Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
252.5,11.3802479668427,-33.2434551807882,0.017548268965114,-0.009568256537183,-0.00109038918330254,0.0285331882953233,-1.7913121518576,0.817328844504314,0.0303804942950705,0.0334075058132548,1.73586062948856,706.4952,785.7762,959.22285,871.35605,819.54735,784.38585,989.1659,600.7636,569.13135,716.34375,1959.74915,862.4408,989.79135,971.9707,2356.0488,676.16565,0.805700672977989,0.911273180185982,2.04303424462737,0.992197489032904,1.20801501872031,1.24048706049715,2.38296570154121,1.1281380723861,1.00685784584915,1.07588012034156,2.21299997308429,1.0601677807095
252.6,11.3391529783375,-33.2793867459984,0.0018851517819712,0.00683946784655504,0.00997443670004421,0.0170829397986492,-1.78358206204839,0.828264466022291,-0.0403687203931732,0.00713018139100192,1.65887457752432,707.80355,771.40725,957.275,874.6802,827.6932,788.9107,964.31855,617.07465,547.9349,727.11695,1943.0148,893.56095,945.0545,983.9643,2307.31275,702.6081,0.774117432222484,0.943875754416654,2.02961094546588,1.02514254004697,1.14185894914283,1.24860297081085,2.39599917506381,1.1425543868509,0.957988190682659,1.09623936261375,2.21280506026484,1.08384846344893
252.7,11.2382932823398,-33.2840744425288,0.00905760630362465,0.0347875629011549,0.0216507131400609,0.0437918585137322,-1.92849801435083,0.807399122719539,-0.0536785073163824,0.00632018530612151,1.58115922970502,690.62045,729.4849,941.8776,852.4567,850.6575,770.1288,916.01155,615.01865,541.32455,710.23995,1879.69375,867.1943,903.91575,965.02805,2238.51795,714.69285,0.784157218101655,0.973601960221316,1.99581403647115,1.01876417141172,1.06383026522933,1.25332676338186,2.44359564577082,1.16778315892355,0.923993741665492,1.11346436180159,2.21970484112098,1.09327366516763
252.8,11.0598011364648,-33.2762022163992,0.0166402032650817,0.0526107410536064,0.0293407562116291,0.0635473537271251,-2.21775679436675,0.776622867079044,-0.0218972246327026,0.0312128815016479,1.53199553741639,674.9782,737.4254,941.427,858.947,856.4098,756.9133,944.0271,583.14695,540.4035,733.3841,1791.5066,858.77645,918.64205,940.47065,2137.2761,718.53035,0.80062470192244,0.994402952803836,1.90427636716937,1.00041026330806,1.07372576131718,1.24323719055654,2.26924862342173,1.23243469337913,0.93717523161981,1.11882007168019,2.08676249529555,1.11642247834359
252.9,10.8448312693082,-33.24910260488,0.0288045218960718,0.0487893429739361,0.0267583414568425,0.0662962848732604,-2.53522617730767,0.752586088618627,0.0648543799534162,0.0790339811025084,1.51910230076489,690.16,778.04535,940.39245,844.3401,831.8835,760.98025,964.6489,592.0754,534.189,771.48185,1662.90885,908.92315,922.41165,975.71685,2010.91485,732.3577,0.774629236359805,0.992272327843045,1.76781397775075,1.07649690572774,1.10855293305239,1.28195110401664,2.08408962715455,1.23673054975548,0.9415910847061,1.13711171592984,1.92595180245265,1.15661372774161
253,10.5653887862837,-33.2581001059361,0.0428859411957882,0.0209543683503853,0.0129208900915399,0.0577271089666926,-2.74966085926844,0.759821054181976,0.170804963441801,0.132348926769865,1.52435482909529,700.9548,772.62705,956.3804,823.22795,837.39585,768.56695,950.5787,609.6353,531.702,768.8024,1658.573,882.6855,897.7767,999.3667,1935.6201,740.0381,0.758619433006738,0.996071123347204,1.73416160472774,1.07214012706096,1.07231357976515,1.30049676248369,2.03624455688826,1.21518066837833,0.915466506385942,1.14828394291545,1.885203080808,1.14366039771964
253.1,10.345265400904,-33.3235955670284,0.0271667294656228,-0.00712653424220222,-0.00470226457968966,0.0341735669757566,-2.77212024278462,0.794650893181412,0.22758755527764,0.164035876026777,1.51462635163098,688.25305,745.5867,981.4479,871.4064,841.9124,753.92795,955.11565,633.33905,533.5941,719.25905,1709.1647,893.6051,896.4951,968.14475,1902.2527,719.7232,0.775350650647311,0.965552312051176,1.74149573499977,1.02821448476721,1.06488522546272,1.28412860755801,1.99184679724073,1.13674480319841,0.920117938055014,1.12484045980459,1.86667126612025,1.08247964398281
253.2,10.2459719265073,-33.4013703721514,0.0186762750552631,-0.0114888831094982,-0.00765301857735101,0.0284185634993877,-2.699276524729,0.81691688853595,0.205813041622063,0.156356876123938,1.4569321143668,691.89685,768.79535,958.7942,876.1069,835.8955,762.0944,932.02,631.3888,516.65895,715.7782,1750.04225,942.8163,850.27445,980.21365,1957.483,722.15945,0.747278811096761,0.930827306071785,1.82679436476376,1.08216631490111,1.01746157619525,1.28589732045333,2.10479096077599,1.1443249046139,0.882370193646005,1.10836231326256,1.96579266276988,1.1132456097575
253.3,10.1615640367346,-33.5098817663977,0.0255458296910336,-0.016254877282152,-0.00886317046073208,0.0363477848721749,-2.60506268466431,0.808769130121385,0.145103594096624,0.129859050160776,1.37975885730857,698.38675,763.2732,965.3167,848.0124,848.25225,767.58675,935.21435,608.2986,502.1443,748.38105,1742.55595,985.2739,827.90755,1000.07395,2026.50675,729.4487,0.719043894733855,0.981215378440835,1.80772950764045,1.16228996943798,0.975916698659561,1.30283747072054,2.16970426658109,1.19962988258439,0.847480296696708,1.14202642458069,1.98871688711077,1.18095992601118
253.4,10.0770483794016,-33.6813639284713,0.0312994849002109,-0.0300084123019613,-0.0127607718966696,0.0496663282293988,-2.45286310920574,0.784477042080769,0.0813786548573958,0.0959124275594077,1.32120134289311,699.03725,725.0988,969.95995,848.7244,852.1252,779.78065,969.87685,612.7504,502.2998,759.10385,1647.04335,1001.6069,837.7891,1006.30735,1970.5858,722.3585,0.718605766431514,1.04787467092317,1.69782172247414,1.18117434973521,0.983160732141292,1.29051251288993,2.03195204769643,1.18003246928901,0.850883249286403,1.16919359190655,1.86488688508529,1.18060340951211
253.5,10.0037467909743,-33.886295652882,0.0299983102784009,-0.0318800571293598,-0.0141970892994238,0.0518286667174958,-2.26082556255298,0.759770241213148,0.0236503672022063,0.0601489818709624,1.28928812091835,696.52445,726.0978,957.30465,837.8922,858.76015,782.93305,973.0577,629.33905,490.4532,757.0504,1603.2854,1011.712,861.54585,1044.80865,1882.5061,706.9798,0.704045070920845,1.04377979260226,1.67488755570839,1.20755357043039,1.00295323531032,1.33516694449852,1.93464327622166,1.1233817825235,0.853499153115583,1.18947336855039,1.80476541596503,1.16546767647694
253.6,9.96154353182952,-34.006795465348,0.0107624946492613,-0.00779404773225851,-0.00322380876429705,0.0299650456480261,-2.14504455496648,0.730260175910535,-0.01839534101099,0.0296312647350805,1.25641968971124,691.6629,749.0343,956.07135,874.81715,846.9233,771.2226,976.62555,625.14775,489.1906,769.00405,1589.0494,1018.41345,871.6267,1018.3259,1812.76115,707.88645,0.707214543095698,1.02666822442147,1.66205306253575,1.16498578830374,1.02926179971364,1.32041749833401,1.85626757647019,1.13251691791458,0.868238171404669,1.17354286137774,1.75916031950297,1.14875135310916
253.7,9.95177070578172,-34.0147470263509,-0.00117757945790117,0.00773270721124265,0.00139678822028037,0.0173628134380946,-2.15609359712846,0.693327696078967,-0.0472269098039637,0.0077467686330955,1.22041853160482,700.64565,744.0988,960.10205,879.03355,822.82595,765.7966,967.6781,628.94325,509.6986,762.86395,1527.86225,1003.2306,876.01505,1014.33925,1733.57015,751.92065,0.727399346579879,1.02509133771542,1.59228607057165,1.14153446519096,1.06469365468392,1.32502629442284,1.79110711803181,1.19496476096404,0.8960465006319,1.17505881606913,1.69169659430173,1.1682496130775
253.8,9.95175333131054,-33.9885139868433,-0.00957164775673348,0.00991193166954193,0.00856128617610365,0.0217349999179371,-2.19050290202484,0.64422495658032,-0.0594821390479186,-0.00373756581746832,1.17502724131085,679.59465,786.20965,968.31775,821.46905,843.38235,770.1416,963.05665,619.507,519.0096,761.8125,1436.14435,1021.4576,881.7643,1074.5178,1659.7598,805.7294,0.764856213627476,0.970971490769655,1.4829335375374,1.24820494739804,1.04680316787826,1.39515025531223,1.72373012729746,1.3025401970039,0.905829690752866,1.18306087304094,1.60333183241743,1.27537257220097
253.9,9.88787132900986,-33.8625110543891,-0.00950752722538424,0.0373663865955315,0.0277457679591917,0.0516712869031162,-2.33233950557691,0.578342447409206,-0.0451379901976624,0.00681849526700563,1.12458534596661,667.3169,794.6905,944.83255,822.9161,835.20565,773.59825,971.88875,600.5381,535.83305,823.0504,1354.93305,1025.17315,880.60375,1098.43175,1595.4739,778.66955,0.802771842963651,1.04066449106707,1.43387601921923,1.25056310180012,1.05649889439603,1.42006215097589,1.64167851133229,1.29651417521786,0.929635368679842,1.23036332102148,1.53777726527576,1.27353863850899
254,9.7747967631915,-33.7245927757373,0.0118021768448698,0.0460820508573966,0.0240272888479903,0.0590758422912544,-2.60432729222947,0.499058551724328,0.0174312012919102,0.0485236937278431,1.10049408217253,671.886,766.7006,957.81335,868.7491,812.4128,769.847,937.883,595.4378,562.0821,855.5837,1298.3041,979.9117,929.96805,1085.45795,1514.2772,732.3818,0.836953765409899,1.11630113768539,1.3577234008518,1.12804012597572,1.14444472907953,1.4100700529979,1.61522065326723,1.23003167672077,0.990699247244717,1.26318559534165,1.48647202705952,1.17903590134824
254.1,9.64385130534667,-33.6419064285965,0.0236131346933969,0.0251041217174484,0.0212581496932579,0.0553850906724014,-2.81451723114526,0.440355591575229,0.106287208257369,0.100220018976724,1.10539760208951,663.5335,751.40825,977.4654,893.04325,826.74025,790.5128,914.57295,581.7939,578.80725,844.60285,1230.83645,1008.1935,983.6643,1059.3285,1436.78805,716.38255,0.87228436510678,1.12527590897479,1.25882673876357,1.12814221547694,1.18966701357078,1.34095320241524,1.57178731533137,1.23125583205024,1.03097568933878,1.23311455569501,1.41530702704747,1.17969902376359
254.2,9.49105980919671,-33.6299655236724,0.0212774430331689,-0.00956774910287248,0.00204493733658115,0.0309649524306119,-2.85365260871559,0.409704780393904,0.190338609924432,0.151533604296696,1.12692044032094,664.07545,754.59575,947.39355,897.83215,848.0357,788.95985,945.57425,613.0451,602.8772,862.16635,1163.57465,1030.33835,1040.06465,1045.73345,1357.6781,727.80945,0.907890379017346,1.14326748689396,1.22819815954556,1.14733133869957,1.22611022565411,1.32607157085091,1.43730914115049,1.18964430268681,1.06700030233573,1.23466952887243,1.33275365034802,1.16848782069319
254.3,9.44973448020532,-33.6430323986986,0.000184035558855421,-0.0255845454887201,-3.74866645205081e-05,0.0300908772516549,-2.738254401582,0.395348389862798,0.221934082814051,0.178711894022216,1.13303046483896,685.6278,761.91735,935.9561,869.22085,846.0323,795.80295,965.84395,627.30405,647.66535,859.45765,1146.6751,968.5309,1136.1462,1091.14675,1305.60715,742.40665,0.944273353688315,1.12812017067582,1.22516392356148,1.11398853240575,1.34481327425302,1.3704786906336,1.3517934602513,1.18483405531453,1.14454331397067,1.24929943065471,1.28847869190639,1.14941129386014
254.4,9.50553139181918,-33.6082284975858,-0.0156621086152133,-0.0346841324458311,-0.000792863034839982,0.039866729975637,-2.54430853261053,0.373194300719464,0.199870317405107,0.185574183361884,1.13385742657128,696.79635,736.50505,922.75795,810.9567,850.9086,790.34375,956.68725,603.1423,704.71715,888.7873,1115.5697,890.6413,1244.01345,1120.27175,1245.3646,675.1889,1.01231871608622,1.20717108031291,1.20867769972164,1.09853306754164,1.46154438567555,1.41859647595117,1.30132736989046,1.11981362217444,1.23693155088089,1.31288377813204,1.25500253480605,1.10917334485804
254.5,9.56143678579884,-33.5910558911871,0.0013121594588372,-0.0689073181212032,-0.00710322753953358,0.0718625236403357,-2.22995829396518,0.331288193522446,0.117123079346744,0.17527991763702,1.13860016364054,672.0436,720.89615,905.607,754.1431,872.46085,749.49295,937.4681,601.9518,766.90135,960.02825,1060.1471,844.0618,1338.92965,1142.20725,1185.0332,646.3841,1.14257954653957,1.33251967342697,1.17072169726157,1.11944534261191,1.53463115191394,1.52491338338598,1.26409199035152,1.07410671968908,1.33860534922675,1.42871652840648,1.21740684380654,1.0967760311505
254.6,9.62590390055111,-33.649028494541,0.00563749341926514,-0.0584362610709245,-0.0162189041115075,0.0707289142424513,-1.80596734603505,0.287978295671438,-0.037575559576611,0.143623946966872,1.16500037657718,666.1595,717.12195,911.23485,762.88515,868.88305,725.75315,935.8233,604.94635,824.1483,988.6371,1040.1515,814.2597,1444.48535,1184.2066,1138.60615,677.9448,1.23692988618955,1.37865875016664,1.14148790223358,1.06897085640102,1.66279814367863,1.63229203614633,1.21706203857391,1.12071906232821,1.44986401493409,1.50547539315648,1.17927497040374,1.09484495936461
254.7,9.65089173066451,-33.6614042369314,-0.00187479005740241,0.0112028472635128,0.00347177951611564,0.0366273211309961,-1.72279814332287,0.249932537947533,-0.202352168882474,0.0982006850976517,1.20335346349299,664.52205,765.8619,942.0395,785.38425,866.1244,748.9668,960.9003,599.50935,878.09275,964.4738,1019.719,791.8551,1543.93875,1167.35585,1089.6496,640.31415,1.32224960701699,1.26518912965189,1.08403625292111,1.00821002332848,1.7825151640132,1.56359483759336,1.13462033671265,1.067094565949,1.5523823855151,1.41439198362263,1.10932829481688,1.03765229463874
254.8,9.65814398487959,-33.6470715567531,0.00214700799071891,-0.0386440072324165,-0.0087509776890264,0.0740359066511698,-1.70581912063502,0.200708235511537,-0.290560992623218,0.0661489032438326,1.21818494535949,664.18845,799.9829,932.10375,802.27205,867.94395,778.1639,955.79985,590.9821,935.122,938.2853,960.1548,770.59005,1647.28155,1156.7857,1092.6686,618.81725,1.40763943465371,1.17303027137599,1.03007177549021,0.961365930426943,1.89786773298967,1.48679817075459,1.14424636675671,1.0469369845491,1.65275358382169,1.32991422106529,1.08715907112346,1.00415145748802
254.9,9.76071853850247,-33.6763249253629,0.0109668590656017,-0.0550956850773895,-0.0189101976497475,0.089181091620944,-1.33499735035303,0.157198854653563,-0.366183802990475,0.0381175675670999,1.26269952421469,672.7852,793.2198,894.3447,815.295,868.5105,769.4656,932.8202,594.325,961.4503,944.4113,920.741,740.7897,1707.6954,1160.5791,1108.0468,639.3297,1.4290598247405,1.19060479831694,1.02951468264977,0.908615531801373,1.9662346051084,1.50829237850269,1.187846060795,1.07572405670298,1.69764721492445,1.34944858840981,1.10868037172238,0.992169794252177
255,9.81770232734215,-33.7106985543306,0.0122202563003005,-0.0130975492070534,-0.00822117020097903,0.0593573603048129,-1.22031489085227,0.137237171181876,-0.444794588747413,0.00663969728911065,1.33978766811898,689.8304,793.7157,970.9308,768.0919,887.4128,763.8201,935.8589,624.3064,1014.1983,903.9576,947.8529,777.2244,1808.4774,1152.1327,1030.9247,619.2364,1.47021398303119,1.1388934350171,0.976231158801431,1.01188985328448,2.03792124702281,1.50838227483147,1.1015813388108,0.991878987625307,1.754067615027,1.32363785492428,1.03890624880611,1.0018844204549
255.1,9.84122151219198,-33.6843967406705,-0.00502962182896742,-0.0831973559800346,-0.0150484415019424,0.107402375862387,-0.816512738631826,0.125617189004268,-0.510608323341058,-0.017821597159828,1.41885824625133,714.5412,757.996,949.6125,784.1414,857.6572,806.5893,914.4152,566.689,1024.7916,917.5746,905.4962,723.0883,1845.3391,1147.9579,985.6038,582.3608,1.43419525704046,1.21052696848004,0.953542839842567,0.922140190531963,2.15160451052005,1.42322480598243,1.07785150553053,1.02765502771361,1.79289988378026,1.31687588723123,1.01569717268655,0.974897609122788
255.2,9.83608738812592,-33.5741556418427,-0.0132091305293944,0.0258040398492622,-0.00685176157267086,0.0782812455508101,-0.632570628934456,0.0986617552186326,-0.605566033931468,-0.0452193566655309,1.5324185688857,703.1605,756.2379,896.7047,837.0618,848.8339,757.0229,910.8718,620.6376,1041.3296,922.0201,866.3129,728.7421,1854.8376,1112.7437,972.4858,624.0451,1.48092732740249,1.21921963974564,0.966107236864042,0.870595337166264,2.1851596643348,1.46989437175546,1.06764288893344,1.00549032156608,1.83304349586865,1.34455700575055,1.01687506289874,0.938042829366172
255.3,9.79403230422408,-33.5092411866937,-0.0138143792301683,0.0273499367245216,-0.00352430912698357,0.0446644959563021,-0.885058445160576,0.0539642071856477,-0.610075046034216,-0.0673741845528707,1.62624602655732,681.0808,756.4718,923.6762,763.0035,868.406,772.9515,902.5787,619.0451,1023.8156,983.7661,885.2382,725.0601,1822.7218,1133.3137,966.9091,605.8102,1.50322193783763,1.30046632273668,0.958385849933126,0.950271001378106,2.09892815111826,1.46621579749829,1.07127400635535,0.978620459155561,1.80107504447794,1.38334106011749,1.01482992814424,0.964445730266833
255.4,9.78910887484644,-33.4098496148046,-0.0152288968750168,-0.0237783866341972,-0.0203729777798214,0.0396165416691424,-0.846300284612086,0.00984326409107372,-0.560305862845924,-0.0841125730805665,1.67083818933242,682.0138,720.3931,960.2513,917.0636,871.2797,782.1722,947.114,621.8849,964.1238,891.4274,886.4193,717.0848,1762.673,1106.3533,988.4498,622.3593,1.41364265649757,1.23741801524751,0.923111793756489,0.78193573488251,2.02308512409964,1.41446256975126,1.04364395415969,1.00076284212722,1.7183638902986,1.32594029249939,0.983377873958089,0.891349288504863
255.5,9.81835886110986,-33.2423354553936,-0.0144638058861763,-0.0442420116723694,-0.0266448741130582,0.0577004281214647,-0.631403781860696,-0.0283389193258418,-0.545849569369637,-0.116323989927306,1.68787604995331,698.0681,764.8992,920.2755,868.9841,839.0534,732.1722,925.5916,617.042,971.9229,817.0948,856.7969,719.3993,1780.3932,1123.9272,964.829,563.028,1.39230384542712,1.06823853391401,0.931022177597904,0.827862443052756,2.12190690127708,1.5350585558971,1.04239169845534,0.912463009001008,1.7571053733521,1.30164854490555,0.986706938026624,0.870162726026882
