265.9,0.76899,0.90009,1.2017,0.70574,0.70362,0.96656,1.2431,0.5939
266,0.75139,0.81854,1.1789,0.80974,0.77043,0.87487,1.2623,0.69581
266.11,0.7296,0.78222,1.2299,0.8779,0.71205,0.87178,1.1749,0.75249
266.21,0.67299,0.78674,1.1396,0.97733,0.65385,0.85141,1.2358,0.69637
266.32,0.65537,0.74261,1.0746,1.0211,0.64884,0.83326,1.1688,0.722
266.42,0.67713,0.68024,1.0773,1.0156,0.62399,0.82007,1.1272,0.78486
266.52,0.69195,0.64497,0.99418,1.0048,0.59397,0.75487,1.0797,0.77926
266.63,0.67819,0.70205,1.0343,1.0886,0.59742,0.83011,1.1141,0.74438
266.73,0.67627,0.67314,1.0188,1.0384,0.65257,0.82041,1.0826,0.7828
266.84,0.72731,0.69428,0.97212,0.99922,0.66669,0.79123,1.0712,0.79808
266.94,0.72053,0.6483,0.95557,0.96079,0.62536,0.74813,1.0828,0.82794
267.04,0.75212,0.67725,0.94484,0.99686,0.67056,0.76681,1.0977,0.72584
267.15,0.72896,0.6466,0.94652,0.92338,0.70179,0.79125,1.0534,0.79735
267.25,0.71263,0.68481,0.97128,0.90899,0.65097,0.7908,1.0569,0.68904
267.36,0.72191,0.61224,0.91149,0.85068,0.68059,0.74263,1.0182,0.68334
267.46,0.74907,0.66506,0.96035,0.8753,0.69761,0.74778,1.0638,0.62086
267.56,0.71512,0.64183,0.95444,0.97043,0.70641,0.77043,0.98318,0.63755
267.67,0.74073,0.62875,1.111,0.85307,0.69343,0.77174,1.0702,0.67712
267.77,0.67333,0.63321,1.1973,0.84715,0.63658,0.76017,1.1803,0.63354
267.87,0.67993,0.65824,1.1918,0.81614,0.63255,0.74016,1.136,0.70201
267.98,0.6638,0.62096,1.1684,0.82521,0.63904,0.69457,1.0733,0.71881
268.08,0.66739,0.6318,1.1628,0.82034,0.66687,0.71492,1.0729,0.76072
268.19,0.66311,0.68663,1.0676,0.83305,0.67237,0.7905,1.0571,0.69092
268.29,0.7644,0.78873,1.0704,0.7368,0.69681,0.73397,1.0228,0.69885
268.39,0.72435,0.74116,1.0724,0.83292,0.69622,0.78586,1.0315,0.76432
268.5,0.69876,0.85655,1.1784,0.8693,0.68663,0.85943,1.0527,0.76419
268.6,0.72906,0.81002,1.1401,0.82723,0.69768,0.85994,1.0983,0.76814
268.71,0.74817,0.83982,1.2123,0.77963,0.67306,0.86694,1.1611,0.64787
268.81,0.66468,0.80717,1.139,0.81429,0.63751,0.85682,1.0771,0.68064
268.91,0.73478,0.81754,1.1192,0.74785,0.64704,0.81021,1.0492,0.66808
269.02,0.63403,0.81404,1.1339,0.72551,0.58863,0.79516,1.0033,0.66286
269.12,0.68773,0.76981,1.2004,0.73017,0.62588,0.85672,1.1318,0.74689
269.22,0.65405,0.77368,1.4808,0.73239,0.57304,0.85703,1.4753,0.72686
269.33,0.60891,0.78419,1.7267,0.80445,0.57436,0.93623,1.6402,0.78634
269.43,0.60252,0.69518,1.6751,0.89943,0.52246,0.84917,1.5932,1.0029
269.54,0.5867,0.73676,1.6499,0.82784,0.55074,0.80885,1.7177,0.92089
269.64,0.56836,0.643,1.6088,0.84677,0.48948,0.83068,1.5807,0.9726
269.74,0.5316,0.70957,1.5777,0.98707,0.50618,0.80202,1.538,1.1319
269.85,0.48275,0.64092,1.5282,0.95644,0.45506,0.75159,1.5238,1.2133
269.95,0.44616,0.62327,1.4997,0.96731,0.43752,0.75156,1.5594,1.2864
270.06,0.45851,0.59627,1.3765,1.0458,0.44025,0.73571,1.4616,1.2285
270.16,0.4596,0.56268,1.2853,0.95333,0.43003,0.61707,1.4353,1.2587
270.26,0.43172,0.53765,1.3108,1.0107,0.40759,0.67851,1.4761,1.1965
270.37,0.43837,0.53576,1.2686,0.96259,0.41218,0.67323,1.4054,1.3262
270.47,0.41023,0.55182,1.2248,0.99492,0.42167,0.62285,1.4083,1.3461
270.57,0.38974,0.45244,1.1499,0.9518,0.37689,0.61143,1.3257,1.2582
270.68,0.37691,0.45865,1.1778,1.0306,0.37124,0.63665,1.3247,1.2759
270.78,0.40324,0.43752,1.1181,0.96185,0.33808,0.59216,1.3082,1.2322
270.89,0.39927,0.46294,1.1188,1.0325,0.36787,0.61061,1.3717,1.1866
270.99,0.41002,0.4463,1.0407,1.0567,0.34902,0.58891,1.3131,1.125
271.09,0.37526,0.42898,1.0521,0.96547,0.32836,0.57818,1.32,1.3095
271.2,0.41456,0.44367,1.0038,0.99884,0.36815,0.58956,1.2832,1.3369
271.3,0.3844,0.42668,0.99052,1.0043,0.34178,0.57455,1.2283,1.301
271.41,0.3818,0.46179,0.90883,0.99356,0.36512,0.52658,1.1876,1.2695
271.51,0.40163,0.45516,0.92391,0.91728,0.34951,0.54272,1.1903,1.195
271.61,0.4118,0.4541,0.87591,0.93127,0.37994,0.53187,1.1215,1.2037
271.72,0.40363,0.44992,0.88256,0.94628,0.39612,0.5832,1.08,1.2078
271.82,0.40678,0.47597,0.84678,0.88198,0.37362,0.54721,1.1055,1.0774
271.93,0.3854,0.41944,0.83261,0.94423,0.35469,0.53515,1.0687,1.1048
272.03,0.39913,0.45055,0.85336,0.82898,0.3697,0.51253,1.0388,1.0617
272.13,0.4276,0.42501,0.87771,0.81179,0.35966,0.53626,1.0126,1.0853
272.24,0.35985,0.42481,0.89025,0.81567,0.3368,0.48916,1.0476,0.98675
272.34,0.3572,0.40321,0.85215,0.8371,0.33447,0.50559,0.9615,0.95143
272.44,0.4281,0.43413,0.87078,0.87858,0.3617,0.50038,0.93771,0.93235
272.55,0.43657,0.45296,0.84204,0.7634,0.38905,0.53607,0.92098,0.9861
272.65,0.42219,0.44084,0.81584,0.79202,0.38594,0.51783,0.9454,0.85863
272.76,0.4276,0.51558,0.86141,0.79677,0.39775,0.60181,0.87418,0.88892
272.86,0.4308,0.51825,0.79509,0.80941,0.37111,0.57094,0.88797,0.86886
272.96,0.45203,0.53129,0.78405,0.74712,0.39073,0.59027,0.92944,0.88926
273.07,0.44067,0.52047,0.77209,0.72889,0.40361,0.57617,0.95389,0.84214
273.17,0.44372,0.52668,0.79384,0.68964,0.39393,0.56904,0.90109,0.89092
273.28,0.46166,0.48014,0.71613,0.70525,0.39681,0.58214,0.90023,0.85243
273.38,0.49088,0.48517,0.78644,0.71311,0.3923,0.55697,0.89982,0.93912
273.48,0.47398,0.4779,0.75108,0.6491,0.40167,0.56542,0.89103,0.87403
273.59,0.42922,0.50003,0.85556,0.74826,0.40493,0.59286,0.98201,0.91346
273.69,0.46028,0.50998,0.78318,0.69402,0.42459,0.58092,0.94707,0.83398
273.79,0.41722,0.51511,0.78504,0.70087,0.40616,0.58839,0.94432,0.84084
273.9,0.46946,0.49777,0.80058,0.67549,0.43291,0.55364,0.89667,0.79537
274,0.4828,0.50885,0.74085,0.62327,0.46575,0.59063,0.86119,0.80988
274.11,0.51649,0.47643,0.74976,0.61985,0.47801,0.54518,0.9105,0.73353
274.21,0.56276,0.52483,0.7687,0.60751,0.52077,0.61286,0.88012,0.73711
274.31,0.55879,0.53581,0.74737,0.6345,0.49822,0.63864,0.88423,0.70496
274.42,0.51778,0.60896,0.7969,0.57199,0.48864,0.71393,0.95585,0.69726
274.52,0.49148,0.59379,0.83052,0.64122,0.5149,0.68601,0.95942,0.69219
274.63,0.52638,0.6038,0.89502,0.60089,0.51062,0.66218,1.0144,0.74888
274.73,0.55166,0.63465,0.89802,0.54078,0.52525,0.65928,1.0604,0.68335
274.83,0.50212,0.63588,0.88533,0.56145,0.52355,0.68623,1.0479,0.70899
274.94,0.57867,0.62496,0.88937,0.54348,0.50184,0.68646,1.0355,0.6853
275.04,0.57607,0.66386,0.87041,0.54566,0.53426,0.79175,1.0458,0.58907
275.14,0.58032,0.74738,0.86911,0.59941,0.58308,0.73894,1.0609,0.64107
275.25,0.62612,0.807,0.85691,0.54685,0.64268,0.86567,0.97608,0.63382
275.35,0.65913,0.80199,0.83905,0.54546,0.63461,0.88221,0.95798,0.59299
275.46,0.65264,0.83843,0.81391,0.51775,0.64578,0.85429,0.94911,0.54485
275.56,0.6683,0.84578,0.75397,0.53219,0.65239,0.8405,0.87604,0.56622
275.66,0.69075,0.8441,0.80316,0.56613,0.62709,0.8388,0.9245,0.56933
275.77,0.65449,0.8896,0.74062,0.57405,0.60224,0.83509,0.9008,0.57814
275.87,0.71864,0.84486,0.72175,0.59287,0.68121,0.83635,0.8424,0.60961
275.98,0.77842,0.78349,0.69035,0.55328,0.68003,0.78078,0.84243,0.66175
276.08,0.66567,0.77505,0.67216,0.55067,0.68601,0.76255,0.83247,0.53652
276.18,0.67579,0.68765,0.68288,0.54862,0.65288,0.77673,0.7937,0.53763
276.29,0.67788,0.67698,0.65497,0.52223,0.64576,0.71354,0.81133,0.53419
276.39,0.75293,0.6629,0.64068,0.57026,0.64176,0.72037,0.77029,0.54464
276.5,0.69774,0.72692,0.63694,0.50913,0.62446,0.72086,0.78119,0.54211
276.6,0.72263,0.70815,0.64537,0.50867,0.70218,0.71986,0.75066,0.53513
276.7,0.7003,0.71404,0.59682,0.51436,0.68526,0.74079,0.78233,0.54472
276.81,0.70983,0.64421,0.59618,0.54784,0.71782,0.74617,0.7315,0.52095
276.91,0.70273,0.68401,0.63968,0.55752,0.68285,0.72939,0.74418,0.52426
277.01,0.7701,0.70975,0.65821,0.54766,0.72132,0.7405,0.78278,0.55802
277.12,0.80712,0.73673,0.65016,0.57899,0.73621,0.74845,0.74956,0.589
277.22,0.86403,0.71782,0.72546,0.52379,0.8003,0.79222,0.75044,0.53236
277.33,0.83081,0.71606,0.64159,0.49575,0.78265,0.79968,0.76324,0.53709
277.43,0.80436,0.84809,0.74176,0.50634,0.82348,0.81169,0.79252,0.52722
277.53,0.78028,0.84448,0.91072,0.55299,0.77639,0.84503,0.95196,0.53474
277.64,0.76844,0.77557,0.96181,0.5289,0.76139,0.8213,1.0243,0.5616
277.74,0.71518,0.79757,0.94335,0.53345,0.72339,0.82461,1.0718,0.57765
277.85,0.72013,0.73839,0.99,0.54001,0.72669,0.81765,1.0831,0.54823
277.95,0.72444,0.78773,1.0283,0.58357,0.66365,0.8055,1.1292,0.58383
278.05,0.66417,0.81574,1.0468,0.52764,0.6923,0.87679,1.1237,0.50033
278.16,0.76545,0.7803,1.0161,0.52863,0.67605,0.85939,1.064,0.58324
278.26,0.68367,0.79319,0.94329,0.53924,0.69582,0.93226,1.0794,0.56093
278.36,0.72647,0.77762,0.91173,0.54881,0.65279,0.90081,1.0069,0.60888
278.47,0.69599,0.90212,0.94483,0.62386,0.66613,0.94211,1.0024,0.68871
278.57,0.78431,0.83627,0.8994,0.60202,0.76524,0.91701,1.0158,0.57231
278.68,0.80104,0.95425,0.90247,0.5576,0.80515,0.96138,0.95562,0.6131
278.78,0.91841,0.97705,0.85674,0.57752,0.90378,1.069,0.92836,0.57048
278.88,0.9094,1.0065,0.83766,0.55051,0.88695,1.0621,0.92098,0.65662
278.99,0.89455,1.0493,0.8478,0.55057,0.92502,1.0218,0.92048,0.59209
279.09,0.89655,1.0184,0.86998,0.50309,0.89882,1.0528,0.90757,0.56158
279.2,0.89337,1.0576,0.83597,0.56414,0.90129,0.97581,0.90578,0.56902
279.3,0.93852,1.0011,0.87045,0.52047,0.86541,1.031,0.83572,0.5112
279.4,0.90916,1.0236,0.84357,0.48061,0.95945,1.0316,0.88288,0.58411
279.51,0.99001,1.0361,0.84513,0.50525,0.99242,1.0813,0.91414,0.54723
279.61,1.0098,1.0182,0.88257,0.47465,0.99558,1.1822,0.8928,0.57539
279.72,1.0186,1.0472,0.85394,0.44978,1.0368,1.1017,0.86857,0.53199
279.82,1.0264,0.97043,0.89574,0.45256,0.96898,1.1197,0.94613,0.4848
279.92,1.0201,1.0841,0.95532,0.48137,0.98024,1.1177,0.97871,0.50392
280.03,0.94643,0.92669,0.97016,0.45192,0.99178,1.0349,0.96062,0.49003
280.13,0.97464,0.91553,0.9339,0.51116,0.95165,0.99575,0.97158,0.47185
280.23,1.0125,0.96084,0.91246,0.46719,1.043,0.99825,0.91694,0.477
280.34,1.0867,0.95439,0.88746,0.45723,0.99975,0.97616,0.92778,0.44862
280.44,1.0555,1.039,0.85536,0.44052,1.024,1.0441,0.84943,0.43535
280.55,1.1208,1.048,0.84378,0.44749,1.1476,1.0552,0.84277,0.46455
280.65,1.0409,1.0339,0.83232,0.3745,1.1039,0.99888,0.79056,0.44606
280.75,1.153,1.036,0.74233,0.43996,1.0833,1.0839,0.76196,0.43571
280.86,1.0936,1.12,0.9288,0.46277,1.0822,1.0174,0.85105,0.44357
280.96,0.97309,1.0361,1.153,0.47444,1.0884,1.0644,1.0016,0.4409
281.07,1.0036,1.0554,1.4186,0.45021,1.0196,1.1133,1.2963,0.5295
281.17,0.95671,1.013,1.5559,0.55399,0.9512,1.084,1.4569,0.54854
281.27,0.84396,0.8574,1.5966,0.57862,0.86118,1.0182,1.6038,0.63924
281.38,0.85971,0.91238,1.5731,0.53302,0.85554,1.008,1.63,0.60657
281.48,0.78042,0.8309,1.5947,0.56781,0.78584,0.95929,1.5887,0.64199
281.58,0.76596,0.84088,1.5518,0.53742,0.79458,0.94699,1.5405,0.60108
281.69,0.73907,0.84088,1.4547,0.57545,0.70507,0.9563,1.5237,0.60265
281.79,0.69262,0.80769,1.4518,0.54124,0.6773,0.98483,1.5345,0.56038
281.9,0.79586,0.81136,1.3802,0.51442,0.79158,0.97236,1.4556,0.52135
282,0.76085,0.83587,1.3836,0.51051,0.73035,0.93389,1.4043,0.56953
282.1,0.78519,0.83673,1.3604,0.53677,0.70773,0.95467,1.3567,0.55785
282.21,0.73616,0.84782,1.3411,0.48771,0.7139,0.92684,1.3131,0.51356
282.31,0.75715,0.88858,1.3032,0.54729,0.72229,0.88495,1.3049,0.55948
282.42,0.70446,0.86908,1.3162,0.49158,0.73734,0.96479,1.3192,0.53301
282.52,0.75076,0.91113,1.2685,0.51592,0.7277,0.9607,1.2854,0.54771
282.62,0.7473,0.90598,1.284,0.52638,0.78331,0.9601,1.308,0.48966
282.73,0.81159,0.94465,1.3207,0.48896,0.84907,1.0632,1.2762,0.50772
282.83,0.83879,0.95295,1.2712,0.46774,0.83954,1.0865,1.239,0.45849
282.93,0.89239,1.0887,1.2213,0.53647,0.84173,1.1072,1.2521,0.4782
283.04,0.876,1.0496,1.212,0.5279,0.86348,1.1092,1.2166,0.48492
283.14,0.96643,0.95231,1.1867,0.46119,0.91165,0.99545,1.1709,0.50124
283.25,0.88157,0.92375,1.1973,0.49489,0.91126,1.0098,1.2013,0.50611
283.35,0.86696,0.88953,1.1294,0.49358,0.86597,0.96854,1.1116,0.51597
283.45,0.95849,0.96754,1.1146,0.48732,0.85675,0.93217,1.1172,0.52017
283.56,0.91809,0.9722,1.1165,0.49627,0.94466,0.95514,1.0852,0.50511
283.66,0.93308,0.90301,1.1175,0.43271,0.91148,0.95215,1.0425,0.50452
283.77,0.94898,0.90825,1.0874,0.48718,0.97153,0.94454,1.0405,0.51988
283.87,0.95113,0.89637,1.0281,0.44747,0.9544,0.96154,0.97885,0.54244
283.97,0.98212,0.91364,1.0391,0.49648,0.9122,0.96802,0.96325,0.51008
284.08,0.93412,0.90341,0.99203,0.49381,0.91829,0.9709,0.95482,0.49658
284.18,0.97242,0.95587,0.9441,0.51269,0.94467,0.95278,0.95776,0.53227
284.29,0.9707,0.96299,0.89056,0.50307,0.99921,0.99227,0.82935,0.52717
284.39,0.92586,0.96347,0.88062,0.58188,0.9565,1.0872,0.82693,0.52128
284.49,0.956,0.95979,0.85631,0.57066,0.99797,1.0635,0.83459,0.52624
284.6,0.9313,1.04,0.89162,0.62792,0.96619,1.0843,0.81637,0.53086
284.7,0.97933,0.93023,0.89629,0.60885,0.96737,1.0697,0.8722,0.61075
284.8,0.92379,1.068,0.90901,0.66013,0.99939,1.0922,0.85146,0.59106
284.91,0.9935,1.0462,0.92373,0.6274,0.99651,1.1827,0.86007,0.6248
285.01,0.91102,1.1189,1.0195,0.72065,1.0271,1.2116,0.92694,0.64371
285.12,0.9548,1.0856,0.95203,0.65922,0.99873,1.222,0.92385,0.69616
285.22,1.0159,1.0754,0.99128,0.72399,1.0409,1.207,0.89602,0.66916
285.32,1.0734,1.1351,0.97235,0.76571,1.066,1.2183,0.94726,0.66482
285.43,1.0379,1.1176,0.9493,0.83102,1.0364,1.2083,0.92419,0.6859
285.53,1.0321,1.0837,0.96456,0.76467,1.0263,1.2207,0.91225,0.67942
285.64,1.1387,1.0854,1.0094,0.80131,1.0366,1.2206,0.84825,0.71394
285.74,1.102,0.9964,0.8793,0.82285,1.0312,1.1749,0.84347,0.68522
285.84,1.1135,0.99012,0.94109,0.85286,1.0307,1.0973,0.86121,0.73128
285.95,1.0207,0.98446,0.91962,0.85227,1.057,1.0386,0.82838,0.72109
286.05,1.0517,0.98137,0.97963,0.8469,1.0109,1.0633,0.86605,0.63577
286.15,1.0098,0.89744,1.0095,0.82334,0.94423,1.1238,0.86295,0.76026
286.26,1.0221,0.83175,1.0049,0.78839,0.94605,0.94671,0.82588,0.70632
286.36,1.0077,0.8214,0.99663,0.78951,0.98911,0.92072,0.7967,0.6614
286.47,0.97285,0.81745,0.93846,0.77864,0.96931,0.90279,0.83458,0.63885
286.57,1.0225,0.78408,0.94245,0.81576,0.97882,0.88532,0.78465,0.70787
286.67,1.0866,0.74267,0.87755,0.74493,0.95122,0.8439,0.73257,0.57703
286.78,1.006,0.78633,0.89932,0.72322,1.0149,0.86198,0.72807,0.65354
286.88,0.99206,0.7841,0.85749,0.6568,1.0152,0.79155,0.7831,0.60318
286.99,0.99415,0.76187,0.99799,0.657,0.92731,0.85692,0.83914,0.61006
287.09,0.89929,0.71719,1.0629,0.67216,0.92131,0.81405,0.85455,0.61699
287.19,0.92922,0.70673,1.1684,0.64062,0.87202,0.76776,0.96628,0.6151
287.3,0.85634,0.71164,1.1451,0.61894,0.83878,0.76647,0.98432,0.6183
287.4,0.88106,0.70105,1.1392,0.61894,0.84617,0.74133,0.93672,0.58028
287.51,0.83295,0.6905,1.1395,0.6183,0.80081,0.69327,0.93967,0.57851
287.61,0.85051,0.75681,1.0634,0.61364,0.79514,0.6726,0.92963,0.60849
287.71,0.84487,0.71209,1.0822,0.60533,0.82847,0.74916,0.86625,0.62901
287.82,0.85285,0.83199,1.0404,0.66535,0.81147,0.85395,0.8932,0.54355
287.92,0.861,0.94484,0.94654,0.5846,0.89236,0.89354,0.83313,0.5284
288.02,0.94706,0.94079,1.0007,0.57427,0.87626,0.98712,0.82611,0.54891
288.13,0.92783,0.8716,0.98818,0.53502,0.93018,0.94463,0.85682,0.51362
288.23,0.92791,0.94238,0.96679,0.56278,0.94732,0.87822,0.82549,0.54772
288.34,0.95374,0.8521,1.0212,0.57471,0.861,0.88007,0.83758,0.59129
288.44,0.93737,0.87464,1.0426,0.54162,0.8535,0.80861,0.87725,0.52673
288.54,0.84184,0.82358,0.99687,0.5517,0.82474,0.87547,0.83096,0.54502
288.65,0.85917,0.80635,1.0598,0.53772,0.75976,0.90296,1.0109,0.53349
288.75,0.76356,0.8041,1.1535,0.56668,0.77601,0.92096,1.1534,0.58869
288.86,0.69009,0.80878,1.2051,0.62231,0.77163,0.87693,1.1708,0.54416
288.96,0.6624,0.77738,1.3553,0.66564,0.73341,0.91197,1.2718,0.60378
289.06,0.59738,0.71168,1.3353,0.71928,0.68716,0.91517,1.3389,0.66895
289.17,0.59411,0.72939,1.41,0.77033,0.69976,0.96772,1.3314,0.72395
289.27,0.5727,0.71076,1.3854,0.8727,0.65021,0.86064,1.3226,0.69626
289.37,0.57417,0.69097,1.2983,0.81564,0.62095,0.89201,1.2959,0.73955
289.48,0.58565,0.68053,1.3433,0.83067,0.60382,0.8853,1.3464,0.74143
289.58,0.53021,0.6573,1.4358,0.87997,0.60004,0.87483,1.4858,0.75336
289.69,0.50327,0.72599,1.4899,0.81073,0.53547,0.92383,1.5364,0.74461
289.79,0.5658,0.70692,1.4415,0.80156,0.57061,0.86807,1.4158,0.73595
289.89,0.50718,0.72924,1.3857,0.82641,0.5602,0.88409,1.4132,0.74088
290,0.56871,0.72815,1.3422,0.8484,0.54806,0.90009,1.3509,0.75684
290.1,0.57163,0.71017,1.3181,0.74603,0.5394,0.80601,1.3537,0.69672
290.21,0.55718,0.67582,1.3306,0.75464,0.49971,0.8209,1.3287,0.75345
290.31,0.56663,0.69157,1.3424,0.68812,0.48088,0.91088,1.3497,0.65628
290.41,0.60701,0.64497,1.3527,0.75548,0.57196,0.79795,1.3672,0.60582
290.52,0.60812,0.68011,1.2442,0.6838,0.5554,0.81523,1.3065,0.65493
290.62,0.61627,0.65958,1.2157,0.65758,0.61795,0.80456,1.2866,0.58355
290.72,0.63548,0.64735,1.2269,0.63963,0.6116,0.8233,1.2582,0.62478
290.83,0.6723,0.64921,1.2398,0.65577,0.60447,0.82909,1.2885,0.6194
290.93,0.64965,0.59093,1.1955,0.62321,0.56863,0.80954,1.2935,0.6142
291.04,0.65588,0.64578,1.1748,0.63526,0.63105,0.73681,1.2584,0.59126
291.14,0.63137,0.60966,1.2178,0.59535,0.58497,0.70317,1.1806,0.62737
291.24,0.68617,0.62021,1.1255,0.58883,0.62364,0.7343,1.2079,0.5334
291.35,0.70333,0.6214,1.1667,0.51941,0.64029,0.6731,1.2359,0.50569
291.45,0.69043,0.59378,1.2284,0.57414,0.6559,0.70892,1.2413,0.51234
291.56,0.64114,0.56431,1.2116,0.5455,0.6501,0.69642,1.224,0.54549
291.66,0.61913,0.57744,1.3131,0.5355,0.64293,0.70287,1.2972,0.5392
291.76,0.67294,0.58354,1.3813,0.51676,0.66045,0.65375,1.2639,0.52466
291.87,0.6544,0.57125,1.2395,0.52211,0.61898,0.68608,1.3183,0.55209
291.97,0.60344,0.68059,1.2997,0.55993,0.60525,0.75432,1.3156,0.59976
292.08,0.58709,0.63143,1.4506,0.60496,0.61056,0.68492,1.3361,0.57489
292.18,0.61852,0.55796,1.5287,0.5958,0.54396,0.72338,1.3138,0.57768
292.28,0.57287,0.64012,1.4729,0.6346,0.56692,0.74673,1.4207,0.58439
292.39,0.53188,0.56263,1.5592,0.68229,0.5265,0.6743,1.3679,0.59532
292.49,0.51837,0.58701,1.3801,0.71021,0.5173,0.65603,1.3029,0.62393
292.59,0.53813,0.58139,1.4239,0.65519,0.49186,0.62314,1.2328,0.56819
292.7,0.53717,0.59279,1.3787,0.69101,0.52122,0.66144,1.2301,0.65176
292.8,0.5709,0.53377,1.2749,0.73662,0.48492,0.69222,1.2122,0.55857
292.91,0.5205,0.51195,1.3061,0.73874,0.49758,0.68513,1.1487,0.63306
293.01,0.54637,0.54479,1.241,0.67468,0.50706,0.59623,1.1866,0.60835
293.11,0.53825,0.53566,1.197,0.64663,0.497,0.58508,1.0932,0.66019
293.22,0.52662,0.53162,1.2173,0.60195,0.50395,0.63396,1.1073,0.56479
293.32,0.4721,0.54911,1.2274,0.64191,0.51047,0.58076,1.1504,0.60377
293.43,0.4985,0.5154,1.143,0.64245,0.49225,0.5975,1.0853,0.59971
293.53,0.52667,0.61241,1.0946,0.68838,0.46811,0.62242,1.0375,0.61136
293.63,0.50436,0.52228,1.0636,0.64436,0.47944,0.56124,0.99764,0.60355
293.74,0.5513,0.552,1.0338,0.62198,0.51187,0.65784,0.94057,0.61576
293.84,0.56702,0.57563,1.0684,0.63304,0.50995,0.68453,1.0018,0.51632
293.94,0.55076,0.60026,1.0619,0.6186,0.48331,0.66187,1.0295,0.55721
294.05,0.54527,0.57405,1.1061,0.65528,0.51139,0.65212,1.0529,0.53661
294.15,0.54808,0.62123,1.0954,0.66158,0.53813,0.67333,1.0263,0.64115
294.26,0.57299,0.56676,1.066,0.71227,0.51567,0.69872,1.065,0.65091
294.36,0.52629,0.65736,1.1069,0.79602,0.50273,0.75979,1.0378,0.65026
294.46,0.52926,0.65021,0.98495,0.84103,0.54152,0.71223,1.016,0.68164
294.57,0.56159,0.67002,1.0288,0.76501,0.57208,0.83965,1.0127,0.67676
294.67,0.61426,0.69262,0.98668,0.82874,0.55368,0.80733,1.0459,0.7077
294.78,0.59995,0.71669,0.9964,0.83584,0.58967,0.75961,0.99415,0.69402
294.88,0.62939,0.73528,1.021,0.76497,0.59056,0.84898,1.0142,0.67214
294.98,0.62017,0.68268,1.0331,0.74447,0.62929,0.72963,1.0078,0.709
295.09,0.63958,0.69536,1.1188,0.81473,0.55673,0.78108,1.0274,0.71223
295.19,0.68307,0.75278,1.1457,0.7524,0.62379,0.76938,1.0028,0.6612
295.29,0.74324,0.70961,1.1409,0.74346,0.63062,0.79892,1.0349,0.6946
295.4,0.74623,0.70775,1.0657,0.72226,0.65607,0.76835,1.0317,0.67336
295.5,0.73237,0.67782,1.1009,0.6358,0.71194,0.83823,1,0.65125
295.61,0.75488,0.73927,1.0258,0.70206,0.7721,0.82795,1.0268,0.65536
295.71,0.7512,0.78541,1.0498,0.69099,0.65815,0.8058,1.0163,0.61539
295.81,0.80576,0.72693,1.0159,0.66931,0.73606,0.85793,0.9935,0.58367
295.92,0.81205,0.70273,0.99452,0.65524,0.70813,0.82677,1.0342,0.60459
296.02,0.75033,0.6637,0.96605,0.62286,0.74985,0.81691,0.95118,0.61294
296.13,0.82159,0.72215,0.92803,0.62084,0.77937,0.87854,0.91175,0.59223
296.23,0.79252,0.6313,0.94134,0.65072,0.73022,0.85415,0.93423,0.61565
296.33,0.79479,0.67874,0.90124,0.66475,0.77458,0.83169,0.89791,0.56588
296.44,0.75087,0.68493,0.89704,0.73865,0.70989,0.81593,0.91222,0.61424
296.54,0.69881,0.60942,0.88354,0.86546,0.64729,0.74654,0.82837,0.56451
296.65,0.69468,0.65186,0.85459,0.79461,0.6656,0.79718,0.89876,0.58924
296.75,0.63174,0.58129,0.83428,0.77551,0.5897,0.72769,0.88507,0.69673
296.85,0.67465,0.59546,0.85068,0.76771,0.59729,0.71111,0.85698,0.58804
296.96,0.66158,0.58968,0.86165,0.70984,0.62703,0.66006,0.80616,0.64941
297.06,0.68122,0.54651,0.80982,0.74775,0.59223,0.65109,0.82442,0.64759
297.16,0.62516,0.53693,0.77609,0.77119,0.58732,0.62733,0.80823,0.56302
297.27,0.6477,0.54006,0.77952,0.7363,0.55744,0.63272,0.86097,0.60381
297.37,0.56782,0.45717,0.79236,0.69828,0.54178,0.62211,0.81367,0.57587
297.48,0.585,0.50576,0.81048,0.69436,0.53907,0.58157,0.81635,0.58301
297.58,0.56988,0.52705,0.78874,0.65846,0.53914,0.57431,0.79173,0.57
297.68,0.60432,0.5228,0.71301,0.65428,0.56552,0.60343,0.76518,0.57325
297.79,0.59677,0.53275,0.71821,0.6869,0.55822,0.54666,0.76248,0.53755
297.89,0.60123,0.48315,0.74265,0.69379,0.54072,0.6138,0.78274,0.54226
298,0.634,0.50321,0.76709,0.70913,0.52441,0.60469,0.78794,0.54699
298.1,0.53217,0.47536,0.74658,0.66172,0.50064,0.55055,0.77595,0.61262
298.2,0.55521,0.46502,0.76606,0.6379,0.49154,0.48784,0.79109,0.63267
298.31,0.51662,0.44173,0.7427,0.67766,0.49731,0.52434,0.74945,0.68684
298.41,0.50443,0.46103,0.73502,0.67588,0.48319,0.53672,0.74566,0.69547
298.51,0.53355,0.46984,0.68281,0.65585,0.47889,0.52591,0.74014,0.63719
298.62,0.58258,0.49748,0.66164,0.65851,0.51377,0.52837,0.69535,0.61919
298.72,0.52948,0.51664,0.6989,0.66916,0.50057,0.51805,0.72383,0.69055
298.83,0.56114,0.55062,0.63,0.69641,0.52122,0.55221,0.7027,0.69667
298.93,0.60239,0.58143,0.70986,0.66479,0.50379,0.53537,0.68789,0.64733
