Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
288.3,9.75282492152499,76.0958763209632,0.065480835505774,-0.0326244117776818,-0.0294968545918473,0.0893624231938105,2.34682753557646,1.82368600703143,0.516441046608169,0.604631005374435,2.94556215465899,701.952451,632.638193,843.5461952,850.827239400001,985.187971200002,845.185048000001,866.546788400001,757.021143600001,1.40342658364868,1.33598846351719,1.02730998790581,0.889730091302162
288.4,10.1840368395011,76.0344897835102,0.0468828929427997,-0.0496381223147301,-0.035227818356052,0.0886064864419564,2.59523792691285,1.85923983896465,0.415670675304229,0.502154838422289,2.92769035693322,699.6681026,638.339735400001,846.023621600001,849.2971362,955.467821999994,819.368279799994,869.352086400001,755.1574242,1.36550507913834,1.28415227381934,1.02756552672365,0.889155752910985
288.5,10.4974741530654,76.1005902006273,0.0340285474238998,-0.049870710032305,-0.0275993219197196,0.0735771876842369,2.89628983577957,1.87559373196207,0.280818921861526,0.376151590213357,2.91659773988826,697.872252599999,644.600085400003,847.835021600001,849.2606862,926.093321999985,789.968729799985,874.747686400003,755.3729742,1.32699562780085,1.22568092592501,1.03174024282557,0.889447715566857
288.6,10.7307311072262,76.2823127477391,0.025168586693635,-0.0396333039891774,-0.0313343435229945,0.0656937429870876,0.344249712530973,1.8635295301041,0.132250094800772,0.245204014279379,2.89415620062608,702.023268800001,641.939059999999,842.245005799999,845.882164999999,921.5765632,779.409200999998,853.434653199995,746.882157799998,1.31281428021819,1.21412941276773,1.0131012785204,0.882926550168345
288.7,10.7977172437714,76.3958069292786,-0.000823432804262228,-0.0232866841288295,-0.00474445854974872,0.0339175968021904,-2.94173015852569,1.81611534176893,-0.0095458375621295,0.118860586970291,2.85012119447993,707.273468800003,637.629059999998,835.286955799997,841.885914999998,921.6543632,772.331950999996,827.184953199987,736.782107799995,1.3031295963627,1.21125028612579,0.990245567599713,0.875146086219496
288.8,10.7986736361644,76.3903772245438,-0.000449101521657447,0.00591653047678742,0.00142332032768785,0.0151700409181036,-2.91712904747688,1.72265172024057,-0.119807354040582,0.0295226762737069,2.75915673839764,707.0834558,640.589613600001,833.8194212,845.979658200001,936.370668000004,761.240552599997,840.824170200004,745.396238600003,1.32431614590514,1.18851667497321,1.00841443947506,0.881049852090694
288.9,10.7955785466204,76.3812342084682,-0.00121978493443681,8.59545980557801e-05,0.00231311820917725,0.0118786487181085,-2.93350738351967,1.6000676693324,-0.178030262823805,-0.0230941402692082,2.61934594431944,705.887905799999,644.894013600002,833.3667212,851.568708200003,953.792668000009,749.407202599994,861.83622020001,757.469388600006,1.35120875280549,1.16211327758407,1.03416605414207,0.889482930582655
289,10.7952197515012,76.3896097698304,-0.000409757097746748,-6.48821702828989e-05,5.09258462982193e-06,0.0154812784530298,-2.93925306920326,1.46489702087435,-0.203789863404768,-0.0533282166570044,2.45184934050331,703.258315399998,638.596845199996,840.559606200005,843.589656399994,946.655787199994,714.280887399979,903.853278000025,757.961128399999,1.34605518816392,1.11791714296667,1.0748652887787,0.898607263951329
289.1,10.7917512556204,76.3936839288794,-0.00121786199001662,0.000378379758139111,0.00157932776178059,0.0109226465428321,-2.94415461164576,1.32787495566153,-0.210222383172315,-0.0705442864986863,2.27597621744879,700.3636654,630.3401452,849.1656562,833.1027564,934.9795872,674.849237400001,949.752777999999,756.3122284,1.33497839750279,1.070432303364,1.11832735364665,0.907859364809058
289.2,10.7933567118554,76.3838245032144,0.000428904329108205,-0.000358748847435878,0.00279909154776515,0.0110906969728979,-2.93970329729179,1.19452814773925,-0.205518658647542,-0.0775475673670976,2.09766102246265,704.915922800001,630.029452,843.533510599998,838.585349200002,949.661000800004,659.552147199998,931.103200199994,734.769784199995,1.34706324936344,1.04689350482909,1.10356901263277,0.876581988261792
289.3,10.795719236279,76.3846310235592,0.0005638952286644,-0.00165971927134041,-0.00127024054427451,0.0126174831386209,-2.93042496467186,1.06943989795539,-0.196421132810473,-0.0772427936113643,1.92427802498067,710.8446228,631.187452,835.269660600001,847.019649199999,969.214200799999,648.715947200001,900.522750200002,709.550334200002,1.363429163112,1.02778075179962,1.07804955394406,0.837813381293717
289.4,10.7975944320156,76.372818150589,-0.000828425876050663,-0.00149767258572174,0.00186396059044529,0.00840759445377262,-2.92115157883465,0.954318140180937,-0.185304643015503,-0.0733143668622328,1.76186143554204,713.607099000001,631.593026,839.024581600001,835.091605199997,955.405979799996,639.827530399998,884.445933799997,692.238531199997,1.33893574559723,1.01304340881371,1.05429869084932,0.828874442805801
289.5,10.7922606184903,76.3813634112153,-0.000506771991246711,0.00232659558146343,-0.00322028933872543,0.00637433256253007,-2.93001560816392,0.84830657551147,-0.172232356946436,-0.066992662789305,1.60812242892622,715.784349000001,631.859526,845.000981600003,819.399905199992,935.43142979999,631.299130399996,871.049883799993,676.388331199992,1.30689012941293,0.999114790906948,1.03087472457054,0.825449044937447
289.6,10.7916362842566,76.3974573274559,-1.85428303688919e-05,0.000731202794358238,-0.00113062751620207,0.00238191680028428,-2.93807837416396,0.752568238329724,-0.15543342690812,-0.0640397937460062,1.4620808389429,712.228602399999,636.509846400001,846.1450596,836.299856000005,934.590064400001,611.580809599995,851.873066799996,682.236316200002,1.31228303223622,0.961189366412779,1.00677654113068,0.816060122952906
289.7,10.7886217929478,76.3987667144569,-0.00068784526580496,-0.000160419447365342,0.000590656670225759,0.00287502304194389,-2.93940330943369,0.666639958456197,-0.138487099073874,-0.0616457239022246,1.32235507361709,707.613202399998,641.970446400003,846.3959596,859.223856000011,937.285164400001,589.794209599989,831.62776679999,692.094866200005,1.32459585089501,0.918828513212871,0.982553739352973,0.805568938217029
289.8,10.7906453828096,76.3858999983904,-0.000753199943265387,-0.00245216099698564,0.00392122310980702,0.00950796592311217,-2.93562895506627,0.589485778851672,-0.123050727121052,-0.0568480713717877,1.19271712775923,708.982268800001,639.724397999999,842.690103199999,858.887384799999,933.147746799999,600.957200800004,820.311564799998,699.302496600001,1.31622079664648,0.939581638371547,0.973411280249699,0.814260234987227
289.9,10.7903073917277,76.3864036937761,-0.000149822393715213,-0.000966740589206078,-0.00244924264653174,0.0170620653684887,-2.93474208293952,0.520805976883844,-0.110305200320403,-0.0492708452552904,1.08213828290755,711.457468800001,636.053897999998,838.252903199998,854.251584799998,927.747446799997,618.210400800009,810.645764799995,706.020146600003,1.30402191754778,0.972000380383205,0.967056183062536,0.826497108907831
290,10.8036431088192,76.3800401057123,0.00696390418233853,0.000675863514338006,0.00294977053376019,0.0243106396409734,-2.93098987934984,0.460123624166624,-0.0990142376849466,-0.0431700147016639,0.996796797150053,712.722541600001,633.028678199998,828.088572399994,851.597159199999,908.071857399988,615.435100999996,817.519875000005,687.193925599987,1.27413613527446,0.972181421479825,0.987574226559475,0.806880317951739
290.1,11.0428606789697,76.403154639152,0.0675649863072603,0.0125760068819994,0.00284048108793569,0.0765199403489434,-2.98085785287943,0.424518079592705,-0.0853890490429262,-0.0344000102120414,0.946838222309957,713.7639416,630.1227282,816.8656724,849.3089592,885.757707400001,608.957851,827.451125,663.646325600001,1.24098120976038,0.966403835393125,1.01305934345297,0.781375882776771
290.2,11.6585524204406,76.4539847747281,0.119875800045081,0.00542744552379074,0.00743354788716569,0.126838126366536,-3.04638269133816,0.475390495147522,-0.0592658013644728,-0.0257994805592366,0.980631415563561,706.504685999998,634.113988400001,821.486129400002,848.5513532,859.254616599994,616.016588600002,802.431195599993,698.09186460001,1.21591893874306,0.971403684422863,0.97722718471862,0.822715950875431
290.3,12.4356785241868,76.4850747642777,0.132100670767214,0.00165786466921934,0.00568699581244556,0.136207592714275,-3.07523457482873,0.635726172863099,-0.0316274033428855,-0.0140189709718947,1.11992074660617,697.711186000001,639.3800884,829.034979399999,848.0766532,831.977266600002,625.577238599999,770.951095600002,743.256514599997,1.19235246642422,0.978395571222935,0.930061501105216,0.876411164128908
290.4,13.2077564990184,76.4923270283716,0.125568731649456,-0.00265762727069806,0.0163750488078828,0.130205915108753,-3.08430116681989,0.870175198809848,-0.0096906982864067,-0.00138500747096116,1.32811559333291,699.877405800001,633.177747599998,831.2400434,850.053646600001,821.735043799998,612.011993199996,777.401537200003,749.960169,1.17421297465669,0.966372934506166,0.935209923826797,0.882258756504062
290.5,13.9171400617582,76.4632725793619,0.112424666890703,-0.0030100055706073,0.0136946269386693,0.117656092555914,-3.0714603510744,1.13172607236269,0.0027153833278189,0.0195078546643438,1.56125759204526,704.069355800002,624.855647599996,832.457393400001,852.483796600001,814.641493799996,594.172293199991,790.862837200007,749.554919,1.15707657408111,0.950835765006661,0.950027778524992,0.87926247582587
290.6,14.5595135717282,76.4783205858684,0.107894016694465,0.00396538965144371,0.00418577618305689,0.116318522604873,-3.08395226462004,1.38367436691061,0.00915376556540785,0.0419484988445929,1.78785114798419,697.946444199998,629.034580200001,823.445083599998,847.207340399999,838.402895800006,592.8807324,782.052876199997,749.2173156,1.20187376229366,0.942594247007875,0.949692370646111,0.884388755873957
290.7,15.1695293872191,76.4916969392193,0.0936759472755107,0.00644824041325627,-0.00639450170262991,0.103092055814917,-2.41270364408526,1.61282340795338,0.0170738807490038,0.059123996906661,1.99677978732488,689.916994199996,635.524130200003,812.541983599995,840.506440399997,867.867345800015,594.647832400001,769.126426199994,748.8922156,1.25811839108788,0.935701214357553,0.946556122764841,0.891016362312207
290.8,15.5818912032423,76.5295851269705,0.0560009490310793,0.00408363032577976,-0.0146600600091849,0.0696375466225691,-2.43158305114326,1.79707904062882,0.0260604011694811,0.0669153192408197,2.16790422341757,699.179627200003,633.832872599999,823.747548000003,840.2319674,903.589760400008,633.57604140001,789.964660400006,735.306736199997,1.29184315082001,0.999976598208479,0.958717307881873,0.875144738762119
290.9,15.8246087695974,76.5658927265563,0.0271062542274579,-0.00672098129547028,-0.00687047943971502,0.0360775984355236,-3.10051391363852,1.9064717333707,0.0301955316816839,0.0613041739599944,2.2706761987238,711.638427200006,630.629522599998,839.039548000008,841.1453174,940.468860400018,679.372891400023,817.043760400014,719.270286199992,1.32140547029899,1.07740633392456,0.973705980614703,0.855114489763952
291,15.8838525878928,76.5768100687013,-0.0002751128987428,0.00490356947423042,-0.00140485108457647,0.0144463471843451,-3.09906378649339,1.93065345826879,0.02585618190382,0.0504837639820518,2.28855596442355,711.158916190475,631.519908190477,831.017936952374,852.013030476198,971.038172190493,678.358493142852,805.756826857132,731.676975809534,1.36563150086074,1.07421803771397,0.969479870632523,0.858638115781639
291.1,15.885064067871,76.557223622456,0.000505405388989655,0.00402668879145764,0.00423598302398954,0.0126983402465404,-2.43197491701647,1.87401346496501,0.0269405487193734,0.0426313494369338,2.22989044065808,708.287963809524,633.166955809524,818.687175047618,864.72064952381,1000.44121980953,668.691778857142,787.378541142856,749.340928190477,1.41256788560362,1.05612877825634,0.961702213134316,0.866515301636357
291.2,15.8921706134669,76.5632298982511,0.000763246847062389,0.000836436173673577,-0.00242929051692604,0.011651994306763,1.04186517488627,1.76858588559904,0.0317671592839498,0.0389235822013773,2.12426557247458,702.261932399998,629.739181199998,823.235066400003,852.131324399994,989.794711999993,660.414532399998,802.540583200008,726.988913199989,1.4092429622021,1.0486821430053,0.974626348179441,0.852643193323358
291.3,15.892422277909,76.5574317718908,9.37947200066333e-05,-3.7838647249922e-05,0.00159675882041791,0.0121046545789091,-0.351399695638415,1.63856858179928,0.034841265370875,0.0340010237853207,1.99355310840555,695.1502824,624.5652312,833.5906664,830.8376744,965.367712,652.6153824,829.2433832,690.867963199999,1.38862382524553,1.04489748597588,0.994673680658817,0.831287456909653
291.4,15.8853398988853,76.5568624344527,-0.000942888200059551,0.00248911759908137,-0.00135654678154123,0.0166082687012712,2.43136537945179,1.49720088639048,0.0353364982906749,0.031447079747314,1.85430368038344,696.025212000001,629.862672000003,840.291254800002,826.581587200001,948.713875199996,635.405004399994,870.852818400014,693.483224400005,1.36317712919054,1.00941188631473,1.03607512724949,0.838945308538324
291.5,15.8877186202981,76.5636808453559,0.00201504922290766,-0.000790123240548237,-0.00157606421342467,0.0108981199081602,3.12655688720112,1.35455424469099,0.036199025981853,0.0275175915928653,1.71853184351242,699.648212000002,638.763172000005,845.734204800003,828.187887200001,934.734675199992,614.956354399988,917.591418400027,709.427074400009,1.33606933753181,0.963018435425454,1.08482422600748,0.856586330246092
291.6,15.8936656696043,76.5650026928271,-0.000232169421850823,0.000701798575819623,0.000113818053429493,0.0110181872310439,3.12592235029208,1.21857045173979,0.0354236743380212,0.0234492724610236,1.58485180309157,694.479326799998,635.520922399998,834.904721599995,825.935170799999,896.864593599986,589.418409599992,903.68546239999,708.942846399998,1.29085290847809,0.927104620160399,1.08200339698978,0.858336626364844
291.7,15.9657614072971,76.6219913429761,0.0255007363508148,0.000164117578892531,-0.0268093057639629,0.0438450438085536,3.12120324404212,1.09470741503651,0.0342757714836492,0.0179944171178863,1.46071375605297,686.285276799995,628.100522399996,818.47612159999,822.354620799998,850.773993599973,562.129309599984,868.91256239998,702.805946399996,1.23940555042824,0.894796701024069,1.06143807669447,0.854619145936853
291.8,16.2510669099803,76.9476992355493,0.0742883113502727,-0.0497598807453579,-0.0622418569357165,0.120730152808668,-0.920080032142039,1.01204064481164,0.0247207488887722,-0.0221167907660402,1.39188241873276,685.886003200001,623.875490799999,819.056812400002,829.011064400003,795.330197599983,530.17949599999,849.133940799996,699.750806,1.15984369255167,0.84958373973755,1.03691168641984,0.844224594565679
291.9,16.5969190580097,77.4645008145134,0.0916763932931727,-0.0879416522325692,-0.0641486737994339,0.147428400383903,-2.55304812571362,1.01081815095201,-0.0449784037312988,-0.11948199245875,1.44120098661062,688.168803200001,620.749940799998,825.490162400004,839.189914400006,736.668097599966,496.62599599998,834.514640799992,697.756055999999,1.07060802828307,0.79993033384019,1.01102234733511,0.831532556418353
