273.1,489.11,682.2,650.64,567.07,388.4,530.1,979.02,450.1
273.2,485.68,685.33,655.1,565.8,385.08,539.63,1022.4,454.12
273.3,480.71,690.01,661.96,564.54,380.42,549.41,1064.8,459.08
273.4,478.06,699.13,665.66,562.51,401.99,550.31,1060.9,453.55
273.5,475.75,708.91,668.9,560.36,427.44,549.9,1050.3,446.45
273.6,476.79,709.76,664.02,559.27,426.19,554.49,1060.5,442.15
273.7,478.32,709.29,657.94,558.32,420.99,559.83,1073.9,438.26
273.8,477.79,709.36,662.24,566.28,405.94,554.95,1113.8,442.73
273.9,476.95,709.5,668.08,575.56,389.43,548.57,1157.6,448.45
274,481.69,715.62,651.55,571.96,380.9,539.51,1161.7,450.55
274.1,487.26,722.62,631.71,566.46,373.55,530.06,1159.9,452.13
274.2,491.02,720.65,622.67,560.41,380.85,529.69,1115.1,447.41
274.3,494.51,717.35,615.24,554.29,390.31,530.66,1063.8,441.77
274.4,492.17,717.35,628.43,555.84,379.36,545.4,1013.6,431.87
274.5,488.97,717.85,644.69,558.53,365.39,562.17,963.59,421.34
274.6,486.99,721.04,634.28,555.25,359.92,560.71,934.96,425.88
274.7,485.2,724.63,619.93,551.08,355.72,556.55,909.49,432.64
274.8,489.89,716.78,621.86,556.48,350.06,553.35,884.11,437.83
274.9,495.53,707.25,626.19,563.3,344.19,550.29,858.75,442.77
275,492.48,714,613.91,557.11,349.26,551.07,859.43,447.26
275.1,488.14,723.17,599.18,548.99,355.95,552.42,863.96,451.68
275.2,487.67,718.04,603.09,551.75,339.52,545.09,852.26,454.03
275.3,487.78,710.79,609.77,556.13,319.66,536.48,838.16,456.07
275.4,492.03,712.9,606.77,553.56,325.87,541.52,810.27,452.56
275.5,496.9,716.41,602.34,549.95,335.94,548.58,780.34,448.23
275.6,495,712.59,601.24,544.77,339.79,560.84,768.3,443.98
275.7,492.1,707.69,600.63,539.35,342.72,573.86,758.92,439.74
275.8,495.17,706.05,595.49,544.98,361.17,579.53,758.95,433.6
275.9,499.12,704.9,589.69,552.23,381.92,584.11,760.37,427.17
276,506.1,708.07,597.05,550.32,376.53,565.5,745.16,430.32
276.1,513.52,711.89,606.36,547.06,367.27,543.45,727.48,434.89
276.2,511.79,711.76,608,546.2,378.61,535.21,722.72,437.45
276.3,508.69,711.04,608.52,545.71,392.99,529.01,719.86,439.72
276.4,504.05,712.99,602.75,540.56,409.2,540.01,737.12,433.1
276.5,499.17,715.34,596.06,534.73,425.68,553.56,757.36,425.17
276.6,499.69,716.17,599.5,539.84,417.9,560.04,789.02,427.4
276.7,501.01,716.77,604.43,546.57,406.53,565.48,822.37,431.13
276.8,504.39,714.24,600.11,549.58,387.91,560.05,863.11,438.65
276.9,508.08,711.24,594.42,552.05,368.22,553.01,904.95,446.73
277,498.14,708.7,597.56,552.74,373.32,563.46,892.26,443.89
277.1,486.17,706.23,602,553.17,382.09,576.5,871.51,439.44
277.2,488.79,716.42,601.88,557.34,390.16,573.62,837.19,437.58
277.3,493.57,728.48,601.08,562.07,398.13,568.38,800.87,436.1
277.4,494.79,721.03,594.41,557.59,402,555.56,796.39,432.3
277.5,495.48,710.68,586.87,551.74,405.26,541.61,796.62,428.16
277.6,500.06,711.65,610.22,555.55,406.9,553.63,802.86,421.02
277.7,505.22,714.3,638.15,560.78,408.31,569.48,809.99,413.43
277.8,495,704.67,648.7,561.01,393.03,570.79,789.43,423.95
277.9,482.52,693.22,656.68,560.51,375.29,569.94,764.75,437.16
278,487.58,695.55,656.73,565.73,388.69,565.22,793.86,433.64
278.1,495.24,699.93,655.61,571.79,406.7,559.93,830.93,427.65
278.2,487.5,704.71,661.91,564.06,397.34,544.78,833.78,433.06
278.3,477.48,709.56,669.31,554.3,383.92,528.17,831.57,440.15
278.4,475.1,699.1,661.44,556.34,385.06,528.64,854.68,443.91
278.5,473.86,686.36,651.31,560.14,388.35,531.63,881.53,447.19
278.6,474.67,688.33,648.19,554.57,382.3,528.95,907.52,456.23
278.7,475.78,692.47,646.1,547.61,374.87,525.42,933.37,466.13
278.8,474.16,680.88,648.27,551.57,371.57,534.67,946.08,477.06
278.9,472.14,666.97,651.08,557.15,368.88,545.82,956.84,488.14
279,469.21,670.99,649.89,554.06,389.33,544.11,954.34,479.07
279.1,466.15,677.68,648.11,549.68,413.21,540.49,949.88,467.01
279.2,468.26,677.63,645.81,544.53,416.32,532.92,940.64,463.71
279.3,471.14,676.58,643.44,539.27,416.37,524.77,930.69,461.71
279.4,470.26,684.26,639.09,544.47,393.62,524.35,940.4,460.22
279.5,468.83,693.24,634.44,551.23,367.51,525.08,953.02,458.81
279.6,468.71,690.3,638.64,545.88,368.67,509.56,935.22,451.79
279.7,468.79,685.6,644.14,538.74,373.87,491.64,912.91,443.93
279.8,473.32,695.32,642.41,548.93,380.96,487.4,889.97,443.33
279.9,478.51,707.18,639.6,561.69,388.34,485.17,866.93,443.8
280,481.17,706.84,635.72,559.96,400.19,484.72,858.84,444.46
280.1,483.44,704.7,631.68,556.08,412.71,484.54,852.96,445.16
280.2,488.47,713.63,620.93,548.55,385.44,481.47,857.83,436.95
280.3,493.9,724.2,609.17,540.48,352.28,477.98,864.29,427.44
280.4,491.15,723.41,607.24,540.51,331.27,478.82,884.38,434.03
280.5,487.18,720.94,606.76,541.75,312.06,480.29,906.48,443
280.6,498.35,717.52,609.69,549.7,309.5,492.94,924.1,443.21
280.7,511.76,713.95,613.13,558.65,309.41,507.24,941.05,442.13
280.8,508.5,715.19,607.75,559.47,315.16,498.19,945.38,439.42
280.9,502.77,717.13,601.06,559.09,321.78,485.67,947.85,436.48
281,499.51,710.2,603.19,553.62,327.44,488.61,933.37,439
281.1,496.63,701.96,606.63,547.41,332.97,493.82,916.39,442.33
281.2,492.49,707.22,605.98,539.45,348.58,501.92,895.79,443.4
281.3,488.17,714.47,604.72,531.23,365.69,510.45,874.66,444.15
281.4,488.31,714.37,602,536.99,374.81,503.77,836.44,437.24
281.5,489.11,713.17,599.07,544.82,382.76,494.85,795.68,429.19
281.6,491.78,707.42,595.74,547.61,368.13,492.78,804.2,425.97
281.7,494.72,700.99,592.35,549.67,350.16,491.72,820.01,423.46
281.8,493.11,701.3,588.53,550.05,359.05,502.23,811.65,418.38
281.9,490.83,702.61,584.66,550.18,371.92,514.44,799.72,412.92
282,491.31,711.28,581.67,549.94,373.08,515.57,813.72,416.87
282.1,492.61,722.14,578.95,549.6,370.75,513.42,835.42,423.61
282.2,498.36,723.99,584.08,546.64,358.3,504.98,860.44,422.24
282.3,505.43,723.17,591.53,542.9,342.84,494.68,886.45,418.46
282.4,499.68,723.79,596.43,545.5,332.59,505.16,908.04,417.5
282.5,490.13,724.85,600.58,549.97,323.88,521.81,928.32,417.37
282.6,500.58,727.06,602.16,549.98,326.86,533.8,927.95,420.93
282.7,516.97,729.61,602.99,548.67,333.31,544.4,921.43,425.59
282.8,508.07,720.31,602.76,552.4,335.92,550.31,912.89,428.04
282.9,491.66,707.47,602.2,557.62,337.39,554.82,903.76,429.84
283,488.07,711.41,605.43,556.48,357.11,549.44,884.3,427.54
283.1,488.3,720.32,609.78,553.45,382.26,541.11,861.79,424.02
283.2,485.1,721.09,622.26,546.4,383.11,532.09,845.23,429.46
283.3,480.9,719.44,637.16,538.17,376.75,522.87,830.44,437.57
283.4,483.8,713.58,638.11,545.03,373.72,525.31,817.2,448.68
283.5,488.82,706.48,634.92,556.37,371.69,531.22,804.42,460.68
283.6,484.81,709.09,641.34,556.64,399.41,535.44,793.14,458.23
283.7,478.13,714.58,650.63,553.62,435.98,539.16,782.31,451.49
283.8,479.62,709.73,655.55,559.07,440.01,536.67,770.6,447.67
283.9,483.54,701.82,659.19,567.04,434.38,532.35,758.62,444.72
284,480.3,700.58,659.68,569.52,421.28,533.37,783.15,443.35
284.1,474.94,701.32,659.25,570.37,405.96,535.98,818.52,442.44
284.2,479.47,695.63,652.47,566.97,414.39,536.26,839.55,452.08
284.3,486.95,688.03,643.81,562.31,429.88,535.84,856.33,464.84
284.4,482.12,686.16,643.62,556.93,423.91,533.33,899.95,467.63
284.5,473.63,685.99,645.94,551.33,411.56,530.19,951.55,467.46
284.6,478.62,684.55,641.53,549.84,406.98,512.81,957.25,475.07
284.7,487.61,682.74,635.13,549.56,404.7,491.21,949.32,484.98
284.8,488.13,679.36,636.34,548.22,384.71,495.3,950.18,474.1
284.9,486.13,675.52,639.81,546.56,359.46,507.02,953.66,457.04
285,477.09,680.17,637.07,542.12,358.91,520.2,952.45,449.14
285.1,465.96,687.34,632.48,536.84,365.69,533.83,949.84,443.95
285.2,461.53,683.54,630.14,542.2,388.44,537.91,953.24,451.32
285.3,459.09,676.47,628.47,550.72,415.93,539.15,958.43,462.42
285.4,461.08,670.9,632.19,552.21,430.87,543.98,910.49,456.86
285.5,464.37,665.78,637.5,551.61,442.07,549.87,846.76,446.35
285.6,473.31,672.73,641.21,553.76,457.79,549.04,812.08,434.26
285.7,483.92,683.26,644.45,556.72,474.85,546.22,786.02,421.7
285.8,476.46,682.01,643.13,553.19,477.65,534.19,790.88,423.01
285.9,463.62,677.27,640.46,547.73,476.21,519.43,804.92,428.43
286,467.82,688.2,636.07,551.94,464.75,519.26,826.41,426.43
286.1,477.07,703.79,631.18,559.02,450.33,523.42,850.11,422.22
286.2,477.18,709.92,629.56,559.54,449.32,522.42,853.89,432.08
286.3,474.58,713.24,628.9,558.1,452.29,519.89,851.75,446.12
286.4,478.22,711.85,622.91,560.87,427.78,517.8,869.61,470.35
286.5,483.72,709.05,615.34,564.88,395.11,515.83,893.42,497.59
286.6,492.67,712.12,608.71,557.96,385.27,513.05,891.34,504.04
286.7,502.66,716.94,602.37,547.81,382.21,510.02,881.57,504.31
286.8,501.13,711.73,608.75,548.45,377.07,508.5,897.57,506.86
286.9,496.17,703.55,618.92,552.3,371.31,507.42,921.22,510.09
287,492.6,702.99,618.45,556.57,371.93,511.54,891.04,496.41
287.1,489.43,704.69,614.81,560.97,374.46,517.2,844.86,477.7
287.2,490.68,711.31,609.55,555.74,377.44,521.75,812.38,480.52
287.3,493.24,719.38,603.8,547.66,380.57,525.97,783.97,489.72
287.4,493.14,718.04,612.64,546.39,385.46,536.16,777.95,479.85
287.5,492.25,713.9,625.82,547.15,390.89,548.13,778.57,464.31
287.6,489.64,717.42,615.99,545.63,380.56,550.97,799.13,453.47
287.7,486.52,723.21,599.34,543.44,365.55,551.11,825.61,444.01
287.8,491.35,725.77,597.98,546.64,368.54,547.37,821.63,447.04
287.9,498.53,727.36,601.16,551.45,376.88,542.47,808.61,453.78
288,498.1,727.08,594.34,547.03,379.4,545.15,798.26,447.95
288.1,495.42,726.25,584.54,539.87,380.19,550.08,788.71,438.37
288.2,486.21,722.32,591.16,537.11,369.62,540.34,781.78,435.7
288.3,475.06,717.48,602.64,535.65,355.68,526.25,775.64,435.08
288.4,483.21,720.35,601.2,537.91,354.5,525.32,766.37,426.95
288.5,497.08,725.51,595.92,541.26,357.11,528.29,756.17,416.6
288.6,489.74,726.92,597.41,538.03,359.07,525.1,760.45,417.59
288.7,476.1,727.21,600.91,532.85,360.84,520.07,769.04,421.97
288.8,479.86,719.28,596.96,537.7,365.05,521.86,753.43,425.46
288.9,488.79,708.9,590.8,545.53,369.98,525.66,730.64,428.7
289,491.6,701.9,614.18,551.07,378.57,529.24,764.46,438.95
289.1,492.59,695.89,646.34,555.93,388.26,532.74,815.1,451.29
289.2,489.95,699.6,652.28,551.4,381.1,528.6,815.33,449.24
289.3,486.24,706.19,650.44,544.08,368.93,522.19,800.59,442.93
289.4,481.87,709.45,655.58,544.91,395.73,521.19,829.61,444.47
289.5,477.3,711.72,662.79,548.17,434.11,521.79,871.63,448.35
289.6,483.02,703.07,656.02,547.11,452.65,522.83,853.85,445.34
289.7,491.78,691.18,645.09,544.77,465.3,524,818.3,440.28
289.8,491.78,683.72,645.18,543.63,465.38,541.77,807.65,434.81
289.9,489.16,677.57,648.55,542.85,461.72,564.46,804.4,429.21
290,483.47,682.59,655.34,543.54,485.1,555.47,785.56,429.53
290.1,476.87,690.92,663.15,544.67,516.5,537.07,762.1,431.61
290.2,471.15,690.01,659.31,539.27,541.53,544.58,757.61,433.77
290.3,465.68,686.35,652.01,531.93,564.66,559.78,758.75,435.96
290.4,469.48,677.55,651.82,533.91,563.31,554.2,783.81,443
290.5,476.04,667.21,653.74,538.66,554.69,542.45,815.96,451.48
290.6,477.81,672.52,641.72,542.45,541.67,546.53,803.28,456
290.7,478.17,682.48,625.57,545.95,527.34,555.32,777.29,459.35
290.8,475.57,689.26,622.59,544.19,529.16,567.4,782.04,455.45
290.9,471.52,694.48,626.08,539.86,538.9,581.08,801.86,447.98
291,469.81,696.27,631.73,540.61,546.54,585.72,789.02,447.98
291.1,469.25,696.37,638.45,543.85,553.15,585.93,760.17,451.63
291.2,467.93,688.84,636.65,542.03,586.03,586.59,756.35,449.5
291.3,466.23,677.56,630.69,537.73,631.79,587.47,764.81,444.52
291.4,468.85,676.93,638.38,537.78,656.79,613.08,770.04,443.66
291.5,473.59,681.52,652.76,539.96,671.62,650.81,773.7,444.8
291.6,475.99,685.28,651.01,541.74,686.43,658.37,777.07,442.51
291.7,477.25,688.62,641.34,543.32,701.24,651.13,780.3,438.53
291.8,477.37,697.06,643.59,544.61,707.88,646.57,806.52,441.03
291.9,476.93,708.01,651.68,545.76,710.52,643.31,844.02,446.7
292,477.2,713.06,644.58,544.65,667.46,650.21,853.44,449.41
292.1,477.81,715.21,630.03,542.44,601.98,662.09,849.07,450.66
292.2,482.66,718.21,625.56,545.62,596.97,680.06,839.75,449.2
292.3,489.58,721.62,626.04,551.44,621.6,701.02,827.99,446.4
292.4,493.21,716.52,618.69,554.25,635.64,701.27,804.14,443.04
292.5,495.23,707.24,607.52,555.58,644.48,691.37,774.38,439.42
292.6,494.38,712.08,605.84,551.17,621.11,700.67,785.77,435.62
292.7,492.14,723.83,608.81,543.94,581.95,719.38,817.33,431.75
292.8,494.81,723.18,612.31,541.78,561.23,724.29,863.98,441.14
292.9,499.88,716.44,616.07,542.09,549.55,722.43,918.03,457.03
293,498,715.72,612.51,546.48,528.96,710.83,930.2,460.93
293.1,492.7,717.95,605.36,552.88,504,694.44,921.84,458.96
293.2,487.02,716.39,602.8,544.08,495.04,687.05,903.31,454.96
293.3,481.17,712.99,602.5,527.84,493.92,684.07,879.79,449.96
293.4,490.58,709.79,598.04,530.66,492.99,671.8,865.78,444.79
293.5,507.48,706.7,591.56,542.85,492.16,654.98,856.44,439.54
293.6,503.55,709.48,592.87,542.67,483.67,654.03,864.75,435.47
293.7,489.42,715.14,598.02,536.45,471.44,660.86,881.72,431.97
293.8,492.6,716.63,595.37,535.94,479.86,677.14,875.54,427.83
293.9,504.27,716.08,588.91,538.23,498.42,698.07,858.01,423.37
294,500.48,714.13,587.18,533.92,490.44,692.59,863.37,424.59
294.1,489.1,711.5,587.77,526.35,469.43,674.16,879.94,428.59
294.2,494.41,716.35,586.36,533.58,468.97,661.34,868.18,427.83
294.3,507.9,724.88,583.98,548.07,478.58,651.27,842.54,424.73
294.4,516.71,723.26,582.46,554.23,469.26,633.48,814.42,424.7
294.5,523.23,716.65,581.37,556.32,450.66,611.9,785.09,426.17
294.6,522.1,714.76,585.43,554.91,437.14,602.11,772.12,428.34
294.7,517.23,715.17,592.03,551.8,426.11,598.1,767.17,430.85
294.8,518.46,710.72,590.54,555.87,416.48,591.4,759.35,440.87
294.9,522.68,703.89,585.1,563.45,407.55,583.37,750.12,454.58
295,520.63,699.53,578.89,558.94,402.36,567.78,743.76,450.72
295.1,515.49,696.39,572.32,548.51,399,548.48,738.82,438.24
295.2,515.56,701.83,573.28,553.09,390.85,535.72,768.75,443.19
295.3,518.18,711.49,577.92,565.04,380.35,526.17,815.77,456.69
295.4,519.68,708.76,572.35,567.9,365.24,523.67,799.17,459.92
295.5,520.62,699.96,561.76,566.3,347.86,524.62,751.38,458.12
295.6,516.09,700.74,568.02,562.48,351.71,519.39,729.19,453.53
295.7,508.87,706.22,582.54,557.58,365.97,511.12,719.56,447.58
295.8,511.5,706.83,583.96,557.13,353.75,507.09,739.22,454.05
295.9,518.96,705.04,578.95,558.88,328.55,505.13,773.25,466.62
296,517.82,705.29,576.22,560.31,314.64,498.75,793.65,468.15
296.1,512.45,706.54,574.61,561.58,306.28,490.21,807.36,464.26
296.2,512.49,705.9,574.25,559.62,314.03,493.44,806.89,452.46
296.3,515.18,704.35,574.5,556.06,329.7,502.44,799.46,436.77
296.4,514.92,700.55,574.03,552.41,340.86,501.78,789.53,430.91
296.5,513.22,695.64,573.22,548.7,349.83,496.39,778.39,429.86
296.6,512.13,694.95,572.74,546.46,353.25,501.26,770.35,426.69
296.7,511.35,696.31,572.44,544.95,353.96,511.16,763.82,422.49
296.8,512.24,699.55,574.22,553.04,358.79,521.73,741.91,418.76
296.9,513.94,703.7,577.02,565.86,365.63,532.64,712.47,415.27
297,513.89,706.33,570.61,559.03,376.33,528.97,721.05,420.12
297.1,512.96,708.2,559.67,542.58,388.9,518.15,748.27,429.06
