Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
288.3,-1.0421730632597,29.0410806021218,-3.40603638847099e-05,0.000208438289410218,-0.000166073399921166,0.00141346098035779,1.95145241405484,6.85491133843492e-05,-0.000435228044535938,0.000367971911952416,0.0673779292261663,475.064522549999,717.4750195,602.640472400001,535.6528202,355.679194349999,526.251804649999,775.6443829,435.0802983,0.748588424527074,0.733437718986958,1.28735296315591,0.812244225525648
288.4,-1.04022735445252,29.0425888528089,3.3268470866754e-05,0.000424366307051982,-0.00052169535642619,0.00124457707346027,1.94918664785772,9.07514581501954e-05,-0.000314113811151689,0.000216621749860464,0.0657583156552637,483.206371150005,720.346073000002,601.201755899998,537.906142400001,354.501407350001,525.317028800001,766.370206449996,426.952799949996,0.73406444366512,0.729263908577142,1.27468216970328,0.793873651256529
288.5,-1.04030021799466,29.0429538994518,-5.29049704502148e-05,0.000214722616727194,-0.000194091264941988,0.00276608893368468,1.94903684828777,-1.78484902838555e-05,-6.24183466576069e-06,-0.000102675947342682,0.0643809065976859,497.077021150001,725.509073,595.9246559,541.2605424,357.11425735,528.2898288,756.165156449999,416.596249949999,0.718603387932584,0.728167495406034,1.26887303014918,0.769738510256142
288.6,-1.03996448659471,29.0426434811902,5.55664265303779e-05,4.90761748320128e-05,-1.98740709127434e-05,0.00166169889419395,1.94876974608714,-7.94049641125894e-05,0.000263745903169446,-0.000372973751830437,0.0642844864546139,489.737846649995,726.9156839,597.411924400001,538.033763499998,359.074031800001,525.096787599998,760.449663650003,417.594987950001,0.733839062300716,0.722365445940336,1.27286843078289,0.776293148475808
288.7,-1.04113292617011,29.0420382308868,-8.99919325541159e-05,1.81740311503972e-05,-6.30199338606978e-05,0.000849678808082278,1.95002545996686,-3.36087708353698e-05,0.000319620616776584,-0.000396333977882519,0.0637791367003358,476.098996649991,727.2065839,600.908324400002,532.852263499997,360.839831800001,520.072387599997,769.037813650005,421.966437950003,0.758192183093037,0.71516574315238,1.27977594516889,0.791963168590922
288.8,-1.04129573169681,29.042496429517,-1.64327370450855e-05,-0.00010078310010756,9.7701787322302e-05,0.00236884337385213,1.95017651753672,-4.77517613898075e-05,0.000239336652793185,-0.000342396983427531,0.0623330701578101,479.861076950001,719.276156699999,596.958136549999,537.702784200001,365.045384200001,521.85580195,753.432831749997,425.46295715,0.760799314860598,0.725745855713608,1.26187286131721,0.791335917404201
288.9,-1.0411573434969,29.0417428556411,3.87104008865461e-05,0.000375421545955223,-0.000481917896070188,0.00192493862453709,1.95050973571026,-1.59374000949772e-05,5.56632808593647e-05,-0.000197103762141618,0.0617933986005071,488.791526950001,708.903856699999,590.796186549999,545.532984200001,369.975584200001,525.66125195,730.642081749997,428.69960715,0.75694752122394,0.741606873222898,1.23660061145202,0.785868101848985
289,-1.0400386817824,29.0438573410662,-0.000369391149460725,-0.000140744998690701,0.000614741907028298,0.00264699068928904,1.94833036232326,-1.13911442277688e-05,0.00025788029630001,-0.000460922625208222,0.0617069750217881,491.59877205,701.897318650001,614.181809249993,551.070731349999,378.573855249998,529.236751199999,764.463471649989,438.951200649997,0.770052497140331,0.7541020136017,1.2438471362878,0.796414595961134
289.1,-1.04251176035367,29.043016047841,0.000554070198439372,-0.000982780230954782,0.000946632757712621,0.00626871994524142,1.9504877476303,-0.000297364230563674,0.000390356925381695,-0.000471015700709994,0.0629922172570838,492.58732205,695.89046865,646.343559250002,555.92758135,388.261605250001,532.7439512,815.099621650003,451.286350650001,0.788193919525797,0.765597431719963,1.26075228551597,0.811717610065283
289.2,-1.04074281912704,29.0425482101324,0.000536479599113266,-0.000623246712556408,0.000247510215120607,0.0049636086733123,1.95018594891382,-0.00033082756730335,0.000202259718822995,-0.00025345350339751,0.068433979767248,489.953752599999,699.596445350002,652.284948499999,551.398123149997,381.099458649996,528.604103349998,815.330528699995,449.244856399998,0.777691029548297,0.755729057063078,1.24990947465015,0.814729703092682
289.3,-1.04219998208661,29.0409525529797,-7.10191138109755e-05,-0.000618512298871369,0.000696901409907272,0.00323638407354775,1.95253255901581,-3.97305153470768e-05,-0.000179330479499974,-7.37361354649025e-05,0.0748667832189104,486.2443526,706.18729535,650.4384485,544.08077315,368.932608649999,522.19295335,800.590228699999,442.9332564,0.758680295820985,0.739515275732396,1.230825051772,0.814091185320374
289.4,-1.04160711424996,29.0419348396191,0.000100498684977656,0.000433466346307867,-0.000110921064873079,0.00181930104746022,1.95126300385583,5.66364434793348e-05,-0.000635576839936529,0.000258246623013013,0.0794823285134933,481.871429999998,709.450162400001,655.577247050002,544.914512250001,395.734103250013,521.18890345,829.610770750014,444.474908200001,0.822033335375069,0.734642365904354,1.26494556619557,0.81566560532854
289.5,-1.04019521976691,29.041476404074,-3.11475541413659e-05,-0.000170703674789858,0.000301723766861082,0.00377082767409913,1.95009102852671,0.000221038206708089,-0.000412738643864494,0.000102618673896523,0.0820539528846507,477.30143,711.7245624,662.79079705,548.16926225,434.109853250002,521.79085345,871.629020750002,448.3491082,0.909849804347299,0.733137886133519,1.31486884409784,0.817897305170333
289.6,-1.04028060021466,29.0425832863439,-0.000510058781732721,-0.000410213121873234,-0.000285343222420862,0.0048957013522932,1.95116851080521,0.000358771466754687,-0.000351755277153805,-4.74410089467915e-05,0.0851017093266545,483.015760450003,703.074933249996,656.016903599996,547.110459999999,452.652206500004,522.83127115,853.846467599988,445.338894999998,0.936980895191427,0.743865408922847,1.30104459248843,0.813960132488926
289.7,-1.04224146838983,29.0403028263953,0.000466436300129837,-0.00084036409307729,0.000975632433917935,0.00401796407588109,1.9529288942634,0.000361109882870741,-0.000515167965733026,3.68422570270713e-05,0.0897753813813656,491.784710450005,691.180683249993,645.088503599993,544.770459999998,465.303706500008,524.001921150001,818.302067599978,440.283894999997,0.946087405502046,0.758226042719018,1.26828624975298,0.808190700653417
289.8,-1.0421186647721,29.0397787760282,-0.000291579194765879,0.000428465005884549,-0.000221337804204097,0.00174740011987361,1.95397513132555,0.000639122338038039,-0.00107965083678406,0.000516707532202245,0.0942162948601636,491.775864,683.715674049999,645.18374595,543.6328345,465.3808904,541.767652250003,807.65229385,434.810164899999,0.946315083356326,0.792732427788095,1.25187467193546,0.799810766246727
289.9,-1.04197230745406,29.0402965772566,0.000257031151158417,8.66225498887989e-05,0.000577619107501016,0.00260711416350051,1.95254857294412,0.000613591056634983,-0.00112150954882992,0.000499078271193956,0.0958527787622263,489.159864,677.566224049999,648.55319595,542.8523345,461.7232904,564.462402250003,804.39664385,429.212064899999,0.943905598263142,0.833222440667161,1.24031835892492,0.790655468560135
290,-1.04393523179301,29.0390277577489,-5.26371950238389e-05,-0.000486944136299043,0.000727799613609072,0.00340507547262006,1.95356180975886,0.000680420189361704,-0.00105693445559871,0.000761773653534198,0.0963461672531385,483.472238550001,682.585826999998,655.343996999998,543.5445987,485.098145449993,555.473832450004,785.560780050005,429.531736849999,1.00438694725089,0.814203412115109,1.19926224596304,0.790237649508049
290.1,-1.04305443040319,29.0402569629451,0.000226646672074801,-2.68847045202133e-05,-8.4460135975447e-05,0.00310653140480941,1.95384175242817,0.000611328725883371,-0.0012314050986225,0.00105659574086999,0.0968650982372606,476.87228855,690.922827000001,663.150997,544.6742987,516.502095450002,537.074782449999,762.097330049999,431.60908685,1.08354793437685,0.777509194863008,1.14944419501299,0.792415008934954
290.2,-1.04387348835561,29.0402759408328,-0.000571850171431572,0.000129550443324583,0.000593097061094633,0.00393720780520537,1.95282877914948,0.000586844024673272,-0.0012308868736931,0.00110995202064667,0.0975980722597328,471.147577749998,690.010949549999,659.308572499997,539.270814549997,541.527832300008,544.578479750005,757.60649385,433.772596100001,1.1500703479598,0.789363668514898,1.14924501986147,0.804563746208636
290.3,-1.04509256366857,29.0409463336044,-0.0004570524527607,-0.000172030157124956,0.000501977029071011,0.00730731628765469,1.95228581287154,0.000322424942864385,-0.000855557975574174,0.00111609049271868,0.0997189933856344,465.68282775,686.35199955,652.0060725,531.92686455,564.659132300001,559.775729750001,758.75084385,435.9616961,1.21283889209869,0.815637921955368,1.16378348745684,0.819674150832389
290.4,-1.04759928709813,29.0399222333794,-0.000229859972921442,-0.000504303179305456,0.000662688219834878,0.00708765915734578,1.95422969098756,-2.28454116432597e-05,-0.000736379202053074,0.00149796490557245,0.105639180177623,469.483763000002,677.545660799996,651.815392150001,533.910549650002,563.309524649997,554.195994649996,783.806371050011,443.000501750003,1.20031028308434,0.817875492434234,1.20236974131841,0.829656567356172
290.5,-1.04122402884231,29.0418783216812,-0.000505800712731774,0.000445099149562792,-0.000569253408441781,0.00494966172418666,1.94979003256674,-0.000111144180752299,-0.000532615891931774,0.00136122587394283,0.11352044616287,476.036763,667.210460799999,653.73704215,538.66469965,554.688674649999,542.445144649999,815.963921050002,451.479751750001,1.1654171499817,0.812973762785726,1.248098593176,0.838115884950126
290.6,-1.04014206828454,29.0417780401526,0.000301746551104038,-0.000625245935688592,0.000685828950298378,0.00338232834475717,1.95010531489437,-0.000162652586722819,0.000289925347299585,0.000218589680307113,0.119556098876715,477.812940714286,672.520106428575,641.721594999994,542.451422714287,541.665739571423,546.532758571432,803.28354199999,456.003725857144,1.13365918329381,0.812648140973425,1.25152766982375,0.840630188738891
290.7,-1.04220253376371,29.0391644665962,0.000210677810159976,0.00035045233617108,0.000206469229880902,0.00437072997289138,1.95319026543868,7.11439596925728e-05,3.84294207074712e-05,1.79153877804119e-05,0.123167073055652,478.170321666667,682.476535000007,625.566594999989,545.950803666669,527.33531099999,555.32466333334,777.285541999982,459.352916333336,1.10283241389385,0.813681700347234,1.2423930000084,0.841378723187334
290.8,-1.04249674292293,29.0396544265366,-0.000141181736042871,-0.000536702147569392,0.000647497276309977,0.00389876522382943,1.95298181867808,0.000381150711469599,-0.000180805630069053,5.69347532995434e-05,0.125815827308606,475.569309949999,689.255491000001,622.593390000001,544.193180799999,529.157783950002,567.398023300003,782.035144050005,455.446254699998,1.11291173509337,0.823112693675299,1.25596938107793,0.836869835994857
290.9,-1.0401868710889,29.0400946193343,0.000126776228978006,0.000245952421187711,-0.000373700853822205,0.00744656102416448,1.95757931704848,0.000510913792364902,-0.000895687598439226,2.41950994913019e-05,0.127609172127952,471.517759949999,694.476491000001,626.083390000001,539.857980799999,538.900233950002,581.080323300003,801.860694050005,447.981954699998,1.1430478428908,0.836661057749933,1.28068128486147,0.829783166805569
291,-1.04380678879736,29.0382870514903,-0.000165766523924283,0.000847814136869711,0.00126748809544786,0.0075888689380783,1.95772933029304,0.000681729300808768,-0.0018856316064374,-0.000148946385388323,0.132203800734588,469.8096439,696.26529245,631.734882299999,540.6074846,546.541246149999,585.7217035,789.021326600004,447.978704999999,1.16334129163434,0.841233497711973,1.24953000516453,0.828648437761156
291.1,-1.04534019066036,29.0366529278,0.000394460159146802,0.000349234884516467,-0.000539919913092566,0.00442412709257359,1.95501911928084,0.000820954862512992,-0.00191142818247478,0.000816132627102525,0.138177222843825,469.2505439,696.37124245,638.446182300001,543.850084600001,553.151896150001,585.9302035,760.165926599996,451.633705000001,1.17880875702659,0.84140492570227,1.19098828230053,0.83043202214098
291.2,-1.04261200612446,29.0380258567626,-0.000217200219431199,-0.000399200097681712,5.0961263945688e-05,0.00408705272555271,1.95453443997468,0.00103445438775208,-0.00148963716230035,0.000899043152679995,0.142096874647401,467.927107799999,688.839098799995,636.652758599997,542.032036149998,586.03176000002,586.5888103,756.348287700004,449.498478249998,1.25273168087186,0.851786073760433,1.18821276546666,0.829265486173959
291.3,-1.04114983398282,29.0378638631509,0.000537978697749873,0.000323624651755996,-0.000199198084870019,0.00297743325152303,1.95510408128631,0.00100884661705463,-0.00135807767876576,0.000691456864805358,0.143580393326852,466.2289078,677.561898799998,630.689358599999,537.732686149999,631.791760000007,587.4681103,764.806987700001,444.524228249999,1.35531607391383,0.867173179944257,1.21278014249847,0.826652467950439
291.4,-1.04279929045339,29.0346465879701,0.000533372207773938,-0.000320041772992325,0.000186974667212927,0.00703190135347402,1.95607463644046,0.00135395505018571,-0.0013348093987662,0.000784899083288209,0.143832641102454,468.850773550002,676.932864900002,638.378426550006,537.780812250001,656.793804650006,613.078054700016,770.042170150002,443.6552569,1.40070260882663,0.905371667957142,1.20667208485979,0.824978514746907
291.5,-1.0333158122186,29.0236142341342,0.00406712546349648,-0.00182142449014646,-0.00145187703760364,0.00874326610587616,1.96333806854123,0.0025290243215648,-0.00182444398175235,0.000940272383540069,0.147800754504937,473.590823550001,681.524764900001,652.761476550002,539.96056225,671.617954650002,650.813754700005,773.69682015,444.7991569,1.41804429228711,0.954754872246824,1.185523463873,0.823764997298333
291.6,-1.03287126620044,29.0062036628361,0.000326879058997211,0.000218089484609481,0.0020557540024194,0.00897912282400119,1.9743291694938,0.00729601871209628,-0.00436791898472207,0.000267953776272654,0.155877363650613,475.992472100001,685.276371600001,651.005701649996,541.740530450001,686.431871900006,658.369887699997,777.066831950001,442.508778249998,1.44204246767835,0.960802362506433,1.19394414392015,0.81685320322341
291.7,-1.0354028856968,29.0087362566838,0.000350823535558241,0.00351225482309593,-0.00189382808303267,0.0122264127405405,1.96514674661577,0.0105508605393676,-0.00624516739898411,0.00140815521984297,0.166187311444535,477.247572100001,688.615971600002,641.336851649993,543.324480450001,701.24077190001,651.128587699995,780.297281950002,438.534528249997,1.46930440736945,0.945601790298251,1.21686303565158,0.807147470236317
291.8,-1.02708806539692,29.0075262592186,0.00177787922301203,-0.0005019934398367,0.000869412814468034,0.0141256018077421,1.96730478541793,0.0120889997486775,-0.00564530822110482,0.000701711804576918,0.181632465992648,477.36791045,697.061378350003,643.587846950002,544.61345885,707.882394100001,646.565013849999,806.523371650009,441.029858950001,1.48289203157885,0.927824917728407,1.25269455378575,0.809787163538262
