266.8,554.93,755.53,705.57,483.94,531.99,804.3,944.68,320.53
266.9,553.09,759.04,712.72,486.57,526.27,822.62,964.43,320.67
267,556.94,776.02,715.87,490.03,537.48,853.64,1030.7,329.15
267.1,559.38,786.27,717.6,493.46,550.73,879.68,1084.9,338.12
267.2,557.78,777.33,715.3,496.85,569.8,891.57,1104.7,348.49
267.3,558.59,770.99,712.86,495.22,592.68,901.33,1119.7,353.8
267.4,566.23,772,710.05,479.29,626.42,905.03,1121.1,344.68
267.5,570.11,772.82,710.14,469.06,654.35,908.35,1121.7,339.67
267.6,563.24,773.09,718.47,475.05,665.79,910.6,1120.1,346.36
267.7,558.45,773.15,725.09,482.38,681.4,910.75,1126.9,350.87
267.8,559.55,772.64,726.84,493.54,708.9,904.93,1158.1,349.19
267.9,560.6,773.27,727.8,500.42,733.52,903.28,1178.4,347.91
268,561.51,777.13,726.5,495.11,749.92,913.5,1167.8,347.78
268.1,562.29,778.98,723.6,490.3,753.69,924.55,1165.5,350.84
268.2,562.74,775.13,716.15,486.91,721.5,938.02,1186.9,363
268.3,562.52,773,708.72,485.01,700.79,951.25,1202.2,369.86
268.4,560.4,775.77,701.34,487.36,712.75,963.84,1200.5,361.63
268.5,559.72,776.18,697.48,490.89,724.1,972.11,1192.4,356.75
268.6,563.12,769.81,703.62,497.79,733.73,968.1,1166.5,361.4
268.7,564.79,764.28,708.22,500.34,747.4,962.94,1149.1,360.19
268.8,561.53,761.12,708.44,490.49,772.6,954.48,1155.9,342.28
268.9,559.82,757.67,708.07,481.91,788.62,952.18,1163.2,331.14
269,562.56,753.42,706.03,476.91,778.52,967.38,1172.1,339.29
269.1,564.61,755.49,706.15,477.86,759.04,976.82,1182.8,341.34
269.2,564.74,775.54,712.45,495.77,712.91,969.84,1199,326.02
269.3,563.03,787.03,717,504.92,671.38,964.78,1214.4,315.07
269.4,556.11,774.11,716.57,489.16,642.94,965.15,1227.8,316.59
269.5,553.7,765.87,713.92,478.44,613.23,957.9,1229.8,320.21
269.6,564.16,770.96,704.93,482.09,579.91,928.93,1199.5,329.83
269.7,569.88,774.52,699.75,484.04,555.13,914.4,1184.3,336.23
269.8,562.13,773.7,705.43,481.15,554.63,940.99,1212.2,333.49
269.9,556.75,774.47,709.83,478.29,564.22,963.35,1233.2,332.95
270,558.13,779.74,710.6,475.5,602.52,973.67,1235,338.68
270.1,558.5,779.77,710.26,475.58,639.9,979.78,1238.4,345.84
270.2,556.01,764.88,706.79,483.79,674.65,973.89,1246.3,357.07
270.3,554.86,754.03,706.73,486.21,708.89,973.23,1249.3,364.25
270.4,557.5,754.65,716.39,472.16,741.68,987.4,1238.6,359.95
270.5,560.39,759.75,724.41,466.1,761.97,998.2,1230.1,355.29
270.6,564,777.56,727.73,482.81,746.7,999.38,1228,349.58
270.7,567.63,788.53,726.57,491.18,729.91,1003.6,1222.5,347.13
270.8,571.35,779.97,712.67,475.83,708.84,1016.4,1207.3,353.93
270.9,572.12,775.17,703.77,466.59,697.77,1023.6,1196.1,360.87
271,564.55,781.08,709.07,474.72,715.15,1014.9,1196.3,368.22
271.1,559.01,783.16,713.15,483.03,720.21,1004.4,1200.3,369.18
271.2,559.25,774.29,713.79,491.87,690.17,988.9,1215.3,351.95
271.3,557.68,768.08,713.27,494.37,663.72,981.53,1232,342.63
271.4,550.95,769.45,709.42,478.78,647.52,997.39,1253.8,355.82
271.5,547.58,769.18,708.5,469.13,646.14,1011.3,1264.6,364.42
271.6,553.75,764.24,715.87,476.34,686.93,1019.6,1244,360
271.7,557.11,761.29,719.53,482.22,723.04,1019.4,1223.9,354.77
271.8,552.48,763.95,712.6,484.27,745.83,995.03,1205.3,347.27
271.9,551.48,764.91,706.95,484.21,764.05,975.62,1187.2,342.27
272,560.84,761.03,704.96,478.14,769.27,970.3,1170.4,344.36
272.1,565.78,761.13,705.98,473.43,778.77,973.36,1157.5,346.27
272.2,558.17,772.57,715.57,472.59,800.4,1000.3,1155.8,347.64
272.3,552.77,779,722.37,474.15,819.72,1020.3,1146.7,347.91
272.4,553.67,771.16,721.24,482.5,832.41,1020.6,1116.1,345.02
272.5,554.03,764.43,719.55,489.86,845.58,1017.2,1088.8,342.83
272.6,551.48,763.51,714.93,491.97,861.25,994.01,1078.7,344.3
272.7,549.92,763.41,710.76,491.64,873.31,973.27,1068.6,346.32
272.8,553.49,767.56,708.95,478.48,866.45,965.34,1058.8,351.2
272.9,557.32,771.93,706.85,468.22,858.78,958.26,1049.3,355.55
273,562.57,777.38,703.23,473.1,846.8,955.67,1041.7,357.14
273.1,566.49,780.63,700.94,476.89,836.64,949.8,1034.9,359.23
273.2,563.41,772.3,705.63,474.88,836,926.74,1032.4,363.89
273.3,560.07,766.16,710.64,474.38,832.27,910.88,1032.3,366.93
273.4,555.3,771.55,717.38,481.85,812.32,932.88,1044.7,361.54
273.5,551.65,775.09,722.87,487.29,792.06,950.24,1057.7,357
273.6,553.88,768.91,721.88,482.1,770.14,943.33,1074.6,356.93
273.7,556.44,764.83,718.97,477.56,749.9,937.51,1086.3,357.02
273.8,560.72,771.73,706,476.45,738.43,937.4,1070.5,357.99
273.9,564.32,774.57,695.41,474.42,729.63,933.41,1052.8,358.45
274,564.37,756.09,697.33,467.55,734.85,909.09,1024.3,356.31
274.1,563.97,743.25,700.25,462.82,743.97,886.79,1000.3,354.83
274.2,561.23,760.02,708.35,469.31,773.62,875.06,999.41,356.85
274.3,559.06,773.06,713.91,475.13,793.41,865.95,1001.1,355.14
274.4,559.89,766.5,706.06,477.38,761.44,870.56,1016.5,333.85
274.5,560.35,760.45,699.61,479.14,726.04,877.04,1031.5,317.88
274.6,558.87,757.04,700.43,478.34,672.63,893.33,1044.8,329.84
274.7,557.81,755.44,701.03,479.09,624.46,906.16,1056,340.01
274.8,558.93,763.29,700.46,487.96,603.78,900.86,1055.8,340.89
274.9,559.9,769.78,700.39,493.28,588.49,896.92,1058.4,343.2
275,560.01,769.07,702.98,479.96,601.44,900.08,1075.6,353.1
275.1,559.42,769.67,705.44,470.04,615.44,904.09,1095.5,361.24
275.2,555.18,777.14,707.27,477.96,635.03,912.51,1129.8,360.2
275.3,553.75,780.57,708.57,484.82,656.41,922.05,1159.3,358.45
275.4,567.09,762.84,707.09,486.06,687.16,937.45,1162.9,353
275.5,577.12,750.52,706.28,487.55,711.35,955.56,1166.4,348.18
275.6,569.77,766.53,708.95,490.34,701.05,987.9,1169,346.68
275.7,562.72,779,711.91,492.08,689.87,1010.2,1169.8,346
275.8,557.21,772.87,716.35,488.28,674.05,979.98,1161.3,349.58
275.9,553.03,768.22,719.84,484.73,661.28,956.01,1152.8,353.34
276,555.85,771.38,718.29,482.45,664.43,964.98,1144.4,357.97
276.1,559.4,773.01,715.98,481.4,666.35,974.45,1144.2,362.02
276.2,566.81,766.62,709.65,486.89,661.75,986.59,1187,362.99
276.3,570.68,762.59,704.71,491.8,662.1,997.95,1222.9,364.11
276.4,555.96,770.99,707.04,493.75,688.45,1005.2,1223.1,365.99
276.5,544.33,777,709.54,494.37,711.02,1009.2,1220.9,367.33
276.6,548.89,770.53,712.9,488.06,713.72,995.92,1205.6,365.83
276.7,553.88,765.31,714.75,481.42,713.52,983.32,1189.4,363.91
276.8,561.11,766.64,708.66,472.97,698.1,974.55,1168.5,359.82
276.9,567.03,766.78,703.19,466.25,687.86,962.44,1146.2,355.88
277,566.06,760.65,700.99,468.64,704.81,932.71,1116.6,352.73
277.1,564.96,756.77,699.72,471.67,725.44,907.8,1090.8,348.45
277.2,563.17,764.69,703.31,478.04,765.4,908.13,1084.5,338.26
277.3,561.3,770.84,707.23,483.86,793.28,907.67,1075.3,330.4
277.4,559.03,767.74,712.83,486.8,757.71,903.07,1050.7,334.8
277.5,557.1,764.86,716.42,488.38,722.66,895.84,1027.1,336.94
277.6,556.92,763.16,709.44,482.85,690.35,874.83,1009,327.26
277.7,556.8,763.76,704.11,479.06,656.1,857.18,992.43,318.51
277.8,556.94,776.48,707.5,484.38,611.69,857.17,984.18,314.66
277.9,557.56,784.86,710.25,486.64,572.38,852.52,978.79,312.34
278,560.67,770.53,709.67,472.91,559.87,823.42,988.4,318.11
278.1,561.45,759.63,709.4,461.88,546.35,801.83,994.55,321.92
278.2,549.97,766.69,710.78,465.01,527.5,819.6,982.59,315.41
278.3,541.83,770.88,711.97,470.21,512.24,837.34,976.03,312.6
278.4,551.18,760.03,712.13,486.21,515.76,854.92,997.79,329.26
278.5,559.51,752.78,711.9,498.91,520.86,870.63,1021.9,344.96
278.6,562.5,764.43,709.66,494.2,534.18,876.53,1058.7,355.6
278.7,565.02,775.48,706.65,489.51,545.35,881.64,1089.2,363.85
278.8,565.09,783.37,699.6,484.99,545.16,882.66,1087,359.52
278.9,563.94,788.16,694.81,480.61,549.42,884.43,1084.2,356.72
279,556.36,776.66,701.92,477.03,576.99,890.15,1079.1,361.93
279.1,550.04,766.92,707.83,474.19,601.53,893.05,1073.1,364.35
279.2,550.29,766.45,707.46,475.23,610.11,881.14,1062,352.11
279.3,551.19,766.87,707.54,477.01,619.34,873.33,1052.8,342.01
279.4,555.47,771.94,709.95,482.75,631.99,887.12,1053.9,343.18
279.5,559.32,775.79,711.94,485.78,644.82,897.29,1052.2,345.36
279.6,560.94,773.17,711.74,474.6,658.58,888.53,1036.4,352.82
279.7,562.01,771.03,711.64,467.07,672.2,883.87,1025,358.94
279.8,560.19,771.42,712.01,478.66,685.04,900.77,1037.3,358.09
279.9,558.45,772.29,711.88,487.41,696.41,917.66,1048.2,356.15
280,557.11,775.61,709.07,481.2,700,934.44,1052,348.5
280.1,557.71,778.49,708.3,476.65,703.69,953.71,1065.4,343.31
280.2,568.52,779.01,718.18,480.82,707.9,986.01,1129.4,350.98
280.3,576.41,778.86,724.68,482.71,710.26,1010.5,1186.8,356.38
280.4,568.97,775.18,713.46,472.66,702.89,994.08,1208.9,349.89
280.5,561.49,771.28,705.58,465.1,699.24,976.99,1226.5,345.47
280.6,553.78,766.21,715.18,470.66,715.11,956.51,1220,351.89
280.7,549.04,764.39,722.87,476.55,729.53,938.64,1212.4,356.68
280.8,559.91,779.66,720.55,484.16,736.32,934.46,1198.3,352.94
280.9,568.8,791.08,718.49,489.64,742.94,933.16,1184.3,349.46
281,567.31,782.32,717.83,483.91,748.67,946.97,1170.3,347.38
281.1,564.99,775.05,716.77,478.68,754.47,957.5,1158.9,346.41
281.2,558.35,775.6,713.6,476.14,760.68,950.85,1161.1,351.24
281.3,553.19,775.42,711.04,474.77,767.61,942.81,1158.4,354.42
281.4,555.79,771.36,711.64,479.57,778.36,927.42,1129.9,348.84
281.5,559.18,767.04,712.21,482.85,789.24,913.41,1104.6,344.99
281.6,566.78,761.35,712.53,478.19,800.76,906.6,1096.2,350.16
281.7,572.48,756.56,713.5,473.68,809.82,901.85,1084.3,353.83
281.8,568.24,756.47,717.9,469.95,806.02,907.89,1054,349.64
281.9,563.71,757.48,719.16,467.81,803.9,908.61,1024.2,344.16
282,557.66,764.28,703.97,474.03,810.6,881.39,996.85,331.85
282.1,552.45,770.15,692.94,477.72,817.89,859.97,972.87,321.58
282.2,551.66,771.09,703.7,468.22,828.24,868.99,966.47,321.96
282.3,551.39,771.89,713.89,459.98,836.31,877.52,962.46,322.08
282.4,559.27,770.59,715.12,471.39,808.66,878.25,995.9,318.04
282.5,566.49,768.7,716.22,482.37,780.42,879.29,1028.7,314.09
282.6,563.19,757.78,715.43,486.69,742.85,885.15,1051,311.43
282.7,560.06,747.76,714.86,489.47,708.11,891.81,1072.4,309.1
282.8,559.7,751.8,717.75,468.15,717.75,911.24,1079.8,311.81
282.9,559.23,755.16,720.22,449.13,727.76,930.06,1088.4,314.34
283,557.01,747.85,716.35,466.12,743.64,939.23,1116.8,314.03
283.1,555.14,741.81,712.62,482.19,758.94,947.94,1144.5,313.72
283.2,558.71,755.63,711,483.77,765.21,949.49,1163,313.28
283.3,561.89,768.52,709.48,484.95,772.81,951.51,1180.4,312.79
283.4,559.03,766.84,709.46,479.95,801.21,960.91,1179.9,311.73
283.5,556.56,764.43,709.55,475.44,826.52,969.78,1178.9,311.15
283.6,560.17,750.61,711.56,478.78,803.22,970.51,1171.2,318.08
283.7,563.1,738.6,713.45,482.17,781.28,970.53,1163.8,324.46
283.8,555.3,755.11,713.38,486.37,780.44,959.3,1160,322.07
283.9,548,770.48,713.4,490.18,776.36,949,1157.1,320.91
284,548.39,768.09,714.87,487.71,721.41,953.01,1169.4,338.88
284.1,549.33,766.1,716.17,485.24,671.86,958.36,1180.7,355.22
284.2,558.7,770.46,714.68,482.65,707.16,984.68,1175.8,346.05
284.3,566.76,774.13,713.11,479.85,739.66,1008.7,1169.5,337.11
284.4,554.22,766.77,710.32,473.91,728.36,997.27,1141.6,331.81
284.5,542.86,759.6,707.54,468.24,715.99,985.87,1116.5,326.78
284.6,550,755.34,704.85,466.82,686.67,975.62,1134.6,325.85
284.7,556.75,751.58,702.57,465.52,656.17,965.48,1150.5,325.7
284.8,557.38,755.57,706.71,466.14,607.18,956.92,1132.7,337.77
284.9,558.08,759.66,710.69,467.05,562.38,949.05,1114.8,348.67
285,560.15,765.29,711.97,472.45,583.34,952.04,1092.8,341.23
285.1,561.73,770.1,713.02,477.46,603.19,954.59,1071.7,334.24
285.2,555.69,762.22,710.36,476.31,605.63,950.36,1062.7,334.44
285.3,550.18,755.42,708.04,474.88,608.24,944.21,1053.7,334.95
285.4,553.23,765.49,710.93,469.29,613.38,907.96,1044.4,340.31
285.5,555.68,774.34,713.47,465.12,617.7,874.89,1034.9,344.24
285.6,548.74,764.14,710.32,483.3,608.96,891.69,1022.6,325.79
285.7,542.8,754.63,707.25,499.52,602.83,907.43,1009.9,309.13
285.8,552.45,756,705.31,485.05,637.36,906.53,991.13,320.57
285.9,561.34,757.35,703.33,470.93,669.25,904.8,972.44,330.64
286,558.43,758.49,700.68,462.2,659.74,889.96,954.52,319.15
286.1,555.67,759.38,698.06,454.46,648.63,875.69,938.6,308.92
286.2,555.2,756.32,695.96,462.15,612.54,870.23,954.08,318.41
286.3,554.56,753.61,693.93,469.49,577,865.31,970.86,327.67
286.4,551.08,756.31,692.96,471.34,550.06,868.94,1008,333.14
286.5,547.92,758.98,692.78,472.61,524.56,872.96,1044.6,337.76
286.6,549.88,761.11,705.15,464.73,521.48,883.02,1071.2,329.19
286.7,551.83,763.59,716.42,458.11,519.78,892.51,1095.2,321.66
286.8,553.62,771.73,710.55,471.33,539.82,893.07,1077.1,330.42
286.9,555.42,779.2,705.34,483.57,559.65,894.77,1060.5,338.91
287,557.43,776.33,710.46,480.54,576.05,914.43,1067.7,343.17
287.1,558.8,772.94,715.08,477.57,591.59,933.15,1076.6,346.99
287.2,550.22,761.52,711.95,475.59,593.56,937.14,1113.1,344.02
287.3,542.77,751.42,708.95,473.43,597.43,941.18,1147.6,341.23
287.4,553.13,761.99,708.09,468.51,631.11,946.09,1152.6,341.13
287.5,562.87,771.2,707.71,464.16,663.1,952.42,1158.1,340.67
287.6,562.8,759.16,714.74,468.85,668.48,980.95,1172.7,334.49
287.7,562.39,748.28,720.77,473.37,673.28,1006.8,1186.5,329.5
287.8,556.76,755.43,710.92,475.22,668.97,991.09,1188,343.26
287.9,550.9,761.51,701.84,477.02,663.57,975.85,1188.6,356.15
288,541.59,750.79,704.63,478.11,641.07,968.35,1175.7,355.12
288.1,533.44,741.47,706.95,479.74,619.74,961.01,1162.9,355.26
288.2,543.51,753.98,701.94,489.81,616.65,956.37,1150.8,373.45
288.3,553.15,766.14,697.52,499.14,612.93,952.1,1139.5,389.52
288.4,556.22,772.81,702.44,496.8,599.26,953.82,1140.2,372.38
288.5,559.17,779.04,707.15,494.1,586.77,955.33,1141.6,356.79
288.6,560.35,778.47,708.57,485.63,592.91,953.68,1153.1,365.36
288.7,561.22,777.82,709.47,477.55,598.55,952.18,1163,372.93
288.8,557.34,775.94,702.42,475.56,596.44,953.12,1150.2,364.91
288.9,553.25,773.8,696.47,473.47,594.33,953.65,1138.3,357.66
289,545.95,767.78,707.68,469.63,592.13,947.91,1141.7,362.7
289.1,539.05,762.47,718.48,466.44,590.47,942.67,1143.7,366.97
289.2,538.59,768.5,722.94,473.44,597.33,945.46,1122.7,359.4
289.3,538.79,774.33,726.83,480.09,604.09,947.58,1101.3,352.28
289.4,549.44,777.03,721.92,481.39,609.35,939.34,1072.7,352.19
289.5,559.47,778.71,716.57,482.78,616.06,931.69,1047.4,352.19
289.6,559.61,764.64,704.27,485.66,645.4,933.33,1073.2,353.77
289.7,559.95,751.76,693.05,488.24,673.62,932.7,1096,354.4
289.8,563.39,757.43,698.68,486.17,684.32,896.55,1069.8,340.15
289.9,566.24,762.49,704.33,483.79,695.2,861.79,1045.8,326.93
290,559.83,757.97,710.37,476.5,709,848.77,1057.1,329.77
290.1,554.01,753.46,715.51,469.3,720.05,837.04,1067.3,332.3
290.2,557.33,749.09,706.65,463.46,687.9,845.59,1061.4,329.8
290.3,560.62,745.3,698.47,458.28,655.39,852.17,1055.7,327.48
290.4,563.34,750.7,700.87,463.44,617.12,827.82,1054.3,328.01
290.5,565.41,756.06,703.21,469.19,579.13,805.16,1052.1,328.33
290.6,557.35,760.69,704.51,484.3,545.45,808.95,1039.6,325.32
290.7,550.21,764.77,705.98,497.72,513.17,812.31,1027.4,322.48
290.8,557.65,760.08,709.87,484.72,502.7,809.21,1019.8,322.23
290.9,564.25,755.86,713.08,472.7,493.19,806.11,1012,321.83
291,557.7,758.89,705.69,476.07,498.61,803.06,1000.8,319.08
291.1,551.44,761.77,698.94,479.01,504.6,800.98,989.59,316.7
291.2,549.81,762.24,702.32,475.09,519.49,814.12,978.02,320.36
291.3,548.71,762.42,705.22,471.15,534,827.19,968.48,324.42
291.4,555.92,758.19,700.42,466.82,542.6,839.31,990.72,334.71
291.5,562.17,754.38,695.84,463.45,550.56,850.04,1012.9,344.63
291.6,553.51,757.03,694.65,475.36,548.58,839.04,1034.5,348.63
291.7,545.66,759.41,693.99,486.48,548.51,830.52,1057.2,352.29
291.8,550.79,757.5,701.64,485.36,578.35,860.81,1096.9,350.7
291.9,555.26,755.5,708.99,484.08,608.48,889.08,1134,349.33
292,549.56,751.8,711.67,480.19,643.06,885.6,1131.4,351.29
292.1,543.86,748.1,714.35,476.31,677.64,882.12,1128.7,353.25
292.2,551.58,759.02,716.67,470.13,685.32,901.01,1143.1,347.85
292.3,559.86,770.55,718.96,463.87,691.88,920.83,1158.2,342.15
292.4,558.06,764.74,714.46,471.33,704.85,922.61,1151.6,339.6
292.5,555.85,758.21,709.66,479.38,718.09,923.65,1144.1,337.17
292.6,551.92,761.14,711.15,479.82,708.4,936.19,1135.2,337.83
292.7,547.92,764.46,712.89,479.94,697.75,949.22,1126.2,338.63
292.8,550.18,766.65,716.32,476.7,700.27,954.11,1130.4,342.99
292.9,552.7,768.79,719.83,473.31,703.34,958.66,1135.2,347.5
293,556.11,767.56,711.78,475.95,699.59,958.55,1137.9,355.34
293.1,559.56,766.18,703.25,478.85,695.55,958.26,1140.5,363.33
293.2,558.31,769.77,696.68,470.15,706.25,963.36,1138.8,355.85
293.3,556.86,773.57,690.2,460.97,717.55,968.68,1137,347.72
293.4,555.2,774.83,699.89,467.24,735.66,986.31,1149.5,350.09
293.5,553.52,775.98,710.26,474.15,754.05,1004.5,1162.6,352.9
293.6,562.26,774.12,713.45,465.58,735.72,983.21,1145.7,355.8
293.7,571.44,772.13,716.35,456.37,715.85,960.32,1127.6,358.69
293.8,564.38,769.35,720.77,456.45,682.17,970.26,1117.8,352.63
293.9,556.64,766.53,725.25,456.92,647.92,981.56,1108.3,346.19
294,552.72,766.92,710.99,463.93,665.53,981.28,1096.6,353.82
294.1,548.96,767.45,695.96,471.22,685.29,980.52,1084.8,362.05
294.2,550.4,767.8,698.79,476.55,708.12,973.29,1087.2,358.09
294.3,552.06,768.14,702.36,481.79,731.08,965.78,1090.2,353.62
294.4,558.24,774.28,701.79,478.63,721.9,965.86,1118.2,354.4
294.5,564.61,780.65,701.06,475.12,711.38,966.25,1147.4,355.4
294.6,563.8,776.28,698.85,473.55,691.7,974.15,1168.8,365.88
294.7,562.68,771.47,696.57,472.07,671.63,982.37,1190,376.76
294.8,561.01,764.77,712.53,468.51,647.92,958.09,1180.4,359.7
294.9,559.31,757.99,729.24,464.87,624.05,932.46,1169.5,341.48
295,558.3,759.25,721.38,471.77,648.74,935.36,1155.9,343.85
295.1,557.32,760.85,712.49,479.11,675.45,939.45,1142.1,347.09
295.2,553.15,765.88,707.6,473.33,650.98,924.42,1116.2,345.72
295.3,548.85,771.05,702.88,467,624.37,908.59,1089.9,344.15
295.4,545.59,757.24,702.75,477.87,595.38,907.32,1091.2,334.08
295.5,542.39,742.65,702.81,489.46,566.28,906.65,1093.7,323.65
295.6,546.09,756.85,696.29,482.65,537.13,887.91,1082.3,328.65
295.7,550.09,772.26,689.51,475.08,507.97,868.43,1070.3,334.3
295.8,546.75,765.22,689.02,473.69,505.4,859.78,1061.3,333.76
295.9,543.11,757.23,688.79,472.55,503.94,851.59,1052.5,332.97
296,541.62,755.94,703.06,475.58,504.39,860.86,1056.1,327.45
296.1,540.23,754.92,717.93,478.79,504.92,870.87,1060.3,321.72
296.2,549.31,761.18,705.6,471.69,521.07,881.97,1089.8,325.29
296.3,558.84,767.74,692.15,464.16,537.87,893.12,1120.4,329.24
296.4,553.11,758.45,691.97,475.26,545.02,900.96,1128.7,340.08
296.5,546.74,748.5,692.35,487.15,551.77,908.65,1136.1,351.2
296.6,551.3,757.53,693.18,478.31,578.8,933.74,1122,351.13
296.7,556.32,767.34,694.03,468.61,606.68,959.55,1107,350.6
296.8,552.97,763.57,701.51,481.27,610.75,960.31,1097.9,355.1
296.9,549.27,759.22,709.26,494.85,613.83,960.03,1089.1,359.82
297,554.83,755.19,711.69,496.24,622.66,975.12,1110.2,370.76
297.1,560.76,751.18,713.91,497.13,631.73,990.85,1132.6,381.96
