Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
240.7,23.6271327226537,-4.92699501947342,0.0332441380754589,0.0113553441475489,0.00293103372302622,0.0407005603429624,2.93718226944547,1.44331543794924,1.28591157622785,0.538661703906896,2.26199675795226,558.832400000001,775.747227999999,721.056819999998,475.538424,670.986696000003,946.815400000002,1187.016356,367.523243999999,1.200479459779,1.22068061813838,1.64663908771023,0.772866550196824
240.8,23.8114412329159,-4.99366145795401,0.0352628558695378,0.00207176484196455,0.00421617238184213,0.0398341474024124,2.90464148302242,1.42550978798087,1.20306875984455,0.504654295898613,2.18960381691527,564.276150000001,769.683527999999,708.420069999998,476.040074,692.913296000003,958.982900000002,1187.386456,362.619393999999,1.22778759424413,1.24608178283515,1.67647030090781,0.761749360643823
240.9,23.989955942558,-5.06075205677547,0.0335872615674271,0.00745271615144686,0.00598321102675047,0.0455740297732287,2.87607641920372,1.40086441257043,1.11232458214742,0.469326710360118,2.11113500595423,566.453728,761.033803999996,709.356432000004,475.437067999999,704.994256000002,960.595267999998,1182.492668,361.597828000001,1.24457990975228,1.26232661590635,1.66751369033771,0.760575324656032
241,24.1849526445211,-5.17134004058822,0.0402741296353177,0.0210902143843624,0.00719747838358693,0.047477659583583,2.78572206603072,1.37341708416153,1.02642010084071,0.437724919354556,2.03898395928537,566.065028,750.352203999998,720.957382000002,473.966118,709.339356000001,953.914317999999,1173.462968,363.626628,1.25310979607994,1.2713771884146,1.62808093252161,0.76721376646947
241.1,24.3647529287031,-5.34626450749699,0.0376778309303699,0.0316636174514517,0.0183498468747853,0.058095667596484,2.6277560145616,1.35325526128466,0.961517989612397,0.414264641525432,1.97869373800939,562.839955999999,751.205652000001,720.636239999998,476.993424000001,699.610899999997,943.371803999998,1165.0582,359.613643999999,1.24280533844801,1.25617499846828,1.61682576136752,0.754232412585391
241.2,24.5056937810484,-5.59068595207932,0.0409614241010316,0.0449587330941673,0.0165227614609552,0.0699927741085932,2.37999976341381,1.34075257004852,0.927664375916353,0.405808316419152,1.94302460914897,557.386305999999,761.122352000001,710.947739999999,483.555074000001,678.824649999997,929.795203999998,1157.14445,350.853543999999,1.21770246770498,1.22191706659339,1.6277101225907,0.725835504938987
241.3,24.6035609836327,-5.83958947686786,0.0412816657809313,0.032169934318439,0.0114924751611442,0.0581552830403537,2.1461968955632,1.33578501945307,0.925193959738907,0.406013977987014,1.93363883484495,562.621600000001,770.193088000001,704.927632,487.82288,660.230911999999,921.70526,1145.835476,351.960868000001,1.1746084961424,1.19687637357974,1.62542002473283,0.721434250671114
241.4,24.6773837887249,-6.03252401805988,0.0320906628754627,0.0147313523239271,-0.000126687244651311,0.041238774879897,2.0172864033531,1.32979896091974,0.926851283140477,0.403879360120465,1.92278551720612,576.255350000003,778.599138000002,701.789831999999,490.288380000001,643.359861999996,917.926259999999,1131.858826,360.821168000002,1.11737865965016,1.1790777968142,1.61277856616842,0.735886724057792
241.5,24.7475401838621,-6.16229519429933,0.0167154160635979,-0.000721559812493333,-0.00129968896938061,0.0252370029691396,2.0020397673249,1.31342448330221,0.907119887747504,0.388418817576974,1.89179357345043,576.504791999998,779.867707999999,700.219444,490.478544,638.677632000001,918.772636000001,1143.227832,362.573919999999,1.10825626475333,1.17816891751449,1.63268853901505,0.73921059705656
241.6,24.7476988000349,-6.22263608928187,0.00465784056506841,0.00626349557550252,0.00538647556414316,0.0140477331396725,1.98204088771823,1.27412440718443,0.861633404825955,0.365134169669572,1.8320152677273,566.237991999998,775.528257999999,699.880594,488.880944,643.572332000001,923.253236000001,1174.511282,358.742169999999,1.13693257396713,1.19053051479508,1.67817463654178,0.733790569750551
241.7,24.7419612422572,-6.23940006404193,0.00179762557917207,-0.00239229081879591,0.00163443330364584,0.0107151909069031,1.97127502252808,1.20759472148683,0.806796736234884,0.341691346409864,1.74430692518005,560.635068,768.955331999999,705.143872000001,490.788496000001,644.022788,917.303723999998,1174.535588,347.757287999998,1.14873390251935,1.19287370745019,1.66629744590485,0.708876678801124
241.8,24.7391345602396,-6.24272472678641,-0.00151457852597092,0.000493797816225744,-0.00249454617036642,0.00855190491795767,1.9877152159509,1.12320535390076,0.741146208745681,0.316475970168681,1.63824792631215,558.696618,760.627531999999,714.808822000002,495.450096000001,640.981338,903.159123999998,1149.999138,331.152087999998,1.14727631769462,1.187345296471,1.60934910028222,0.668646180703307
241.9,24.7425582319781,-6.2281361054321,-0.00125908112255064,0.000457241744492311,0.000753169656672944,0.0122913503244314,1.97917531830154,1.02824436542091,0.673068217292018,0.287862540792449,1.5233480808757,559.702032000001,766.701532000006,716.787071999999,494.686527999998,656.31152800001,899.920216000002,1127.30312799999,330.435992000004,1.17238892040735,1.17410847789436,1.57262166372303,0.66822326954739
242,24.7410876048048,-6.23273560387713,0.000956690816952929,-0.00124728013962846,-0.000368692388758255,0.0107426617767348,1.9793832028499,0.931059574420577,0.607572240591245,0.259406850415174,1.41077235930448,563.020482000001,784.091232000004,712.725771999999,489.660327999999,686.076578000006,905.250066000001,1106.053178,342.204192000003,1.21837809904233,1.1548150533483,1.55178208428512,0.699077748131503
242.1,24.7486318651124,-6.23119343959662,-0.000141975927300513,-0.000112752764656769,0.00028520511920311,0.0124592325055337,1.97718672931731,0.838101272100094,0.545107836530843,0.231857458217377,1.30376357308085,562.178103999999,784.196531999998,711.591564,489.118804,705.451836000002,896.803411999997,1088.03664,346.098288,1.25502757007345,1.1435259440054,1.5290504549392,0.707639570197132
242.2,24.744434951637,-6.23321147701664,4.74469634994122e-05,-0.00102957204801658,0.000729459720733466,0.0162181938714856,1.97449156329639,0.75054612753598,0.487433514808893,0.206432829100135,1.20715987601122,558.066503999999,770.721231999998,712.757214,492.100954,716.663686000002,877.532361999997,1072.56064,343.805588,1.28433869941581,1.13852593946498,1.50483221495128,0.698685733569676
242.3,24.7355057015076,-6.23941552309348,-0.000186991521868154,-0.000139144325102622,-0.000466216577967655,0.0129310444452122,1.97676213905656,0.66981719279603,0.434439123593874,0.185327608867896,1.12291203160971,558.108732,769.712792000001,710.446832,487.656243999999,728.990916000001,855.045091999998,1055.146424,337.913795999999,1.306105154906,1.111274340197,1.48509422939683,0.692877703185305
242.4,24.7497513485849,-6.22673115973947,-0.00140151206806563,0.00121724291481329,-0.00516395710992672,0.00822094010432386,1.97584436543274,0.59584233382087,0.385772648124887,0.16519012582066,1.04520955401756,561.414682000001,778.499742000002,705.405281999999,477.376143999998,742.194516000003,830.030791999995,1036.209324,329.194145999998,1.32194365236949,1.06653934507166,1.46887644375439,0.689541377706213
242.5,24.7516017559573,-6.22108493887909,0.000432391276719469,0.00071571023834062,0.000232907192674333,0.00939931193750603,1.97270283452388,0.527481369528305,0.342693020465246,0.143318357023941,0.968272619309024,562.490796,779.091427999999,706.933344000001,477.421940000001,748.141692,822.877356000001,1014.261776,319.134051999998,1.33005341185374,1.05630337709003,1.43509773258767,0.668924089288607
242.6,24.7432902689007,-6.24846547536814,0.00541905606915693,0.00117892345697165,0.00345459498898961,0.0145994750189295,1.97020117469357,0.467851251094938,0.304281139102435,0.12646395836395,0.896379861846787,561.814896,773.243977999999,713.623244000001,485.580940000001,748.387392,829.757456000001,989.948875999997,308.020751999998,1.33209059149717,1.07317378757844,1.38752115136616,0.634728901419321
242.7,24.7848604918118,-6.36038926817221,0.0314010271276938,0.00555335119985349,0.00382717021738392,0.0372798724745095,1.94531377924875,0.426005682445473,0.272081100088905,0.114071626502977,0.839648292171198,562.432624,769.956372,712.157247999999,484.182055999999,729.714891999995,827.008327999999,981.194792,308.903604000002,1.29757448735489,1.07408209730197,1.37795934661807,0.638488870478412
242.8,24.8379761951141,-6.66389872786339,0.0607106740330119,0.0162375865142193,0.0159699434103568,0.0700686224997045,1.87184173694114,0.427825208467371,0.251526205031251,0.106374477046379,0.823786248737667,564.066774,768.680072,704.283047999999,475.273405999999,696.178091999995,816.693377999998,984.665492,319.212004000002,1.23433794595242,1.06244875642455,1.39826629481337,0.672070748552639
242.9,24.8627144357867,-7.053214212517,0.0601937388437753,0.0304210824461422,0.00835749140053237,0.0724687568086444,1.70198423211084,0.487013081744993,0.254270599399761,0.111866284413706,0.869519536219414,564.585572,770.584628000002,706.455276000004,471.240592,677.638875999998,826.406436000009,982.128427999997,325.333900000001,1.20023549493333,1.07231751531827,1.39056165458618,0.690379674746763
243,24.8297495881219,-7.40237469538593,0.0552230654497696,0.0396755312997463,0.00772560242966516,0.0725846075267797,1.48472474753596,0.580503744411936,0.286644457687714,0.12083532338629,0.956238387230896,564.228022,774.988428000001,716.521126000002,471.038792,670.883475999999,851.855786000005,974.870977999998,328.166400000001,1.18902411492974,1.09908078117501,1.36084790916993,0.696688424463665
243.1,24.6839732375559,-7.73701952082549,0.0622709592386452,0.0421010833956011,0.00950261070771304,0.0802232809535543,1.23940811655168,0.685981456546199,0.343537828880923,0.133043782169426,1.06383174562635,567.393553333334,775.287193333333,716.866579999999,474.306000000001,680.909846666669,854.671473333332,977.361486666668,336.162113333334,1.19981303645986,1.1023438977299,1.36362825908506,0.708568085291054
243.2,24.4136216691223,-8.05757292953191,0.0752060774894906,0.0360889167201859,0.0186412163604756,0.0892912395339357,1.01706756143932,0.801423589354866,0.414103780242325,0.151758706499003,1.18736096649851,573.32722,772.360574285714,709.57458,480.298857142857,704.121894285714,839.703568571429,987.511105714286,348.214637142857,1.22788790919501,1.08714261126192,1.39193968390339,0.724824890562392
243.3,24.0345199502336,-8.30369496339377,0.0716887235497817,0.0478722695577966,0.019918883910554,0.0930151071259144,0.762843728880829,0.929460381567219,0.487662042284275,0.183702821679703,1.32599323716264,575.821137,767.634513,705.676023,480.875165,722.387953999999,852.357354999998,993.826087,353.608029,1.25458295120588,1.11080597867118,1.40833174151367,0.735375484288166
243.4,23.6453376002959,-8.38428401956161,0.0577926252375119,0.0580197292360731,0.0282587576495478,0.0924206137649292,0.44225499540784,1.05572604268505,0.572447985646955,0.226905228662767,1.47231252372654,574.277087,760.796062999998,705.761073,475.092914999999,734.847854000003,897.436605000011,995.639537,351.184178999999,1.2796581919317,1.18009307019724,1.41073149848842,0.739227481851756
243.5,23.2838638737187,-8.28930238773648,0.0491203122151761,0.072210411880011,0.0239744285315498,0.0930944814265204,0.0379589891363513,1.16419402925176,0.675123408066343,0.281946124699023,1.62023754594083,570.846162999999,763.478026000003,703.855794999999,478.772635000003,753.462255000006,918.532052999998,1001.413702,350.66788,1.32031726280768,1.20348114496754,1.4228545613177,0.732833955768247
243.6,22.9653077997956,-8.12465452038078,0.0541884825997445,0.0533895307406047,0.0116921693017688,0.0800029497744811,-0.340397870059882,1.25220772581263,0.795827387942079,0.336226152660104,1.76434300441725,565.200212999999,777.336126000003,699.614044999999,493.559885000003,779.301505000006,911.472602999998,1011.837402,352.39088,1.37927039516426,1.17298776528551,1.44639193971532,0.714413075838156
243.7,22.7026741600012,-7.89244336593589,0.0553497930878844,0.0378490047708349,0.014240035293856,0.0712828244632828,-0.593863839246049,1.32794690515206,0.902989232646553,0.374497923248035,1.88515041382783,562.27698,783.441845999999,702.141724000002,499.676203999999,785.929521999997,913.605379000002,1030.262204,356.723897000001,1.39777219301266,1.16620017665816,1.46712933479929,0.714029867359984
243.8,22.5224172052791,-7.58838695648862,0.0551819255434868,0.0488218014318668,0.0158053475388345,0.0794045184117405,-0.841067864816838,1.39266802816824,0.981094924020457,0.40425197157068,1.97603135049773,562.54998,780.446946,712.616124,495.613604,770.005222,926.529029,1058.079604,364.120847,1.36878764165584,1.18724112535584,1.48457979294983,0.734821316673174
243.9,22.4762803294712,-7.3370147762728,0.0356377218026916,0.0435058169844771,0.0182462439120457,0.0681423271381259,-1.13217875358562,1.43945058856482,1.04798641462092,0.429891982404942,2.04933309097677,562.921604,773.457589999997,717.740241,493.426263,762.928815000001,940.390136000004,1078.475732,364.043187999998,1.35529918533678,1.21623638897498,1.50262033514546,0.737786765848441
244,22.4767833937843,-7.1034971936938,0.0468071664797579,0.021809002875708,0.0103192724942746,0.0550471174670084,-1.30582564906457,1.45621074881742,1.09818117790575,0.448513876637356,2.09490964098324,563.409004,761.779089999997,716.583591,493.440313,766.239065000001,955.351736000003,1090.159932,355.190987999998,1.36000179710553,1.25456932663233,1.52135358469832,0.71982604094876
244.1,22.4798551659014,-6.78047206098276,0.0625414158992922,0.0224638281669808,0.0100242242303299,0.0686830135507427,-1.43299269745529,1.46528015484623,1.11481656002592,0.456350351967419,2.11020034242445,561.501620999999,761.591827000002,716.580184,488.033860999998,775.819230000003,962.718253,1109.225499,348.030989999999,1.38193755606943,1.26437980906518,1.54789563512217,0.71324455066272
244.2,22.5303093837832,-6.36647217066647,0.0735763368684438,0.0261468205973679,0.0173863364336807,0.084229066360888,-1.58778310383719,1.49035456847599,1.11076558641819,0.456555513540198,2.12295261495137,556.782971,774.894277,717.930584,476.264211,792.75973,961.168803,1136.956149,342.85749,1.42410353130589,1.24070740927801,1.58360453874237,0.720021292314419
244.3,22.6566272859944,-5.99045127887513,0.0636147473959143,0.033256047697252,0.0197485772731787,0.0825998443885889,-1.77872322658819,1.53421157012681,1.10110102092133,0.455742490215241,2.15010163228425,560.696266999999,778.536083,715.418295,474.396290999999,802.268884,966.108227999999,1148.99268,342.159077,1.43143942031044,1.24113040562493,1.60609179651096,0.721326154315236
244.4,22.887286148232,-5.66170764357393,0.0713834477732828,0.0410266107828096,0.0251941210813683,0.0887759521793953,-2.00662990407151,1.58011850788281,1.09625839378882,0.45777583907309,2.18447038363788,574.742717000003,770.837132999998,708.371544999998,484.152141000002,803.054284,978.665028000003,1142.60568,346.714027000001,1.39788781678188,1.26983930178144,1.61305799175808,0.716207505421536
244.5,23.244986889772,-5.45538001369408,0.062067546455531,0.0638677674655629,0.0458610294538376,0.103947691377388,-2.32560646022322,1.63049139673473,1.10536779395089,0.471503870256295,2.22994794766605,578.925639999998,765.682857,708.493182000002,490.272749,811.692873000004,981.547728999998,1138.322352,347.994466999999,1.40251507309797,1.28190969038234,1.606865450692,0.709818793511588
