Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
218.3,7.45772460516337,-14.0641097370558,0.0537335321677857,-0.00807363201422092,0.00914228884712895,0.0573104111689576,2.44205901147885,1.68463603738777,-0.597003755350468,-0.305293366145397,2.0162710225657,860.672802999999,1116.616066,1284.618469,1003.504612,886.687089999996,1608.39368,1701.69155700001,781.889708000001,1.03014115226839,1.44053159519754,1.32444767740699,0.779139389855977
218.4,7.70855279590013,-14.3459436775088,0.0664925065760423,0.00343761759408773,0.00773390780165559,0.0682287575118293,2.44370820794258,1.7026214955156,-0.607044210922156,-0.287451342486198,2.03109317912131,857.218452999999,1123.735366,1297.898419,1009.312212,862.046589999996,1595.24768,1751.36890700001,790.418108000001,1.00557137963416,1.41967507201804,1.34923216239338,0.783111407954998
218.5,8.00088822287767,-14.6437312700321,0.0693903203645246,0.00490468755932026,0.00660588004076334,0.0711738762681883,2.41658598855847,1.73080704147752,-0.585973178620601,-0.256603984132288,2.04695303848923,854.882552,1129.404083,1295.321063,1016.463755,845.904398999998,1581.652428,1776.884733,797.446480000001,0.989479796961542,1.40049666473732,1.37194584097342,0.784531138080959
218.6,8.29424009552263,-14.9637676985319,0.0705688286727608,-0.00414347074193131,0.00593524156903952,0.0726571300157051,2.4144336020809,1.76911866913009,-0.546312051047397,-0.219995140610654,2.06782362567286,853.232151999999,1134.183733,1283.02471299999,1024.439005,834.970848999995,1567.78182799999,1787.591883,803.555480000003,0.978584524265391,1.38234678010423,1.39339031562699,0.784386562675045
218.7,8.57943810751888,-15.2518508163698,0.0635126726522279,-0.00479866078441415,0.00728382877758343,0.0657522295204156,2.45603635683787,1.81219840565957,-0.506830721120343,-0.182262316900735,2.09144160532369,844.905591999999,1134.955331,1278.289201,1028.650731,823.813912999999,1582.93225,1833.5199,804.805385,0.975048907043063,1.39474839263977,1.43435811962189,0.782394309250216
218.8,8.87050521076012,-15.5268268025949,0.0644135039332186,-0.00246251988261639,0.00203776089595459,0.0680592468929772,2.4792076446899,1.85112057457351,-0.470986985192418,-0.144824279654736,2.1108513749383,832.487191999997,1133.270381,1278.187751,1030.555781,812.520062999998,1615.86975000001,1901.03490000001,803.077135,0.976024046401457,1.42587511634318,1.48729183514859,0.779269608007342
218.9,9.14810613671341,-15.7566486233187,0.0559464780912716,-0.000147196354526089,0.000216107772934133,0.0600091942031585,2.49703689431214,1.88341267608957,-0.43576762620049,-0.112460072561751,2.12581053673452,831.078721000001,1128.857493,1276.881703,1025.188944,781.657741999994,1604.79596099999,1954.30428400001,816.477102000003,0.940849094201309,1.42149015969155,1.5305800500409,0.79666191168062
219,9.43595017025675,-15.9906125583219,0.060931512511351,0.00206103019102411,-0.000377237839532778,0.0625038612991451,2.49396094746513,1.90462759549185,-0.399522664156185,-0.0856899327790192,2.13163435780372,836.418271000001,1122.772643,1274.837353,1015.365144,738.801841999993,1566.74751099999,1998.84248400001,839.149202000003,0.883517634271746,1.39533997959655,1.56795650647989,0.826629153850888
219.1,9.7137456025557,-16.2098171052457,0.0516387919991464,0.00142322426643916,0.00133937055760738,0.0544489711223576,2.48278601472817,1.92112275648587,-0.360968223053682,-0.064643340061609,2.13244153222394,838.148336,1123.633157,1276.066758,1005.47116,725.950532000002,1552.213305,1997.09879999999,850.229999000001,0.866139600842147,1.3814484040752,1.56510226252437,0.845708470272469
219.2,9.91396283071932,-16.382842658545,0.0376682634297152,0.00546080552926164,-0.0020873314977071,0.0410752290984066,2.45945762420577,1.92236496657784,-0.321181735872776,-0.0468830899380302,2.11974360492301,837.666136,1128.750507,1279.302658,995.534160000001,731.489132,1552.091055,1966.9888,854.206449,0.873249151396375,1.37507016684093,1.53759049252064,0.858114541880334
219.3,10.0446183417198,-16.4852651391734,0.0185661405352478,0.00459553062715628,-0.00205920065394372,0.0249640586030067,2.42578022529713,1.89484793770731,-0.278623624832064,-0.0339803462613794,2.08110393152847,840.243481000001,1132.098935,1275.696238,996.594441000001,742.870364000002,1541.61434,1922.02927299999,850.278952999999,0.884053956594973,1.36176115461139,1.50647688531014,0.853287583633239
219.4,10.0839008504591,-16.5059200194239,0.000839355216760361,0.000948725174207898,0.000829133766239422,0.00858169259727609,2.40948985053067,1.8277197985898,-0.236809792355161,-0.0272415108766849,2.0084222003216,844.696031000001,1134.363185,1267.896138,1004.394991,757.832564000002,1524.79134,1867.96842299999,841.507102999999,0.897123595285276,1.34420424802992,1.47315570045679,0.83789844579762
219.5,10.0830116710191,-16.5106317184008,9.20576920086389e-05,-0.00064912055585049,0.0015442390680805,0.00856817341736607,2.41397792878063,1.72061532130721,-0.201686457590228,-0.0228843961692413,1.90145564313924,842.701665999999,1129.45977,1273.885241,1006.260343,769.841859000001,1517.148153,1801.00760499999,841.067929000001,0.913652794434717,1.34331686736169,1.41451042745675,0.835844534950786
219.6,10.1391608120667,-16.502659489951,0.0153648978724388,-0.0133654853362261,-0.0166770040183497,0.0325046098982973,2.43984771851518,1.59243605739757,-0.174543313678008,-0.0204788311125345,1.77696080721739,836.755965999997,1120.16327,1288.32579100001,1004.487993,780.041309000004,1515.131303,1726.14035499997,845.735879000002,0.93230236934944,1.35264629289833,1.34034393914096,0.841963827742236
219.7,10.4224121594263,-16.4957639782144,0.0516924557506443,-0.0595037679676248,-0.0287473703670147,0.0862692487036224,2.68147232285522,1.47950093569357,-0.174426021436143,-0.0388222412249703,1.68087405640786,832.89421,1116.418312,1293.279101,1005.354394,771.242470999999,1495.924705,1697.160948,834.247527999999,0.925921235537689,1.3399251901427,1.31229299537276,0.829853642455536
219.8,10.789075639171,-16.4686576268616,0.0527631130450034,-0.0594358766704222,-0.0131121162787142,0.0821529478345223,0.967577806532547,1.41881826517743,-0.237152147026417,-0.0809410498672362,1.6616437813462,830.309709999999,1116.075912,1292.417651,1007.838094,750.799520999996,1466.18245499999,1696.306348,812.856927999996,0.904198699603278,1.31368924746601,1.31250641761752,0.806570551249975
219.9,11.0622917788242,-16.3860337046946,0.0414803260122352,-0.0320888959805588,-0.00757654090130534,0.0587872676514263,-2.97726828762074,1.39431037242508,-0.333661321480254,-0.123966371372511,1.68789473534055,836.878270000002,1116.441986,1290.204074,1012.976758,738.627804999999,1460.983928,1707.014872,816.813633000003,0.882861583552412,1.30860228637168,1.32309222166854,0.806271036145273
220,11.2939453557651,-16.2309511268407,0.0480003402952499,-0.0347921089488945,-0.0217197734804085,0.0689773298984573,-2.81077576960137,1.38076839284149,-0.418073624567759,-0.159010904300119,1.71612683922505,849.056770000002,1117.242286,1287.161774,1019.742658,731.525554999999,1470.828328,1724.810472,836.305783000003,0.861760692591459,1.3164776043117,1.34003529198793,0.820058228973342
220.1,11.5033546686042,-16.0001063738727,0.0433444415874061,-0.0416608001270499,-0.0112470372809177,0.0642674975576587,-2.56868874762191,1.37842773249744,-0.494691935311601,-0.198579494130152,1.75196972574185,847.331831999996,1116.465151,1282.446187,1019.584987,719.134332999995,1481.002196,1777.18241800003,839.918151999998,0.848618996003454,1.32652521538432,1.38601974196862,0.823775279359971
220.2,11.6444710056712,-15.7530100645489,0.0490676446456404,-0.0280772087771947,-0.0201914391090051,0.0650266731293075,-2.38291360813635,1.38016674499766,-0.568243718411976,-0.236004698067354,1.7889296995219,837.085432000001,1114.721201,1276.705037,1015.183837,703.501483000001,1491.377996,1850.74631799999,833.797752000001,0.840355515321452,1.33790423192529,1.44980374722553,0.821320306959916
220.3,11.7944742182104,-15.4395378910874,0.0579515284982456,-0.0357246618113804,-0.00824720379561478,0.0737895913795295,-2.18271217384116,1.38967169120512,-0.628179367658893,-0.27151896423643,1.82480291649845,836.573125000001,1109.721693,1274.232713,1003.539878,685.776256999997,1500.678871,1921.46758000001,831.654342,0.819900320445552,1.35239040071123,1.50795808705883,0.828909243591852
220.4,11.9007242271816,-15.0954771712751,0.0590099519385893,-0.026240700640757,-0.0191593637086519,0.0723118982387681,-2.02112198996765,1.41402275761623,-0.679061286039684,-0.297052982667522,1.86676762843917,842.026875000001,1102.726843,1273.763863,987.456777999997,666.768606999997,1509.320921,1990.44658000001,831.948442,0.791972784612112,1.36878095313117,1.56266198679374,0.842654124469199
220.5,11.9355428013744,-14.7484406375679,0.0529344658008737,-0.0304330151541083,-0.00693765509699441,0.0659588114136189,-1.84684717638392,1.44697454786049,-0.716628905965992,-0.322267546118822,1.90900751741812,839.567564999999,1101.718248,1273.857477,993.697646000003,667.548753000002,1501.850132,2003.868744,839.270180000002,0.795277425422985,1.36322820060461,1.57307630966825,0.844681523821559
220.6,11.9623749486518,-14.4607301922871,0.0433016316326533,-0.0106264824036278,-0.00358903714917855,0.0525506980632406,-1.74191089889093,1.47638718817307,-0.743561535474037,-0.337603768860109,1.94188102954964,832.258314999997,1104.378648,1274.295827,1013.62094600001,680.456903000006,1484.50373199999,1983.23994399999,850.899180000005,0.817724368048107,1.34422632569149,1.55634540801544,0.839527240948931
220.7,11.9382500988466,-14.2629649610031,0.0272357966776264,-0.00491940282791877,-0.00702033446411805,0.0344674976999699,-1.70307532847873,1.48792389623602,-0.744701207620713,-0.343100573394282,1.94908675378553,830.509225,1107.295635,1274.948728,1013.458075,680.692252999999,1488.534498,1930.321823,843.788958999999,0.819626566057065,1.34426943846451,1.51406928078884,0.832497853529383
220.8,11.9281049761517,-14.0541167618711,0.0394104303494188,0.00253966804143945,-0.00927513544478694,0.0453802588340355,-1.69339788040368,1.47584820117747,-0.722246957442563,-0.342351544488854,1.92515735291253,832.167975,1110.369885,1275.733128,1000.984325,673.160402999998,1505.667398,1857.61347299999,825.193408999996,0.808936823817424,1.3559852856258,1.4561364024041,0.8243192084843
220.9,11.9559532531089,-13.7884122180711,0.0501197440516289,0.00435963741995676,0.00272391901524572,0.056608513493758,-1.69638082031246,1.46054220805944,-0.681375687061099,-0.334830381877562,1.89289451694131,829.329120999999,1110.893641,1273.10914,994.474293,674.690690000001,1493.495502,1801.15166499999,813.216575999999,0.81361934174226,1.34438836051666,1.41466671868524,0.817721314831212
221,12.0115085747111,-13.4697713452387,0.0526141266206376,0.00482318228907186,-0.00226263449967089,0.0565660126985173,-1.72601634845102,1.45732058850225,-0.627284972765628,-0.314638821284253,1.87016247522843,823.733670999999,1109.854191,1268.39614,991.619442999999,681.775190000001,1463.362602,1754.64741499999,805.296375999999,0.827723567509831,1.31850296208049,1.38328738008416,0.812092268805475
221.1,11.9924448851597,-13.2605534878943,0.0180269253526594,-0.000100637380465076,-0.00901911127828886,0.031254638677042,-1.7350403552754,1.45857261372837,-0.565957457813764,-0.294955215215666,1.84982278918824,821.870466,1116.833852,1270.191125,995.623839000003,678.981787999997,1430.46295199999,1711.12269899999,807.821223000003,0.826147035856985,1.28122318218622,1.34728924931957,0.811355957690315
221.2,11.9938445921332,-13.2403736885871,-0.00465607307465273,0.00523028269357572,0.00452362673884643,0.0174961945896827,-1.75053568112017,1.42625645257301,-0.506275350029246,-0.279480919995136,1.80427470266921,822.294766,1128.728452,1275.974875,1003.832289,670.134188000001,1395.867552,1669.424149,816.747872999999,0.814959717398092,1.23695974914025,1.30846024593867,0.813618419584861
221.3,11.9913797923033,-13.2628978855933,-0.00207669185108806,0.00592017141967616,-0.000123326421558278,0.0144386411100311,-1.79241004580777,1.34917513821048,-0.444629841614588,-0.258269285355998,1.73113494599741,824.901931000001,1124.311317,1276.221312,1001.969459,674.309285000002,1371.321112,1615.78415099999,808.381141999997,0.81739761201,1.21969081250012,1.2659745532199,0.806706183393909
221.4,11.9840644622863,-13.2646945804889,-4.90640731750555e-05,0.00101548976924189,0.00106098354142335,0.00773289172499644,-1.8118873373388,1.24862834426944,-0.383756766496372,-0.23658807256406,1.63914499907063,828.846981000001,1109.896667,1273.073912,993.933908999999,686.466035000002,1352.933712,1554.82520099999,789.415241999997,0.828186443665306,1.21896688978617,1.22124766381022,0.794170745150557
221.5,11.9828872952887,-13.2650462410966,0.000409975716288381,0.000262332933612281,0.00118963499748627,0.00496291715805292,-1.81842549567617,1.140154063104,-0.330593533409054,-0.215127610215378,1.53179674291806,832.788466000001,1106.727918,1273.741496,993.981857000001,695.219233000001,1321.52621899999,1512.675222,776.934479999999,0.834792550895374,1.19419784348234,1.18763825965729,0.781692074615026
221.6,11.9855893961431,-13.2564635616936,0.00259283611497767,-0.00116689739321166,1.5525022644867e-05,0.00951071820716578,-1.82159728315794,1.03227533128613,-0.284982065604405,-0.193712650860241,1.41654456428304,836.727766000002,1110.451818,1276.747296,998.984207000002,701.886383000003,1282.13866899998,1482.05332199999,768.428479999996,0.838835052832558,1.15469146336537,1.16084279808107,0.769248197190735
221.7,11.978739766203,-13.243209800185,0.000978974607112711,-0.00673115886139528,-0.000491088897934569,0.00961180007699474,-1.79763061213766,0.930801580855108,-0.248572415382763,-0.174399559391417,1.30528182367138,836.334703809523,1115.15239809524,1277.40105809524,1002.10655904762,715.140556190478,1270.46732,1472.69192761905,767.401894285715,0.855168766372373,1.13927966650015,1.15288343477448,0.765785032998834
221.8,11.9408900350973,-13.1436209986708,0.027545123112168,-0.0232713744700841,-0.0109635435547252,0.0414103629374086,-1.71712925819418,0.841198796761669,-0.226260081725688,-0.161372202807915,1.20738875982863,833.286322857142,1120.45158857143,1276.61324857143,1004.07665428571,732.431937142862,1275.78332,1476.36116571429,770.959465714287,0.879035803152517,1.13863551743436,1.15646877685893,0.767826176917096
221.9,11.9331454039624,-12.8721278248073,0.0499387768156047,-0.0236464983959208,0.00167184847269485,0.0696197539095272,-1.53789045389762,0.791958867441803,-0.233220918002256,-0.158174152919783,1.15727892715539,839.283098000002,1125.84389,1277.232538,1005.29101,754.397790000004,1287.73023,1500.55512200001,783.060132000003,0.898653277634629,1.14375203420768,1.17481186037333,0.778931056392844
222,11.9076634914653,-12.535698496802,0.0552773780621181,-0.000648232387501615,-0.00716087415698741,0.0660722960666132,-1.47388676838386,0.795996429527867,-0.256840862736595,-0.14937570724756,1.1685548124179,853.629248,1131.32214,1279.150688,1005.80776,780.678540000001,1305.79798,1543.694972,803.046732,0.914348079226262,1.15418608867863,1.20677747443843,0.79840246099857
222.1,11.8602731582278,-12.2032420976602,0.0493805838603359,-0.00342620600028928,-0.000464993772123134,0.0534010015689012,-1.44450070500257,0.839788066479981,-0.268364732078606,-0.141498011199135,1.21539086222276,860.701586,1133.885218,1279.404578,1006.848592,811.895728000009,1366.02046600002,1553.776992,815.827744000002,0.943282086126328,1.20473312558874,1.21444181505994,0.810272820675864
222.2,11.7996222514951,-11.918727649648,0.0469585467457356,-0.0198909780363043,-0.0109754980967501,0.0598425261878979,-1.39406766551627,0.898571789300982,-0.271017122462212,-0.131293756587141,1.2674206432155,861.059636,1133.757368,1278.122228,1008.373192,847.669627999998,1465.155016,1533.344092,821.957444,0.984436897926457,1.29230753090416,1.19967421096428,0.815126831188445
222.3,11.6248782481324,-11.6636140428974,0.0438300106732989,-0.0629848831942975,-0.00863727238418912,0.0855803698363106,-1.11237537357156,0.959895868064739,-0.292516777707746,-0.133872881616416,1.32983320941506,855.145419999997,1130.635384,1273.205208,1009.197378,861.944959999999,1530.38192600001,1533.552878,824.995328,1.00802906607109,1.35370839901364,1.2045975980754,0.817476680722623
