Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
269.4,66.6250276139683,57.2562927782645,0.108945207580421,0.00282784885353115,0.00484558596579659,0.120956249765652,2.58589874554487,2.93035365233193,0.24024298416488,0.897384078952154,3.59101161208325,917.681288200002,739.9088134,856.988847200001,838.868736199998,1220.45106459999,867.332366799998,793.669691200003,754.211040600003,1.33068131660388,1.17220112851271,0.926032258995707,0.899368717214087
269.5,67.1481602967836,56.8861479784426,0.0997026074423296,-0.00410150670577574,-0.00159289546614344,0.112803937914654,2.60936826325823,2.97422528881854,0.204294159516046,0.856946139503725,3.60098459081481,928.352838200005,739.043663399999,862.977647200003,830.107286199996,1173.59071459998,857.187066799995,809.559491200008,769.929690600008,1.26438374287086,1.15985568486569,0.938076142620393,0.927591934068397
269.6,67.6525107554792,56.6048136479173,0.0934521002677854,-0.0135812870605146,-0.0135878604304481,0.10717465140076,2.67723076162952,3.01388939132501,0.165771768906772,0.807077910615961,3.61342854260873,926.288132799999,728.054564599997,864.991165,830.1666068,1120.38521479999,831.132957599994,791.896957399995,767.519347199999,1.20929612583182,1.1412397845878,0.915538888923682,0.924554029075773
269.7,68.1497082106738,56.4466044678811,0.0848652664970662,-0.0257813034489786,-0.0129131806877757,0.0999694750104884,2.83489536095728,3.03556637334072,0.112998843852853,0.740867751812733,3.61461068863221,921.869332799998,715.194214599994,866.269915000001,831.856306800001,1066.00691479997,802.138357599986,768.032807399988,761.758147199997,1.15628049130963,1.12146488995632,0.886609861030132,0.915738002035628
269.8,68.6476246512199,56.3313048856988,0.0866707422128334,-0.0194363463849203,-0.0019666232342754,0.0977869960610463,2.98538108298337,3.03799720552667,0.042615343879503,0.668538314346872,3.6018216150068,916.876232999999,722.536017400002,869.650393800001,841.730317000003,1026.74668039999,783.864583199997,785.860611600005,768.466034400002,1.11964893651542,1.08546290350983,0.903543740647239,0.912981509198838
269.9,69.1216184304592,56.2549896301354,0.0796174443515542,-0.0111078777516833,0.00209066070583459,0.089045396690704,3.08721072333784,3.02639212770367,-0.0273087985131105,0.602594209965812,3.57355200655314,911.776982999997,733.611867400006,873.419343800002,853.117067000006,990.280780399982,767.572383199992,811.394511600013,777.478634400004,1.08604571873252,1.04646159677523,0.928954650562507,0.911345025053658
270,69.631003693462,56.2042030254954,0.0971747029603993,-0.00805969160932024,-0.0052935330748703,0.10826788062093,-1.01826544466054,3.00299149153237,-0.0871448455166269,0.549595608329543,3.53278029168274,919.102425800007,736.642456200001,874.081783,851.930791199997,998.346852400013,775.99229220001,808.980870799994,775.733863599997,1.08615460634001,1.05338631148102,0.925521663032841,0.91055718450391
270.1,70.1957582180842,56.2006878392807,0.0942351650897628,-0.00895204744099577,0.005301944725933,0.106363075167468,-3.04635611694291,2.98780554068694,-0.134448881920016,0.504530804537045,3.50190775801141,928.724375800005,738.186006200001,874.170033,848.420591199998,1014.64395240001,788.979842200006,801.401570799996,772.000763599998,1.09249464138929,1.06879972209281,0.916757339008641,0.909926202249051
270.2,70.7851477024648,56.1501927657744,0.101298797754148,-0.00355428909242963,0.0149167938456518,0.108916190993273,-2.98582666891214,2.98160356197971,-0.171026856451006,0.474974901089747,3.48260170280079,921.632424999994,741.742833800002,859.19870659999,853.415126000004,1019.223716,796.462149000003,800.39222,758.132362999992,1.10605007898492,1.07375565278712,0.931952230574924,0.888540557157905
270.3,71.4027279100934,56.078914663385,0.0919655606137184,-0.00477249928441502,0.0339447086023569,0.104906286796865,-2.94101734274354,2.98717297228081,-0.197239427305354,0.47078135624952,3.47538827264223,911.451175,745.6717838,841.4438566,859.981626,1021.637716,802.926899,800.59722,742.390613,1.1209391691839,1.07677868434977,0.95157560274795,0.863318742158661
270.4,71.9983095549319,55.9641978278176,0.0937097951347326,0.0091495547638787,0.0498877966031588,0.115709845721738,-2.96540080837073,2.99492994012119,-0.208612397851374,0.491776738677101,3.47229308865578,901.236755799998,742.090906199999,833.553973999999,853.083118799998,1003.5312908,821.095059400004,793.928219799998,742.572737600001,1.11337500552219,1.10668942868139,0.952443226191123,0.870600339268033
270.5,72.4714282637089,55.6725742057631,0.0641195902926287,0.0503864540499325,0.0800147776705054,0.12819698240357,-0.360281704597326,2.99370796826169,-0.189461334354623,0.541557459645994,3.47555212815271,891.016205799995,737.121956199998,827.487473999997,843.695818799995,981.631990799989,841.42640940001,785.988669799996,745.698137600002,1.10166071436963,1.14156993982812,0.949844147262424,0.883889676056253
270.6,72.6495673719223,55.1558715329777,0.0504980940483158,0.0968790758935785,0.0868333438936942,0.14987088968021,2.63126668618507,2.95489617261947,-0.100919918756388,0.638356513807552,3.50110869568086,902.164301000003,729.276738599998,838.869239200003,835.943388999998,982.219382800001,841.513237799999,790.498668400001,747.5570312,1.08894729581794,1.15399382637893,0.942478467483767,0.894353983662542
270.7,72.5113377513789,54.6027375231338,0.049278616941034,0.0836987881855113,0.0857080962078856,0.138789641790546,2.08263769317418,2.88244120765945,0.0707370001417663,0.774476437133489,3.56116328649632,917.262051000008,720.899888599996,853.476039200007,828.493138999996,986.963082800002,837.858187799998,797.309768400003,749.181831200001,1.07604920442943,1.16226696241203,0.934231757216252,0.904296129476919
270.8,72.1367049281244,54.1295777654923,0.0654838397836349,0.0699322862484618,0.0726408119543207,0.128669921533025,1.62999486109582,2.79660463548265,0.275130845677138,0.932278440270174,3.63498052830451,922.111699800001,722.921962600001,846.868688199998,840.788606600003,1010.94593160001,845.490371800002,801.458934600001,743.973944799999,1.09625549991279,1.16950830592941,0.946575110198049,0.885302941960374
270.9,71.7337596888818,53.6628250929422,0.0899234099920048,0.036877899688016,0.0455837298460849,0.115084875584814,1.31626776109666,2.72466457345891,0.469263930861892,1.07971845591289,3.69933016255709,925.067149800001,726.866112600002,836.340238199995,856.733756600008,1038.48483160001,855.208821800005,805.116084600002,737.503144799997,1.12258061571844,1.17655893898181,0.962724209467628,0.860961517477456
271,71.3804309467771,53.1799315661362,0.098163161325015,0.00843420528089372,0.0336575843169933,0.112022924658541,1.18860615768244,2.68874539402702,0.613948461400708,1.17772096180525,3.73861859899288,926.542012800001,731.979160400004,828.552467199994,852.311878399994,1077.74583660003,877.617866800019,806.0845038,749.059467400012,1.16313692016421,1.19878782135426,0.97296127524487,0.879099624541175
271.1,71.0232701388555,52.674350716227,0.1029785228162,0.00746347712864638,0.0272417107874574,0.134000662317241,1.11972953043083,2.68592228936791,0.694585881496837,1.22028292840376,3.76052682444484,927.743212800001,737.308260400003,821.271267199996,844.125478399996,1119.17348660002,902.372566800012,806.5559538,763.947817400007,1.20632363388466,1.22382216213181,0.982105595495091,0.905089398573182
271.2,70.629811713709,52.181007688385,0.0995386942144473,0.00111750968345832,0.0307085450749758,0.124527720320945,1.06617097673885,2.71042852493687,0.729525012410481,1.22221536465823,3.79321649130681,926.951011399999,737.245297599999,838.487040600012,845.881525000002,1151.03591580002,910.206586000002,870.886680400041,771.887093400004,1.24178564146643,1.23461624909876,1.03703666949958,0.912507363145402
271.3,70.2710283793766,51.7626200970569,0.0811120570989499,0.00662509589598661,0.0117847256289221,0.101302297350094,1.04784340780245,2.74359315158885,0.728946343356786,1.2003004393361,3.81663665612713,925.7903614,736.1856976,860.230690599999,849.475275,1181.1303658,914.913086,947.020780399998,778.5419434,1.27581985976187,1.24277825123815,1.10043069798937,0.916492623599471
271.4,69.9591008704082,51.3524855693832,0.0841347603203966,-0.0023597975385414,0.00223772509981009,0.102298420741345,1.05874461760417,2.76578088703171,0.701812220332468,1.15942354408238,3.81503538876412,929.598761400001,748.038369200003,865.2683312,842.205310199998,1168.8327214,930.520394600004,978.801161200005,785.071164000001,1.25749079689207,1.24394965516723,1.13115684543574,0.932355352364182
271.5,69.6861740387117,50.9320720396717,0.0819332922015713,-0.00782796625362238,0.00256511896018757,0.0967129679843629,1.11129453544513,2.77789702226371,0.65216675757765,1.1002187003144,3.79659126277844,934.325611400002,762.277669200007,867.218131200001,832.927360199995,1148.69957139999,948.142544600009,1002.38346120001,791.577164000003,1.22948321285901,1.2438289580053,1.15584485373189,0.950413442570196
271.6,69.388538919543,50.4871395603518,0.0922469011857363,0.000500611005834111,0.00948781733258246,0.10480019902609,1.14610398319205,2.7836667375253,0.586614642243015,1.03510368745513,3.7661903437082,923.304729599997,755.414985799998,866.1156896,830.76049,1129.3891948,950.0414388,983.530031999994,781.830087199997,1.22316916251404,1.25787339814546,1.1355104726438,0.941087268319698
271.7,69.0788411992406,50.0069528653383,0.0931462935933014,-0.00537290873104114,0.0102075914408631,0.104123750287352,1.18091500197435,2.7941250963912,0.518857683784969,0.975176407182194,3.73576526442724,909.373129599993,744.651935799995,864.449089599999,829.90799,1110.23089479999,949.034138799999,956.833031999987,769.078887199994,1.2208648174479,1.27453603901918,1.10685441768849,0.926699547558292
271.8,68.794658786949,49.4665759309727,0.105462657268722,-0.008123095320148,0.00532311758866593,0.111132894671236,1.24253738513375,2.81316838848592,0.44823032273936,0.920455706775564,3.70737834208259,914.833231400002,740.8635752,860.729375199999,833.359172600001,1107.864017,938.144780399997,926.424246599993,775.346425400002,1.21110845769015,1.26624299370378,1.07618039136622,0.930352123634438
271.9,68.5237003795468,48.8781097908571,0.107737021109894,-0.00753077779038717,0.00836593781933644,0.112835061192628,1.31824634200825,2.84689848492856,0.37381763456934,0.870312325138737,3.68863368783457,923.877581400004,738.364375199999,856.630175199998,837.605822600002,1108.600767,925.428880399994,895.329396599985,785.129275400005,1.19997471133064,1.25333728601219,1.04513337507563,0.937339162159222
272,68.2762483539453,48.2935041840861,0.105913737244975,-0.00670826180042828,0.0153038524493897,0.114549185842586,1.37559973830282,2.88949085286651,0.300768577694037,0.828883759511398,3.67735597627885,917.973594199993,751.656752800013,849.703153199994,838.232852,1109.0881994,943.254048800018,873.412919999984,773.024968799987,1.20830167208989,1.25481299921205,1.02777676440772,0.922206973082619
272.1,68.0687073910515,47.7230890947428,0.0956037148738639,-0.0098305485711373,0.0147514342316697,0.106195416293479,1.43201003234128,2.93209752444776,0.234752404558886,0.796031195785714,3.66908620287514,909.306644199996,767.867952800008,842.253453199996,838.190852,1109.5295494,966.724248800012,853.19291999999,756.875168799992,1.22022563558672,1.25894688973307,1.01295060785964,0.902986395965977
272.2,67.8797330612771,47.1683096074281,0.0911820299061619,-0.00831802658169919,0.0216713444170056,0.101768197844196,1.49485481090518,2.96636232254119,0.173208521440159,0.770539088434629,3.65731188246053,924.539284400011,759.265848199993,837.770413199998,828.897472599994,1129.32909440001,942.639817399982,859.984886800006,761.622429000005,1.22151864826801,1.2411444213585,1.0266028626424,0.919131689570231
272.3,67.7153613732047,46.6149020512293,0.091284589202602,-0.00267765590353812,0.0283884620251982,0.100725579872343,1.51579114242211,2.99021196702046,0.120837135464228,0.752073344518793,3.63936569663922,944.1893844,746.0773982,833.8357132,817.8941226,1152.7066944,909.765667400001,871.7695868,770.232179,1.2208466984763,1.21928736532079,1.04551889961423,0.941813802881153
272.4,67.5011393501679,46.020421144689,0.105224416955303,-0.00840664054109583,0.0386024463102939,0.118715375168224,1.54468968817157,3.00921839692587,0.0809965154961971,0.744454583236287,3.61982213952084,933.975135199997,749.395182800001,837.330238800001,826.617036000003,1092.92442579998,896.654874599998,897.460537200006,785.926085200004,1.16918167282309,1.19669319395523,1.07165610991059,0.950681928500076
272.5,67.3094092849508,45.4215924113677,0.096766057273722,-0.00350781682019224,0.0402548357410831,0.110333345408033,1.56907710362347,3.03203791114736,0.0476852147605372,0.750290533713701,3.61039599039812,918.240935199992,755.763882800003,842.197938800002,838.986036000006,1017.77137579996,887.197024599995,925.721837200014,802.929385200008,1.10809138670258,1.17396277852433,1.09912803944702,0.956996757815736
272.6,67.1165873773487,44.8942112615077,0.0912940083344191,0.00475679626806731,0.0395056355903546,0.110291535743567,1.53599311001978,3.04678309807821,0.0270173347334936,0.762317261600129,3.60042424179151,908.557750999998,748.211857799998,838.562212199999,837.594670999999,1008.61748,870.664302399996,920.384931999997,807.3434968,1.11025775046501,1.16355274539664,1.09753279711057,0.963915500285261
272.7,66.8274947579617,44.3733461667957,0.085162410194547,0.023407707029894,0.0587625461874022,0.118221676035592,1.44444063058066,3.05048060556918,0.0249727818240586,0.7821012703359,3.59157785641917,899.993000999996,738.086807799995,833.354762199997,833.659920999998,1011.66248,852.823902399991,908.837931999994,809.430696800001,1.12411610164653,1.15541993932971,1.09056494954645,0.970945866513087
272.8,66.3356465887143,44.0737095789923,0.0565464331142382,0.0708823670726554,0.0668495827301353,0.131748807091805,1.14369364097225,3.03916573384418,0.0589195084374063,0.83406810361853,3.59654160216463,904.481301800001,747.063798800003,839.942465400002,832.9726298,1008.9776484,851.8482682,923.340190200004,805.498784199999,1.11562574568084,1.1405254586406,1.09917281807554,0.967016501631947
272.9,65.8022690110744,44.0691422343818,0.0433252667529313,0.0885917724921521,0.0656820680574966,0.141794780933208,0.648606385374296,2.99438334430059,0.161265729826226,0.925281105893254,3.63155423763005,911.382251800003,759.571498800006,848.710315400004,832.8855798,1005.2337484,853.989818200001,942.65724020001,800.454334199998,1.10300458602445,1.12438118975118,1.11065961043229,0.961061404460528
273,65.3242085927002,44.3038765315439,0.0602191224726058,0.0726056672890075,0.0453627043892338,0.122371006465774,0.176889527653096,2.9212671411981,0.320549439560344,1.03514887159678,3.69487613475647,910.525744599998,759.902430999999,856.431352200006,835.306518000002,998.976669599995,856.785721400002,962.386415400015,808.893965800009,1.0971313422076,1.12751087651721,1.12360362482139,0.968347016227969
273.1,64.8676457407739,44.5534943420948,0.0723119585206643,0.0270896823854613,0.0240023696181349,0.0988957636315272,-0.0687001863480153,2.8464585848122,0.481825480522838,1.13291042592697,3.74658089992896,908.235394599999,757.982680999999,863.958902200004,838.191018000001,992.255069599997,859.702571400001,982.19176540001,819.825915800005,1.09250534349854,1.13420304797783,1.13681698356718,0.978079962822956
