Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
267.1,-20.0640641283207,31.0995249185827,0.0493784047829686,0.0281114893119978,0.0239145867855003,0.0649280240327176,-1.84690673506214,1.20405308538292,-0.331769234231515,0.044818966470934,1.65699198974251,719.131853,875.858106500008,985.680365500002,675.140370500001,970.860965500015,1275.4219885,800.779868499999,402.934401000002,1.35003506974722,1.45657735374962,0.81243113754949,0.596797352450974
267.2,-19.8551149141282,31.3440853913998,0.0512968652083142,0.0079432949022851,0.0206042530497025,0.0651676083246343,-1.96150857334249,1.26477401432567,-0.22564518362176,0.109210360546095,1.7153294199147,724.041824500001,873.571733499998,982.131053999999,680.951722500001,965.718159999997,1285.512078,807.911659000001,408.386249,1.33422737166357,1.47208144832039,0.822740620448609,0.599717782668548
267.3,-19.6555436456464,31.6048110849961,0.0545282178867896,0.00443770757114624,0.00926917037290124,0.061899703872003,-1.99085628392308,1.31650126202797,-0.14033150477261,0.164770756406099,1.7639067394295,731.239174500003,859.861783499995,974.457253999997,687.898472500003,939.15615999999,1297.645478,819.809359000005,413.370949000002,1.28460430002322,1.50946108637363,0.841379320929655,0.60091189910247
267.4,-19.4786063682811,31.8719970667264,0.0525449526805247,0.00545375581610069,0.0104639683318617,0.0561117269323617,-2.02141832247355,1.36397569720414,-0.0791176744606611,0.204023655547267,1.80139134481697,734.799865000001,861.095614000004,965.978616499996,688.650435999999,927.052625999998,1310.29370600001,816.985818999995,410.961059999997,1.26166066105725,1.52166058762013,0.845737834739252,0.596742678581614
267.5,-19.2914751110401,32.135421844951,0.0568343897998369,0.00328363829577915,0.00742803452178079,0.0611034796909417,-2.0508709436457,1.40425309172719,-0.0323632475909189,0.229900513587017,1.82417135803885,736.569365,869.689813999999,957.103566500001,686.351236,922.070426,1323.195506,806.911519000001,404.909060000001,1.2518576381846,1.521457931932,0.843062823770393,0.589931814486027
267.6,-19.0940599433679,32.4488394781192,0.0603374147796052,-0.0056202143538048,0.00425632515662652,0.0643097809209987,-2.03099114378185,1.44625497733014,-0.00188705737994461,0.244740703799756,1.84423915104399,732.854177999999,878.159930000001,962.259824000001,688.3600355,916.647097999999,1310.093869,812.945292000001,399.537411499999,1.25081611706239,1.49223383769045,0.844785837244048,0.580476766512379
267.7,-18.9312569877764,32.7606229086542,0.0637166135980779,-0.00983283676578952,-0.00673363698388662,0.0690845981587478,-1.98791081798709,1.4902159039424,0.00970250222248205,0.251008593844555,1.86577713836954,726.437578000001,886.568929999999,974.327023999998,692.490685499999,911.006498000001,1284.184569,826.912891999998,394.500861500001,1.25408996247398,1.44871560207186,0.848675041861031,0.569719359315217
267.8,-18.8238760244708,33.0807922506432,0.0533178920651516,-0.013353665221696,-0.00282418118661764,0.058640846732961,-1.89664383576283,1.53192570273061,0.00186681077992406,0.243016597820127,1.88767939200356,720.563510499999,882.162873499999,969.857183499999,691.1392615,898.091674499998,1265.9053965,838.339617500001,399.625799500001,1.24628208447152,1.43501252822466,0.864649051923643,0.578307773930347
267.9,-18.7378662958853,33.353411087258,0.0423258829474698,-0.00546643508261869,0.000539296086130222,0.0469242403398614,-1.84780442821927,1.56324832778846,-0.0182525865734977,0.226158672610313,1.90127067690742,714.956660499998,871.444923499996,957.242233499995,687.087711499998,881.594024499993,1251.38434649999,848.514867500004,409.755649500004,1.23301604419049,1.43599453405591,0.886575279593806,0.596424727647061
268,-18.6649871083029,33.6100358524707,0.0438209735740861,-0.00554826398629943,-0.000626458292336822,0.0470990857717844,-1.81081442980426,1.57829202502219,-0.0379353374059376,0.208390128774865,1.89873509131011,718.122120500001,864.032351499999,959.449559500001,685.567656,885.159792500001,1251.732238,847.507951499999,407.610496499999,1.23254921057546,1.44882124418648,0.883463637291944,0.594554951914917
268.1,-18.6258118522202,33.8466522566858,0.0305448749587907,-0.00624240738136935,-0.00403039630283685,0.0384518045034877,-1.78005780067275,1.58109915778076,-0.0552842643396362,0.189021989962822,1.88333032587456,725.608270500003,858.247801499998,968.957409500004,685.294456,898.607542500005,1259.403638,840.993401499997,399.419446499997,1.23838646382575,1.46748191315105,0.868019909779994,0.582840966155736
268.2,-18.6152324852053,33.9634033113184,0.0103077757412103,-0.00436492696454847,-0.00344171274294023,0.018834128845947,-1.73454466322139,1.56085404712765,-0.0720930320380975,0.167356102897127,1.84919237754709,731.109713000001,859.4222065,983.775445000002,680.927388499999,909.723893500001,1263.57335,848.765328500002,400.774221500001,1.24427298594563,1.47028304204116,0.862766967594487,0.588692311625524
268.3,-18.618490642705,34.0082445179501,0.00202502520021739,-0.000704786972958152,-0.00158474211575916,0.00715537041618008,-1.72019635861269,1.50445909911792,-0.0857547885947859,0.145303030286866,1.78216137395475,735.633613000002,864.024156500002,1001.20894500001,674.543938499997,919.691943500004,1266.01835,863.573878500006,406.830671500002,1.25018377482217,1.46527275567074,0.862533367435426,0.603195238148378
268.4,-18.6139759712708,34.0150868626797,-0.000750398025170044,-0.00069329696180547,0.000192436122982878,0.0144943158410733,-1.7054524228158,1.41776444807861,-0.0933071851169989,0.125897990352637,1.68634507874122,731.624593999996,871.090266000004,996.245952999992,674.219198000001,912.569800999992,1247.12475449999,877.225573000006,418.952765500007,1.24724678219635,1.43208127200443,0.880925488530224,0.621319578093371
268.5,-18.6165783678067,34.013967242357,-0.000507164999203933,0.00124270613513076,-0.00109472062653783,0.0129650548609303,-1.70886509237976,1.31151824598839,-0.0954065625345013,0.109728708889176,1.58117895377017,723.412794000001,879.370065999999,980.251853000001,676.878598,897.030101000001,1217.7211045,890.307472999999,434.062415499999,1.23995192703953,1.38500949713274,0.90849147233211,0.641227599276118
268.6,-18.6141489305083,34.0133109008623,-1.42811851929855e-05,-0.000560044374106229,0.000951280811759489,0.00752391664523115,-1.70833928801498,1.19748865744889,-0.092279185997534,0.0956160896420047,1.47208101366934,722.190769,877.250226499999,976.9049745,679.438972,879.876169999998,1190.8477765,902.122336000001,442.0489605,1.21842134925882,1.35734468272606,0.923426513737683,0.650595024629846
268.7,-18.6181121289612,34.0108369586408,-0.000537974296801484,0.000437146942772507,-0.000714037177938237,0.00284371786746206,-1.71326183079309,1.08316709261352,-0.0863841553013605,0.0836046769899327,1.35904963935668,724.411469,870.008176500001,979.787324499999,681.950572,861.927170000003,1165.2207265,913.313135999998,446.527110499999,1.18987914690217,1.33923852048874,0.932140344709237,0.654770813231958
268.8,-18.6102593400726,34.0121535410897,0.00115890463114657,-0.000231301178449193,0.00235144414879574,0.00315257365850168,-1.71216293163907,0.973027540493477,-0.0791993013832542,0.0731500741461027,1.24366610602965,722.315694,860.648490999999,983.9019385,688.216048000001,833.293311499996,1131.186014,937.904371500003,451.08489,1.15343132000117,1.31403232721103,0.95313420781117,0.655451749832858
268.9,-18.6034376822203,34.016974077893,-0.00070571146714305,0.000104013752983605,-0.00155582724968765,0.0044994634808387,-1.71180024285259,0.871264396950133,-0.0720877615033681,0.0664431639865276,1.13102423753181,718.093893999998,850.245790999996,988.623488500002,696.330448000003,799.396761499987,1093.01021399998,969.095821500012,455.681890000002,1.11308967802609,1.28532910371938,0.980176444947469,0.654411341418235
269,-18.6155243886124,34.0151194570212,-0.000760982062141555,0.000585781471661373,-0.00195069205797615,0.00553138773741976,-1.71498793318138,0.777280708200679,-0.0647961321496398,0.0589825928965765,1.02580123064719,711.215778499999,855.813177500001,986.163643499999,691.929046999999,760.730447999995,1063.003456,990.957789500002,453.877173999999,1.06915090385407,1.24278791711724,1.00498992241239,0.655998331242502
269.1,-18.6160528216248,34.0153898294934,0.000238725006574462,-9.42302628742196e-05,-3.86237501498722e-05,0.00153571538033805,-1.71698127033286,0.69089819505716,-0.0572713236088934,0.0507205928456149,0.929272584053807,703.029328499997,869.246427500005,980.166693499998,681.363146999996,719.714847999984,1037.02025599999,1008.22463950001,448.919373999998,1.02344040785368,1.19343101734125,1.0287056525765,0.65887941273667
269.2,-18.6178849050328,34.0142982310203,5.66573273281556e-05,-0.000125230756302832,-0.000118720772684207,0.00390494041984137,-1.71712164241577,0.612918154435148,-0.0504201461374664,0.0438328111733351,0.838726586119261,705.025270500001,869.776582999999,978.1772145,682.134551500001,702.689569499999,1009.8405365,992.707049499996,449.4168815,0.996839388354154,1.16088962760268,1.01485352915744,0.658851183589088
269.3,-18.6138063251854,34.0146560961839,0.000218489854989279,3.13069506675214e-05,0.000847537425830846,0.00498349877457238,-1.71597915466293,0.542862472556608,-0.0444895431778168,0.0381572096947053,0.757248628928768,712.036420500003,863.951482999998,978.1615645,688.490001500003,697.480419499998,982.071486499989,961.041899499987,452.601331500001,0.979650499071439,1.13663050400193,0.98249783606311,0.657390010394079
269.4,-18.6138274613283,34.0134373257333,-0.000196114216463022,4.96852209069777e-05,-0.000249786079832253,0.00664460215805161,-1.71469051753598,0.4803237836077,-0.0395154235328575,0.0337985591337721,0.686036903417291,716.653719523811,853.684477619041,975.791619047617,693.92418714286,702.474321428577,966.896747142853,931.604791428557,444.603786190469,0.980171942834208,1.13270109676018,0.954628016093007,0.640874013943073
269.5,-18.6146974719668,34.0127072489038,0.0006584823922206,0.000387222529369494,-0.00050906670697176,0.0061735562914948,-1.71410714436082,0.424190216828011,-0.0353517698025983,0.0299019562766076,0.625056158371806,720.091957619048,841.229668095238,972.262095238095,698.904615714286,712.493607142857,957.925175714286,903.265077142857,431.098690952381,0.989416386455174,1.13878483339673,0.928967656019922,0.616942955291383
269.6,-18.6161901943479,34.0172015752987,0.00124246226749597,0.000549210232648556,8.35724689066356e-05,0.00449807767185924,-1.71808345781554,0.374747899801391,-0.0310844241566113,0.0258883614092555,0.572046017563515,721.4807105,844.891557000003,975.424128500002,694.352832499998,737.164694000007,960.286470500002,866.236860999991,421.746840999999,1.02174744751761,1.13670528355176,0.888417020328742,0.607413992809996
269.7,-18.6153023538428,34.0165725037952,-0.00114864574395514,-0.000302868348959048,-0.000521225951881079,0.00461233438113408,-1.71705105690807,0.331739764625354,-0.0269849152825583,0.0228040769810215,0.523896380717076,721.3233605,860.711656999999,983.634178499999,682.610082500001,772.888893999997,971.197120499999,822.654161000004,415.528141000001,1.07149472875514,1.12846746495757,0.836633369697639,0.608749769544812
269.8,-18.6089977186708,34.0172545024784,0.000451569272381867,-0.000287059724933663,0.00138758105094613,0.00791216939912893,-1.71507934351639,0.293086234553793,-0.0238396792252795,0.0201507713483564,0.480980972040075,728.560079000003,865.9769815,983.037756999999,687.152090000003,803.590282500005,995.416301500007,803.1559845,411.7380685,1.10273647512098,1.14958182256759,0.817042565532983,0.59953766137037
269.9,-18.601124451786,34.0225030667399,0.000887626783139177,0.000314111448632402,0.00175472730924503,0.00940818830417342,-1.71746590564507,0.259697324745498,-0.0211121785997347,0.019410104156122,0.44670113654893,741.374779000006,863.279931499999,975.797856999996,703.979090000008,830.502532500013,1029.67525150002,801.826834499999,409.780118499999,1.12001790570639,1.1928390499457,0.821737592913209,0.582368376860877
270,-18.5680822345156,34.1138742303349,0.0260383488548556,8.5926525460344e-05,0.00337135894860938,0.0285855586637731,-1.72066496428228,0.237198502861819,-0.0179516948152662,0.0204968363602451,0.425374555370499,742.982024999999,860.401336499999,975.527917000001,704.765634499998,838.546841999999,1048.4302015,802.2522015,410.455882000001,1.12863900743563,1.21857197713467,0.822387501413173,0.582574758075245
270.1,-18.5616493770476,34.3349072838231,0.0434448494634744,-0.0284899492301058,-0.00675866176144598,0.058206725222049,-1.64334021718805,0.247743115419339,-0.0191388593466539,0.0224068210891772,0.434775489910093,736.134524999997,857.385786499999,980.516017000002,693.451484499995,832.357441999997,1055.4891515,804.001151500001,413.118482000001,1.13072687862425,1.23108481821609,0.819985829003471,0.595889097642684
270.2,-18.6163146557961,34.6527063819501,0.0612023862038214,-0.0340333264464855,-0.0030929134493548,0.0768140141145339,-1.41434740435326,0.299489855367544,-0.0534534399770004,0.0155174361919214,0.496251246923728,729.03879,852.213727,973.9051015,687.9487695,805.858514499999,1056.5243985,800.6944865,408.4380285,1.10499076559783,1.23977892055974,0.822222096183381,0.593685698009458
270.3,-18.7150999316996,35.0412317195107,0.0680758094207947,-0.0148667099383622,0.00052092909267975,0.0730178294510593,-1.29035522453187,0.394720159415411,-0.111555676101511,0.00690697719915387,0.607257793251033,721.75579,845.414827,958.544051499999,686.8301195,764.038364499999,1053.0154485,793.5739365,398.2180785,1.05826462939163,1.24559221999597,0.827957159895804,0.579775933716097
270.4,-18.8327392854244,35.38008074391,0.0531147198770376,-0.0157976688717297,0.000382789308043322,0.0577730493677724,-1.20043508630393,0.517733396055362,-0.162068750009945,-0.000187564773348159,0.738339430830696,717.43565,849.972151000003,958.386298000002,686.6284285,739.847316999998,1070.32617600001,793.196201500001,391.261976999999,1.03120963839124,1.25900750297696,0.827683491891141,0.569834769128368
270.5,-18.9619181830049,35.6282998734214,0.0492426238886802,-0.00741280964301529,-0.004097592826197,0.0522008326341116,-1.14187713989115,0.636614715204116,-0.202387231967756,-0.00682056186289197,0.858808276762978,715.35065,863.096450999999,969.697697999999,687.1184785,728.955417000001,1103.342976,797.9051515,386.768077,1.01899428324788,1.27815761564959,0.822876921012189,0.562887460458928
270.6,-19.0883161585187,35.8806229935744,0.0476414622748216,-0.00661869031320612,0.00337038097338806,0.0524673821027377,-1.10314713579474,0.741417892138857,-0.228127411619211,-0.0150800480293905,0.960611228011972,720.578522000002,868.5599795,970.459480999999,684.441009999999,750.061322000009,1131.429618,810.379211500004,388.931549000001,1.04034813262216,1.30265840811642,0.83519952458249,0.568336307061753
270.7,-19.2020771564332,36.1022335421007,0.0403685168750075,-0.00459881736215632,0.000242717820673044,0.0474349134567581,-1.07306950276352,0.831400290920517,-0.242138013285245,-0.01838689448701,1.04699249448509,731.323121999999,868.2443295,963.262781000001,679.37401,795.305921999996,1155.797018,828.711161499998,396.117248999999,1.08702611873781,1.33119567832269,0.860444136947828,0.583136639220841
270.8,-19.2885306878869,36.3018587987011,0.0339906705908359,-0.000425153716147739,0.0045670131804607,0.039025682170649,-1.0653283484247,0.901561322728593,-0.24545658205114,-0.0177488158880582,1.11547491119566,735.629572,864.666170499999,961.0626155,680.628082000001,814.351897,1164.476878,851.422906000005,401.500951000001,1.10701345041453,1.34676877073114,0.885884192663091,0.589892756135968
