Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
236.5,11.4210432173464,-1.9248962168973,0.000236785876830832,-6.34850550838019e-05,-8.0805142198849e-05,0.00559591293530694,-0.0571592608668064,0.158732981173452,0.000824736060853963,-0.0576532047631527,1.16187059169458,800.8914,911.8524,1018.0196,1048.3394,1014.7537,976.1108,996.2119,758.6482,929.392,1167.7341,1203.1377,832.2933,1469.1063,1353.5359,1114.6293,694.7908,1.16044697196149,1.28061745519341,1.18184139087302,0.793915882585354,1.44774667981009,1.38666214941992,1.11886768266872,0.915827388768602,1.30409682588579,1.33363980230666,1.15035453677087,0.854871635676978
236.6,11.4194677687958,-1.92248201051861,-4.15138589463383e-05,8.46091931730969e-05,-3.6692620654093e-05,0.00681754407350669,-0.0572994036713462,0.144499278864997,-0.000374083531393391,-0.0521657224545985,1.09050703675997,800.0892,942.8671,1086.918,1060.4657,1024.1976,1025.6317,1053.829,806.7294,985.2839,1200.5465,1161.1989,828.1949,1471.0907,1402.5457,1095.1123,651.8651,1.23146756636635,1.2732934471889,1.06834084999972,0.780972831087323,1.43633484397933,1.36749449144366,1.03917457196566,0.808034391705571,1.33390120517284,1.32039396931628,1.05375771098269,0.794503611396447
236.7,11.4187729079916,-1.93425074667234,-0.000116304345992574,-0.000423727046324452,0.0036878638107612,0.00884412794103315,-0.0551816188968864,0.130202624814637,-0.00111015212028499,-0.0463504772708209,1.01485425809946,780.245,873.9959,1068.3849,1062.5236,1051.1165,1000.384,1011.7818,766.5276,964.983,1151.465,1138.6616,816.5621,1534.757,1316.3772,1090.0525,702.439,1.23676921992451,1.31747185541717,1.06577844744904,0.768511965287171,1.46012073828163,1.31587190518841,1.07735926856957,0.916391007968924,1.34844497910307,1.31667188030279,1.0715688580093,0.842451486628047
236.8,11.4212829687239,-1.9517419870945,0.00083055066963553,0.000637625859146139,0.00168068563395195,0.0102807116624115,-0.0519198834599264,0.116933368763204,-0.00231605428208625,-0.0372456741038615,0.941937559112295,791.2676,934.146,1078.3868,1075.333,1052.5303,979.1834,1007.8562,747.7968,981.326,1208.3434,1150.5642,767.8116,1477.0403,1308.485,1027.0175,641.6194,1.2401948468508,1.29352735011444,1.06693090086043,0.714022168016791,1.40332330575186,1.33630226983015,1.01901193840947,0.858013032417363,1.32175907630133,1.31491480997229,1.04297141963495,0.786017600217077
236.9,11.4241189067128,-1.94628662263271,0.00175285758218482,0.00199498772999574,-0.00140262358995132,0.00848217679529008,-0.0575751614953862,0.105027247650392,-0.00269787335289807,-0.0289809423689228,0.874767978328003,826.4623,874.7944,1055.9866,1082.2634,1036.0448,959.7957,1030.7454,812.3745,944.5923,1086.2504,1075.2864,811.5974,1498.1898,1232.2297,1055.606,676.2032,1.14293452950001,1.2417207974811,1.01827655767602,0.749907462453225,1.44606661796864,1.28384582260579,1.02411905015535,0.83237866279653,1.29450057373433,1.26278331004344,1.02119780391568,0.791143062624878
237,11.4245226000184,-1.94686613585175,0.000687726291846806,-0.000323491526145522,0.00050318311397522,0.00930476763063408,-0.057260908443906,0.094499790462196,-0.0020296716372338,-0.0239251193633432,0.811871228911231,796.8223,861.2023,1075.7043,1016.5985,1022.3723,1010.6407,995.2818,748.1425,928.1351,1118.7178,1073.6952,805.8555,1461.6047,1231.6429,1005.0253,681.1607,1.16479558867768,1.2990185929601,0.998132293419297,0.792697903843061,1.42962079469485,1.21867534129587,1.00978968971401,0.910469195373876,1.29720819168626,1.25884696712799,1.00396099156665,0.851583549608468
237.1,11.4207633499321,-1.94916535654939,-0.00124928222701427,0.00131627221731149,-0.000804808063139006,0.00974194981738611,-0.0589854688818866,0.0846322312499761,-0.00153785146367694,-0.0193721979848745,0.75496388185532,855.8267,941.6476,1020.1842,1072.8052,1066.4379,959.5389,1028.603,780.577,971.6376,1015.7977,1051.0288,840.3159,1382.2609,1118.2036,1052.4772,727.2548,1.13532050355522,1.07874506343987,1.03023434395475,0.783288429250716,1.29614757690063,1.16535515131278,1.02321031535004,0.931688737946417,1.21573404022793,1.12205010737632,1.0267223296524,0.857488583598566
237.2,11.4194977299733,-1.94439522343409,4.74999574377143e-05,-0.00052141276171838,-0.0012055893313953,0.00382929974132573,-0.0593066327823465,0.074612202071566,-0.000813534508835539,-0.0162500502570693,0.703666697521889,803.0672,838.6591,1042.8501,1061.0236,1026.8595,950.3436,1026.0219,775.9325,918.8392,962.3002,1043.0116,912.1949,1300.7565,1106.7357,1031.1968,727.0698,1.14416228181153,1.14742712503805,1.00015486405956,0.859731018235598,1.26673269322629,1.16456374305041,1.00504365452628,0.937027125426503,1.20544748751891,1.15599543404423,1.00259925929292,0.89837907183105
237.3,11.4209297790134,-1.94391644106209,0.000134164954145068,-0.000672854359225115,-3.1583841214288e-05,0.00382134046363831,-0.0552695641994966,0.0657603553834731,-0.000635537565305731,-0.0146462831383887,0.652183411341641,790.7795,890.9927,1016.022,1008.5964,1056.8203,972.8578,984.5457,788.0311,939.353,1084.4951,1070.3911,840.3329,1383.4939,1158.241,981.0651,686.2305,1.18788233635293,1.21717619010795,1.05351173498212,0.833170631979254,1.30910988367653,1.19055528978644,0.996464765424297,0.870816519804866,1.24849611001473,1.2038657399472,1.02498825020321,0.85199357589206
237.4,11.4221474972234,-1.93799180569187,0.000563933454640681,3.95372364487192e-06,0.000352423745484031,0.00710574294755038,-0.0529638833811964,0.0581414999734916,-0.00135998372509083,-0.0136635552604071,0.601540992521338,772.7682,865.0905,1012.4486,1119.2323,1069.4816,967.6587,1030.8022,819.7445,932.8769,999.257,1047.4749,879.5064,1313.3706,1110.6886,1021.8217,747.6262,1.2071885204386,1.15508955421427,1.03459563280546,0.785812203597055,1.22804412904345,1.14781027649521,0.991287853285528,0.912023441450354,1.21761632474103,1.15144991535474,1.01294174304549,0.848917822523705
237.5,11.4223100845525,-1.93404356128752,-0.000641492843198949,-0.00165375514653071,0.00109523834648606,0.013399250394225,-0.0446728484356266,0.0516268391602246,-0.00225213219835405,-0.0135489635093287,0.556862714455631,846.6193,915.9209,1077.7307,1039.546,1040.1853,1006.8915,977.4898,744.2206,865.9196,1046.301,1086.1769,882.8447,1321.3108,1142.7598,1080.9354,694.3177,1.02279690529143,1.14234864604574,1.00783702273676,0.849259869212137,1.27026482685345,1.13493837220793,1.1058278050574,0.932946091521788,1.14653086607244,1.13864350912684,1.05683241389708,0.891102980366962
237.6,11.4184468201674,-1.92900809492814,2.46010700416199e-05,-0.000752218901060097,-0.00058811454665297,0.0207930111863653,-0.0341317832106466,0.0452544675157145,-0.00512091891269759,-0.0138126529278103,0.525890424434616,803.5251,897.1917,1039.101,1093.8169,1043.3846,980.7275,1029.6705,766.3776,856.6916,998.7357,1166.5226,900.4754,1296.2738,1125.3743,1127.8101,719.8067,1.06616657027889,1.11317982544868,1.12262677064116,0.823241440134999,1.24237390507776,1.14748928728928,1.09531165552475,0.93923243581232,1.15427023767833,1.13033455636898,1.10896921308296,0.88123693797366
237.7,11.4180555955061,-1.93494338694956,0.000470191254283347,-0.000119947070621636,0.00355208400270896,0.01700736258595,-0.0331130671558963,0.039095591398952,-0.00795261303605311,-0.0138695422501261,0.512365748951863,771.3649,883.1256,1102.9669,1084.6199,1042.444,1019.7163,980.6861,760.8848,869.6407,999.0587,1183.8311,909.0342,1249.4994,1103.8226,1131.3008,657.3563,1.12740507119264,1.13127589099444,1.07331516476152,0.838113149131783,1.19862496210828,1.08248009765069,1.15358094705329,0.863936695804674,1.16301501665046,1.10687799432257,1.1134480559074,0.851024922468229
237.8,11.4197936693959,-1.93893927169003,0.000818928516641321,-0.00018624457146628,0.00257052888770623,0.00894725244794918,-0.0325937109114363,0.0342874517409954,-0.0093565710436411,-0.012129377468027,0.505226913439046,825.8386,852.4086,1085.6273,1140.6167,987.8068,1004.7523,1025.1725,781.6452,839.2601,984.991,1118.1273,884.6992,1155.4535,1060.2574,1174.587,735.0728,1.01625196497233,1.1555385527551,1.02993660900016,0.775632339943822,1.16971608213266,1.05524257073111,1.14574571596487,0.940417468181216,1.0929840235525,1.10539056174311,1.08784116248252,0.858024904062519
237.9,11.4213026359019,-1.93608958154651,-0.000278670301281173,-5.65447273686019e-05,-0.000686480858430528,0.00816077300515658,-0.0308149354612061,0.030608008323098,-0.0101278915722128,-0.010239162680974,0.493126801736233,820.858,915.6288,1050.3538,1056.7827,1043.7396,973.5374,1061.844,785.1418,778.9925,960.4869,1118.0863,866.7484,1160.7502,1004.872,1084.8751,686.9636,0.94899787783027,1.04899157824656,1.06448541434324,0.820176560422497,1.11210708111487,1.03218633408434,1.02168972090062,0.874954817078902,1.03055247947257,1.04058895616545,1.04308756762193,0.8475656887507
238,11.4219221625601,-1.93169301582978,-0.000382994171099305,0.000533766125525872,0.0011385321064692,0.0111176372174491,-0.0308078607489261,0.0273246978667461,-0.0104360381416308,-0.00992468474167455,0.477397045414565,822.6338,943.9959,1091.3103,1099.1659,1057.6792,1024.3953,1053.3246,819.6444,785.9039,933.6599,1203.0918,890.9871,1130.2816,982.3952,1106.0306,708.9712,0.955350849916451,0.989050799902839,1.10242870428328,0.810602930822363,1.06864311976637,0.959000104744721,1.05003775664216,0.864974127804692,1.01199698484141,0.97402545232378,1.07623323046272,0.837788529313527
238.1,11.420823071469,-1.93260300386863,0.00022766713238462,0.00176119635970764,0.00294908042444311,0.0148466746974325,-0.0381704593047266,0.0240167092073228,-0.00961232587464777,-0.00975861385008872,0.464184643979813,788.7217,908.4658,1005.074,1031.1349,1056.308,991.4985,1056.2463,803.7604,800.6395,904.5196,1242.5073,917.3672,1060.8572,965.217,1220.7979,753.5588,1.01511027273625,0.995656193111507,1.23623464540919,0.889667491615307,1.00430669842508,0.973493152032,1.15578904276398,0.93754158577606,1.00970848558067,0.984574672571754,1.19601184408659,0.913604538695683
238.2,11.4157168790803,-1.92103414457901,0.000575640481937185,-0.000447163639960134,-0.0017050504730844,0.014861230152125,-0.0371387641558067,0.0205749739558462,-0.00753548370811393,-0.00957434172723628,0.456211414025635,805.0546,924.8564,1111.9186,1128.2944,1030.4955,1033.9297,1072.4252,794.931,798.2042,902.6607,1275.4805,894.9432,1060.6288,941.2261,1224.8611,663.9105,0.99149076348362,0.976000922954093,1.1470988074127,0.793182346735037,1.02924156388844,0.910338584915396,1.1421412887351,0.83518003449356,1.01036616368603,0.943169753934745,1.1446200480739,0.814181190614298
238.3,11.4158114734421,-1.92053716623393,0.000552319244826517,0.00015549654604353,-0.000183927764794527,0.0123491628310358,-0.0357577800899863,0.0173359273003465,-0.00656897906226356,-0.0105789462352712,0.4515290518091,816.5157,871.58,1068.2949,1098.4561,1014.5946,917.9963,1030.8518,798.8491,736.6325,892.4796,1251.3408,934.2398,970.4972,955.375,1204.0427,735.2987,0.90216575137502,1.02397898070171,1.171343980019,0.850502628188782,0.956536926177214,1.0407177022391,1.16800756422989,0.920447553862175,0.929351338776117,1.03234834147041,1.16967577212445,0.885475091025479
238.4,11.4156451226685,-1.92375383352542,0.000233749917744598,-0.000323442687210597,-0.000247267210404907,0.00672800998170317,-0.0413474444329061,0.0148035077773082,-0.00499842478208934,-0.0106083529992662,0.44592651679733,862.9127,878.5987,1031.8152,1138.4583,1017.3594,972.3413,1066.6516,795.1183,781.2695,847.9021,1166.4596,946.4304,972.1349,900.6108,1182.7556,774.6111,0.905386489270583,0.96506186499024,1.13049274715085,0.831326364786484,0.95554717438105,0.926229092603595,1.10884903749265,0.974208617761659,0.930466831825816,0.945645478796917,1.11967089232175,0.902767491274071
238.5,11.41624672011,-1.92735806886462,0.000577781296653107,0.000861332934434943,0.00118051635766363,0.00359014030172135,-0.0440883083150661,0.0126800990110086,-0.00332286883995143,-0.00972991944290563,0.433902242292583,779.2632,911.8931,1088.7736,1092.7495,1023.8791,995.6946,1029.7643,816.42,746.5471,876.0286,1152.4419,949.8126,965.0005,952.7612,1201.0078,794.9871,0.958016623908328,0.960670280321235,1.05847707916503,0.869195181512323,0.942494577728953,0.956880955264797,1.16629387909447,0.973747703387962,0.95025560081864,0.958775617793016,1.11238547912975,0.921471442450143
238.6,11.4171893122349,-1.92776020806261,4.38704346147351e-05,-0.000320603499936955,-0.00137563557305909,0.00743070574003352,-0.0446018977962861,0.0112187464336958,-0.0016330691708401,-0.00791517787460417,0.416154149985565,814.3888,870.6843,1047.3635,1111.6082,1026.7223,984.4596,1074.3936,772.3806,761.7399,842.562,1139.6659,958.3223,960.1988,888.0427,1144.9539,797.2752,0.935351640395841,0.967700922136761,1.0881283336683,0.862104381741697,0.935207894091713,0.90206109016561,1.06567453491905,1.03223100114115,0.935279767243777,0.934881006151185,1.07690143429367,0.947167691441422
238.7,11.4179402857594,-1.92486568972574,-2.56948089563559e-05,4.66011366888271e-05,-0.000544332500637419,0.00681109918264583,-0.0453435915319162,0.010032483494023,-0.000678306551572422,-0.00730722917219253,0.398889181253647,810.6124,877.7382,1058.6304,1004.7794,1038.3057,1021.2687,1048.9218,844.1592,747.5019,781.1329,1117.1077,1093.5803,974.0123,881.3825,1119.3538,802.4511,0.922144664947144,0.889938366588124,1.05523863663843,1.08837850377904,0.938078544690644,0.863027036861112,1.06714704566155,0.950592139492172,0.930111604818894,0.876482701724618,1.06119284114999,1.01948532163561
238.8,11.4182160656719,-1.92692552916837,0.000618586226512199,0.000488530632861515,0.00134415395650335,0.00886970093975204,-0.0474662260076562,0.0089200065787808,0.000143534997961032,-0.00685338721511326,0.382463533478332,785.2695,865.3613,1028.6334,1090.1755,1046.944,976.0359,1045.6604,816.066,783.7739,829.5441,1091.1095,1082.7227,1015.4278,796.2904,1053.1871,839.3624,0.998095430931674,0.958610120420222,1.06073699337393,0.993163669519265,0.969896957239356,0.815841302558646,1.00719803484956,1.02854720083915,0.983996194085515,0.887225711489434,1.03396751411174,1.01085543517921
238.9,11.422419842116,-1.93446589193057,0.000973318637702115,0.00133406655557714,0.00114562652497914,0.00738717273767073,-0.0485691012661363,0.00839804124335143,0.000882275460102124,-0.00512842981927323,0.367995965917043,788.4164,868.5824,1028.5851,1074.0128,1055.705,943.2837,1039.38,792.3859,777.6664,798.9609,1151.0612,1134.9679,995.8723,825.7058,1075.1904,858.7468,0.986365073075598,0.919844680251407,1.11907240344042,1.05675453774853,0.943324413543556,0.875352558302449,1.03445361657911,1.08374820904814,0.964844743309577,0.897598619276928,1.07676301000976,1.07025137339833
239,11.4220384711657,-1.93792259235099,-0.00104345718634915,-0.00192954899267642,-0.00127108654805757,0.00557592883121272,-0.0497159805580562,0.00861424523910414,0.00208256576132259,-0.00225929601023152,0.352990686625675,807.1036,932.7626,1070.0073,1042.3779,1044.2015,939.8907,998.5325,785.558,768.6677,885.0987,1076.2301,1020.4261,1056.7178,838.3817,1018.5087,818.7915,0.95237798468499,0.948900288240545,1.00581566125764,0.978940650986557,1.01198647962103,0.891999144155805,1.02000555815659,1.04230559678598,0.98218223215301,0.920449716198175,1.01291060970712,1.01062312388627
239.1,11.4265612741136,-1.94074998540311,0.000869963830089121,-0.00299901471962415,0.00157177007255547,0.00785960475014469,-0.0360369653722664,0.00845294974805672,0.00130320915802669,-0.000521396095010844,0.337676531477213,823.2123,890.7708,1029.9033,1086.8833,1057.5219,989.9761,1014.6662,769.0561,752.5402,792.5742,1089.527,1056.348,1084.5851,842.1497,1024.9956,837.1857,0.914150821118684,0.889762214926668,1.057892522531,0.971905631450957,1.02559114851428,0.850676799167172,1.01018009666627,1.08858859581245,0.96987098481648,0.87021950704692,1.03403630959864,1.0302471136317
239.2,11.4295034573013,-1.93378133927467,-0.0011596403717653,0.000212796570947629,-0.0010379031902364,0.0120356548592834,-0.0282885718986066,0.00921230541280701,-0.00217896584735716,0.000392328779788366,0.326552783805028,821.6005,924.5473,1098.5092,1019.1992,1051.1624,956.3181,1052.9865,786.6528,761.8223,826.5163,1086.0085,1042.4058,996.9714,824.095,1002.0024,826.301,0.927241767744786,0.893968648223839,0.988620304682018,1.02276944487398,0.948446595882806,0.861737323595569,0.951581430531161,1.05040114266421,0.937844181813796,0.877852985909704,0.970100867606589,1.03658529376909
239.3,11.4235101138305,-1.92310085295729,-0.00138974047073045,0.00029784448654594,-0.00141179311482238,0.0140174234880017,-0.0308503197894662,0.00881310842924326,-0.00430096734590316,-0.000881566109751443,0.322323738560319,793.4767,956.1786,1017.5355,1057.7269,1061.589,997.8795,1048.7424,758.2487,783.1602,828.0767,1067.7668,1152.5353,1053.603,772.6273,1039.8654,876.3692,0.986998357985811,0.866027225457671,1.04936564866779,1.08963410120325,0.992477314666976,0.774269137706507,0.991535576324558,1.15578068251222,0.989737836326393,0.820148181582089,1.02045061249617,1.12270739185773
239.4,11.4191432650746,-1.91294085516376,-0.00124813778966387,0.000160964074299633,-0.00230165424354757,0.00666946166516501,-0.032094847139976,0.00698009570456363,-0.00495549868918903,-0.00347615470773153,0.323068373273565,827.767,910.2447,1070.6194,1023.8522,1088,974.7111,969.5763,776.6277,775.5082,809.1884,1028.0735,1008.5289,1024.6422,831.6938,994.36,892.6315,0.936867741767913,0.888978974554864,0.960260480988856,0.985033679665874,0.941766727941176,0.853272113142038,1.02556137149805,1.14936860995301,0.939317234854545,0.871125543848451,0.99291092624345,1.06720114480944
239.5,11.4183064175403,-1.91087511825056,0.00120378258257192,0.000849547987750197,0.00264024567082429,0.0047796159390841,-0.0340330435916959,0.00478428185143745,-0.00492013550686789,-0.00686404244316484,0.318682271346256,832.9523,894.2806,1060.3464,1025.3115,1045.4563,965.5741,1025.8027,805.9553,749.6633,805.8067,1030.9076,1032.6263,985.6495,776.759,992.6924,828.1327,0.90000747941989,0.901066958178451,0.97223662003285,1.00713422213639,0.94279359165945,0.804453019193452,0.96772254547585,1.0275169106773,0.92140053553967,0.852759988685951,0.96997958275435,1.01732556640685
