Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
280.8,-18.4749391462721,-227.95221991345,0.00138314122127343,0.00111639484938119,0.00123627262113,0.0167277245247026,-1.23218129093798,2.3904524632352,0.445780452122667,0.577090830553017,2.99382091064881,684.383293200003,1160.97159095,1133.27370155,735.102173150002,993.034045550003,1596.51436825001,1622.87478815,681.348741999996,1.45112220960689,1.37521643884629,1.43206220474907,0.927224388941536
280.9,-18.4831420051206,-227.956847856402,-0.00136562414553063,0.00185139134398052,-0.00284106889586207,0.0134746447431642,-1.23619085421342,2.22717492400437,0.402820796554616,0.535915262984799,2.80603437918341,674.787332649999,1153.58703865,1136.0951356,735.5339704,993.045890800001,1567.695272,1568.27410069999,692.953260100001,1.47187646086959,1.3589338977242,1.38039012200114,0.942106582545698
281,-18.4672925705972,-227.907625056037,0.0228045083515206,0.00082998906493898,0.0202945531783797,0.0343838773736728,-1.24394758268593,2.04456758445154,0.363357923024869,0.489249822392349,2.60334341294364,667.910982650001,1140.75668865,1135.7947356,741.580370399999,1000.2886908,1545.547272,1484.13280070002,698.907360099999,1.49778794509329,1.35481785998705,1.30668005952474,0.942455061601647
281.1,-18.3690638961671,-227.507053284824,0.0940872017200619,0.0434213917753493,0.0455942484293372,0.119732574914675,-1.39949953328353,1.89228348293081,0.337144440310745,0.463645772417162,2.43370563207358,671.551737550001,1147.3101306,1127.43935655,745.0781527,995.139459399999,1548.25442535,1435.4858787,700.11095225,1.48228821447373,1.34953936903628,1.2730992575452,0.939659145333385
281.2,-18.1295163199837,-226.907557569838,0.0993474133050912,0.0698730504298875,0.0376998461968019,0.130594812229076,-1.77748107468818,1.83636379826474,0.364460476122321,0.479396769974531,2.37756572711453,680.586287549998,1163.8047306,1114.95290655,747.2688527,983.634859400002,1563.70877535,1405.04257870001,698.87820225,1.44555035702837,1.34366470313934,1.26009912017755,0.935250596667382
281.3,-17.7823380948649,-226.468145672661,0.0936741981933951,0.0569473919023281,0.0211539378398611,0.113833113671625,-2.16436414742271,1.85261402600041,0.450601300104094,0.512060101028433,2.40864457775855,685.06786955,1155.5886388,1112.74844375,750.5330167,997.436512200003,1598.48098255,1372.6802635,734.067543750005,1.45587188369915,1.38429284236834,1.23367571320705,0.977762136661306
281.4,-17.3213349683492,-226.113642795782,0.0871681297102754,0.0392305895112054,0.0067801282587319,0.0994748855695274,-2.44353870942135,1.90887909238187,0.555251513566045,0.539045803879648,2.47710744754478,687.214419550001,1134.69943879999,1115.81719375,754.347716700001,1024.21671220001,1643.16053255002,1339.33376349999,787.93629375002,1.4903282533584,1.44877037787223,1.20036805752949,1.04433708067297
281.5,-16.90563892033,-225.785925310944,0.0849095842617531,0.0100764195076888,-0.011867835389224,0.0895369493094107,-2.58331815483814,1.98283389049215,0.642411338818392,0.543296973028661,2.55048826494854,682.976800200001,1134.94455705,1109.85291605,754.58862105,1018.9860042,1628.6097564,1363.0059828,824.599147649997,1.49182753505862,1.43542885839376,1.22860136707348,1.09285302467834
281.6,-16.4365806066127,-225.469176570613,0.0905392057752613,-0.00659854736969393,-0.00365016075389174,0.0929857132443645,-2.56895984936767,2.06350470136058,0.68189805856957,0.51718582514565,2.61502899110581,675.465000200001,1146.02860705,1099.25596605,752.99667105,997.338204200002,1583.6821564,1415.9207828,852.437797649997,1.47642446756353,1.38217711253256,1.28839653321369,1.13210724250809
281.7,-15.9549050967646,-225.154497055624,0.093750546943757,-0.012477464115621,0.00235835122976467,0.0970734332313378,-2.50283586761152,2.15105920089641,0.66975274834301,0.481406952088779,2.67529208642341,673.688135349999,1148.5125513,1104.69084394999,745.732547850005,979.751456000007,1579.51379939999,1457.35044339998,855.444462350005,1.45434909811048,1.37529416896557,1.31906613306296,1.14715138211137
281.8,-15.4552908339497,-224.8924954736,0.0866820180146998,-0.00720062351573708,0.0225867362190069,0.0938391234522396,-2.4280983700727,2.23929368017073,0.620288687181269,0.452881650133015,2.73273750312854,674.85248535,1146.5858513,1118.34779395,735.559397850002,964.247456000003,1596.2491994,1492.88984339999,845.715812350002,1.4288517765186,1.39219189707446,1.3347984152532,1.14977915784358
281.9,-14.9122964777848,-224.681233117782,0.0940055812054292,0.0184012655425136,0.0434576655368344,0.108255159597425,-2.46970791587609,2.31898023058974,0.560789448488195,0.448175900680942,2.7837348582475,676.10012135,1156.12839365,1127.15022775,740.237463650001,947.634364099998,1594.07923925,1532.71301915,851.895449350001,1.40166577604689,1.37914357402234,1.35966605129419,1.1508370498491
282,-14.3092535425122,-224.666670257392,0.0829865331925852,0.059021272606308,0.0569973112445724,0.121769933773238,-2.71749886090058,2.39119310123773,0.530527397561941,0.481556305909079,2.842216828719,677.39047135,1171.55304365,1133.46297775,752.532113649998,930.452464100003,1582.21348925,1574.73316914999,866.233799349997,1.37361372090005,1.35073714001172,1.38921883855362,1.15108981237905
282.1,-13.7845872412648,-224.780422110349,0.0861370249561087,0.0687733271990505,0.03466856379803,0.12232171173439,0.348502963284559,2.44433758502908,0.565373269871043,0.542941917042324,2.91581947827772,677.9503833,1168.37497235,1134.01993805,749.457984849999,913.889590599998,1581.5696354,1625.89190855001,858.118772549998,1.34802428433762,1.35383453089909,1.43383975773614,1.14486225078228
282.2,-13.4386373046128,-224.89898851773,0.0403803768318724,0.0358743792029654,0.0136374905100657,0.0800031288307591,2.80921281080001,2.47553766812256,0.648524513724114,0.591570359786757,2.99056454555042,678.1356833,1155.65632235,1131.62498805,738.501834850002,897.644190600003,1586.6810354,1681.73745854999,838.488322550004,1.32369782462863,1.37308895149966,1.48618850857056,1.13531119466365
282.3,-13.195367203368,-224.985407211079,0.0567348996179096,-0.031148092966658,0.00472411803145844,0.0795288304326382,2.81695297018666,2.45526026344883,0.71284453237449,0.606130487081002,3.02228945297146,684.109756900001,1151.28537525,1128.94184205,735.6560557,875.649610899998,1573.4833303,1679.2708775,830.16559955,1.28059422895897,1.36671742212,1.48741786815199,1.12847833843916
282.4,-12.7908130990411,-225.039004122612,0.0628992054940518,-0.067082567612963,-0.0130437397660564,0.104265471408476,0.347204674604156,2.42180560551578,0.687355132701348,0.592941309580324,3.02986369772562,693.052656900003,1151.19562525,1126.11089205,736.969755700001,850.706510899991,1550.89563029999,1646.89837749999,827.642149549999,1.22786060440781,1.34720338586695,1.46243017231017,1.12303953632075
282.5,-12.4893170791137,-224.80690788127,0.0634307305238723,-0.104002241425085,-0.0207393115171016,0.130772710143658,-2.60912926508871,2.39111333532039,0.558102937894846,0.543264113784761,3.0526874988884,692.735475700001,1156.29756755,1123.04984795,736.94496375,849.932280999999,1534.04775685,1620.6608829,843.208055199998,1.22708934402119,1.32681328171233,1.44304764164662,1.14422382640829
282.6,-12.2364296986286,-224.406574471866,0.0817520436683436,-0.096911773505722,-0.00208096121471926,0.13007652138764,-1.97856997522088,2.36673875609544,0.333389499000656,0.466972377148701,3.11219696695843,687.6691757,1164.06211755,1119.87079795,736.23371375,861.553280999999,1520.14360685,1597.5697829,868.051255199998,1.25296746555857,1.30597387798337,1.42653977209568,1.17906201703715
282.7,-12.1724286347982,-223.881363933406,0.093285828140714,-0.061530916570381,0.00822999713815212,0.117964903306712,-1.51358836840312,2.36596110032205,0.0686223795393383,0.39636807580607,3.19155072011602,690.583558349997,1159.69404560001,1124.50430525,735.5020058,857.588132350006,1507.69378905001,1562.65881310002,872.298091800003,1.24209796408695,1.30009340457863,1.38996111561919,1.18598348682383
282.8,-12.1602187741498,-223.325871404542,0.0854621731256853,-0.018555873370359,0.033338416843179,0.102711781528041,-1.28946179429474,2.38868457811188,-0.166447782888092,0.347895248462724,3.26177933655851,697.590908349999,1149.1036456,1133.14455525,734.7598058,845.629482350002,1495.98983905,1521.68591310001,865.981891800001,1.21238210225213,1.30188475776983,1.34308896932759,1.17858760658705
282.9,-12.1017292977828,-222.75865434049,0.0934673167957312,0.0286832984057322,0.0466886176942278,0.121392643676536,-1.36747724413197,2.42019986508823,-0.316931061739078,0.338639652571296,3.31173557638618,705.078871450001,1151.56591345,1132.2474676,740.561043100001,842.53398305,1492.28921095,1502.059281,843.540431549997,1.19505649825988,1.29594791536126,1.32661346861618,1.13965893299212
283,-11.9241265581688,-222.231388726161,0.0853481950308325,0.0592156791167017,0.0343403454992216,0.116038134082816,-1.67787808309897,2.45697468295441,-0.353028406496929,0.366231596930187,3.35995581682545,712.813321449999,1160.72236345,1126.4590676,749.718143099998,843.98403305,1492.69316095,1493.380281,812.828981550006,1.18408535328222,1.28604759593557,1.32572717040354,1.08455837293969
283.1,-11.6522632835582,-221.777287035541,0.0924769677369936,0.0514631310612081,0.0230494525053986,0.114964031467594,-2.02534228227317,2.49065800021027,-0.288144473930116,0.403913037217969,3.40269512137503,703.389467349998,1162.84564125,1125.0644007,753.26781485,832.234706249998,1455.05758549999,1498.78332415,799.6082856,1.18327870380988,1.25123665727948,1.33216869300659,1.0615244659644
283.2,-11.2053607977313,-221.420591630886,0.0898376473325516,0.045835421705856,0.0227159172294389,0.10955097518601,-2.30204397306998,2.52781719483444,-0.17345191205677,0.441337017377366,3.43969447362626,685.165817350003,1161.36189125,1125.9231007,753.94166485,813.715956250004,1397.91308550001,1511.40847415,795.357885600001,1.18768501042877,1.20365007578059,1.34236835669363,1.05493624037059
283.3,-10.7244134487399,-221.152373930836,0.0822837280751302,0.0325144864581999,0.00487680961989666,0.0959809265070614,-2.52112521364492,2.5672821213129,-0.0455381491209828,0.480560969320484,3.46851686272923,683.943649200001,1157.6303116,1115.3299757,749.597434199999,803.628624799999,1353.37428515,1500.87700945,787.672070299999,1.17519766194585,1.1689855248359,1.34567684230126,1.0507695551619
283.4,-10.3313385074286,-220.990852353787,0.0527971009872243,0.0120283352503909,0.00685842315373396,0.0625410933998171,-2.62129912632637,2.59476470600281,0.0668806107099856,0.504414723724654,3.47236736396399,691.440849200003,1152.7459116,1098.86367569999,742.679634199998,797.865424799998,1315.30043514999,1478.46945944999,778.224370299997,1.15404624526395,1.14094815748862,1.34545112311477,1.04784477946994
283.5,-10.0396445728837,-220.941858854603,0.0388531779204939,-0.00301474554182372,0.0224717230013846,0.0540502240393962,-2.61674478793362,2.58258178562479,0.14169376194195,0.515390170650104,3.42483641491309,695.57154315,1157.5522343,1098.5011865,746.331323349999,800.581070099999,1317.9761445,1505.35188625,761.336123800002,1.15094983885432,1.13850901448989,1.37013063706785,1.0205331514988
283.6,-9.7512592434502,-220.975992322838,0.037752933627001,0.0364220581504673,0.0295624798315078,0.0724920722266554,-2.71590677351732,2.52778053043129,0.183696877110692,0.53051998371176,3.33945075983651,697.97569315,1167.3285343,1106.3976865,755.403673349999,807.645170099999,1341.5506445,1557.51313625,740.631923800002,1.15711311244816,1.14919815901633,1.40758303155697,0.980714499438946
283.7,-9.51244599080526,-221.007225440662,0.0341668592401733,0.0456267612665306,0.0136820598449318,0.0652347567441953,-2.31672922532512,2.44545996610215,0.24602163439627,0.549865832079119,3.24934998333936,704.182179549996,1159.21688535001,1117.39758149999,754.677392400003,816.793502249995,1338.08664205001,1635.02013379996,726.536963650005,1.1599069555592,1.15433239711231,1.4626007977782,0.962665539294795
283.8,-9.37075892286053,-221.029552825406,0.0193339818610055,-0.00271360913304993,-0.000793724572323011,0.0396326856027798,-1.0345340236134,2.34089527737903,0.323686633311128,0.554552960885586,3.1470766106813,712.338729549998,1141.93123535,1129.9890815,748.925792400001,827.010752249998,1320.75569205,1725.52593379998,715.831613650002,1.16097275489766,1.15661774976212,1.526627128322,0.95578136819667
283.9,-9.24330819917673,-221.042809765583,0.015237535581992,-0.0188649355683853,0.008607212650464,0.0407165143369337,-3.01072713613098,2.21541969082046,0.354023259005941,0.539405459935025,3.01844100425521,702.367817249998,1137.9180357,1127.67724585,747.83321785,803.724093549996,1295.68925735,1760.8014822,710.6888761,1.14365724112921,1.13871043593444,1.56159780685729,0.950337935081605
284,-9.0914409561018,-221.140059233373,0.0333278823650617,0.022655981268178,0.0279437004543032,0.0555715481115717,-2.33873808634734,2.07907266333374,0.342224658743657,0.520860983600981,2.87862377747327,683.100067250004,1140.7117357,1117.72209585,749.13006785,763.254643550008,1266.65560735001,1767.7516822,708.3989761,1.1169146999126,1.11044712522952,1.58166702392375,0.945633397845903
284.1,-8.65536596804685,-221.333001073839,0.100490305278868,0.037186531437417,0.0358457534304904,0.118032270972155,1.64381804856876,1.97011021407601,0.348294156964013,0.520378178806888,2.76341201763581,679.4176727,1142.612623,1113.39595575,754.142167500001,747.0694412,1245.6591555,1771.620829,703.075548799999,1.09964288101212,1.09020304246752,1.59119140273156,0.932427762942364
284.2,-8.0876040843495,-221.621114105044,0.10291509109882,0.03482616169334,0.0246471181018976,0.114587075346948,2.80875692450343,1.94537157560581,0.385793108767265,0.536511020489355,2.72460279572057,683.728372699999,1144.055623,1111.95670575,761.059667499999,743.338641200001,1228.7846555,1773.909829,696.196348800001,1.08722821016789,1.07407169536764,1.59530776312835,0.914862261004951
284.3,-7.56616090340458,-221.944099019177,0.104150202155414,0.0255235347459726,0.00672878784521927,0.111051887140867,2.61956085812735,1.98348593980316,0.438424440373012,0.550710292548866,2.73854142698937,676.530566949999,1136.80491965,1121.2723554,760.76939215,741.242362,1213.76396305,1846.16954585001,692.6807134,1.09598869291039,1.06768500589766,1.64562865968935,0.910511494019685
284.4,-7.11177529585318,-222.28817316626,0.0883809402604677,0.00391671801268755,0.00508538806530479,0.0955820428197327,2.53346181852758,2.05549083757287,0.483638205518741,0.548509329497588,2.77667251374187,663.430516949995,1125.09556965,1136.10375540001,756.782542149999,739.984362,1199.69401304999,1954.31439585004,690.890113399999,1.11560905018527,1.0662959547583,1.71964598251308,0.912938026805649
284.5,-6.69782504957317,-222.608280169667,0.0881365309813733,-0.0115512239340949,-0.00124893380321812,0.0936806431252219,2.57884136677097,2.13126538219015,0.495933443505151,0.5345158913808,2.81364492231112,663.100392049999,1130.319949,1136.373061,744.436487850002,732.349992450001,1211.3750697,2022.94883015,690.43747655,1.10465415709743,1.07161449950144,1.78048342362558,0.927885832475675
284.6,-6.28584932992795,-222.936821229291,0.0789545705327333,-0.0115895003109403,0.00491124265402345,0.0871342144732154,2.67382143320056,2.20488651020911,0.467474591553683,0.517682794193538,2.84771739018983,669.319442049999,1144.228949,1129.174061,727.803337850002,721.445442450001,1236.2627697,2071.31998015,690.67102655,1.07801846238635,1.08037309720096,1.83456143977579,0.94925528944328
284.7,-5.87868107081438,-223.213775388034,0.0817700696134264,-0.00402191012647401,0.00536528805444123,0.0864474970675206,2.74113370544829,2.26640934909317,0.414535462921005,0.505729555126428,2.8720151290064,669.857560600001,1146.4394388,1126.2641578,729.271838099995,727.578134399993,1266.29334714998,2062.94490810002,685.365958400004,1.08625039104716,1.10463872489116,1.83165263164545,0.940118299175668
284.8,-5.43428992090738,-223.467183479817,0.0750315385635638,0.00016236729869185,0.00645661187993364,0.0790935680799174,2.75755683394767,2.32130485618373,0.358529609463763,0.494198891519906,2.8889257811533,667.4821606,1142.6502388,1125.5539578,740.023938099998,742.448534399997,1298.96149714999,2025.46700810001,677.220358400001,1.11236450476559,1.13685727719083,1.79951760047254,0.915335793608878
