Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
228.4,-13.8356465081311,-13.1843388573313,0.0162479985138583,0.0211135312279669,0.00509504714815514,0.0361649372027694,-2.76087703183706,1.16042234591339,0.680155006539402,0.130896945434008,1.76916219209527,530.438730699999,598.743348949999,674.04345,540.84249995,478.462758949996,771.994047099995,631.170597599996,281.419868950001,0.901926250127493,1.28925478849288,0.93637524580293,0.520353755263305
228.5,-13.8010848113123,-13.1942323287642,4.76429829454288e-05,-0.00227273509411698,-3.41325563255212e-05,0.0103135910627995,-2.79137365417481,1.11696506221653,0.745653996685078,0.166187874688522,1.7743960107331,528.496582999999,596.26492145,673.244056500001,539.7706332,465.255898649995,754.786639049997,618.815462300001,285.360832750001,0.88032350610555,1.26585527281491,0.919153178961342,0.528671683376966
228.6,-13.7903121388146,-13.1989789526427,0.0055861442725538,-0.00356459068895114,0.00291938892979501,0.0146946882270557,-2.76297831646863,1.04972038911519,0.753949860566552,0.182887812591535,1.7244034960061,533.687583000001,597.76657145,668.694556499999,541.1270332,501.701948650005,780.543489050004,608.712562299999,276.532582749999,0.939491335985964,1.30566638229277,0.91023922537613,0.511074904817192
228.7,-13.7009003127542,-13.2132387751494,0.024792758574469,0.00448178057205655,0.0122416986722145,0.0305472543573025,-2.76392579191211,0.976231797765686,0.725620319328972,0.190525193966843,1.6456227555584,538.739450499999,599.330545400001,664.098866849999,542.4639072,537.563052599999,805.9225506,598.569765299998,267.83824575,0.997814860971521,1.34470983602771,0.901323432246564,0.493743920858078
228.8,-13.4441482935198,-13.217633778498,0.0505337480883014,0.0201410216885119,0.0146432480744149,0.0600658913409414,-2.84476198083993,0.92626089737035,0.687788633071088,0.202618569743885,1.5755053390234,533.2279505,605.6263454,655.99631685,542.3183072,529.0132526,802.6187506,585.3978653,269.31099575,0.992036160480255,1.3254705037436,0.892267975249418,0.496592880810029
228.9,-13.144556340147,-13.226148436178,0.042829565636737,0.0256358978823216,0.00970809901125462,0.0559474849473704,-2.99203365139061,0.919410880610595,0.663227726259646,0.22039634184166,1.54429056217654,527.845619150001,611.8151177,648.134056900001,542.023244899998,520.760767150002,799.108196649997,572.325545299999,270.8079199,0.986573777962605,1.3061246787738,0.883044836768483,0.499633961806204
229,-12.8851521332399,-13.3099068963439,0.0416313715791298,0.0304299979081356,0.0117786592868256,0.0591512601856874,-0.356271933315037,0.935391884048802,0.654469740689323,0.241136756305358,1.53853751528676,532.270169149999,609.8780177,658.515356899999,530.380544900001,535.081317149998,779.900246650003,566.813645300001,274.1402199,1.00512722928775,1.27869360143721,0.861090804095661,0.517261463621271
229.1,-12.5889621817796,-13.4077887200834,0.0573258190425986,0.0298001699604202,0.00714259296570026,0.0681689731133221,2.95070406235148,0.965199347116409,0.660285687129386,0.262061038718477,1.55212477180038,536.60923375,607.9762231,668.7257836,519.067510600002,548.874771749996,760.876690599999,561.606614800003,277.42352745,1.02285281257655,1.25149119265215,0.839819262942345,0.534474920364561
229.2,-12.299560006821,-13.5292275693019,0.0475446512799562,0.0203920302379318,0.0101666730151132,0.0581657964509709,2.79010827347404,1.0122537629032,0.675822492641981,0.273886671491255,1.58244982132522,534.45798375,608.7549231,665.9629836,532.783710600002,522.649521749996,755.852890599999,579.546214800003,276.98717745,0.977724107259595,1.2416500038956,0.870364577924304,0.520252801273365
229.3,-12.0542103597283,-13.6565328973644,0.0424033831976744,0.0152717554396937,0.00274626755978113,0.0519291134736426,2.67246110180618,1.06263182695637,0.687704054835402,0.278013702626959,1.61412828206149,532.381929650001,609.5421225,663.26572895,546.3111779,496.884487350001,750.580743149996,597.445586950002,276.5762119,0.933321462390672,1.2313871018125,0.900761841091775,0.50626144249409
229.4,-11.8263264714567,-13.781364691262,0.0422490651517876,0.0147493539744893,-0.00445429120426311,0.0498913642018209,2.58995284604437,1.10695797977845,0.688415673785929,0.272041370003628,1.6369210274791,536.014979650001,610.9746225,665.544878950001,545.5094779,506.060437350003,726.453293149993,612.290736950004,278.0925119,0.944043560767873,1.18910642639938,0.919918554959389,0.509790116627344
229.5,-11.6053710933257,-13.9104983896156,0.0428067133040582,0.0122499715699638,-0.0019005637326221,0.051939855122972,2.51815310160608,1.14412854696588,0.678841118505279,0.255014861803562,1.65070892405081,539.670105599999,612.3579786,667.8009364,544.574212650002,515.139122,702.862446749998,626.911674,279.464491100001,0.954546057622241,1.14779990078275,0.938770366499198,0.513175888983111
229.6,-11.4422895533276,-13.9861009271808,0.0171017183226688,0.00761934426986353,-0.00841687963369222,0.0354593994412409,2.46087123585984,1.17120076425548,0.66097872110071,0.230015922087482,1.65910777045867,545.001305600001,610.0101786,668.3037364,533.498262649998,516.833122,720.012196750003,624.509674,269.879191099999,0.948375731166513,1.1804538250981,0.934473055151677,0.505712118694223
229.7,-11.4125588403493,-13.9775323516514,-0.000362510772797173,-0.00420141786267491,0.00347275930084292,0.00732798623835941,2.45134295976187,1.1617743615712,0.633012533875106,0.198353938483412,1.64212390383991,550.2466432,607.7234448,668.891855400001,522.700408000001,518.665910000002,737.035841550001,622.075821399999,260.4117881,0.942607704185995,1.21278089887767,0.930014126754602,0.498209986712099
229.8,-11.4125600200574,-13.9761779714663,-0.000696496388783179,-0.00100468116932096,-0.000485269041404722,0.0111795325463218,2.45971188225985,1.1112817530984,0.590486821721891,0.17102112077314,1.58274550999795,548.9730432,610.0730448,675.9576554,533.016408,531.03591,744.48519155,617.2236214,259.8954881,0.967383491207551,1.22029247428755,0.913284734672258,0.487795316943334
229.9,-11.4070209977094,-13.9713540854166,8.03992126059701e-05,-0.00162122035194961,0.000698206050204938,0.0108719644201239,2.46199717968691,1.03833316610014,0.541698640528857,0.14684267644532,1.50081193827749,547.709274047619,612.310378904761,682.843469285713,543.316383333335,543.425229857145,751.597497761902,612.174487619045,259.492020238096,0.992178925207444,1.22747296325675,0.896502179438702,0.477604488733883
230,-11.4098976970737,-13.9738050378993,-0.000402488004606701,-0.00114629480415837,0.00149139393259433,0.00763075627525213,2.46668606892487,0.954948600457788,0.49088184080085,0.126652130371558,1.40813065888119,547.191893095238,606.024140809524,676.064183571429,552.399716666666,557.281372714284,733.120402523811,592.173535238097,267.65511547619,1.01846601825431,1.20951635092184,0.875683314186678,0.484408400450843
230.1,-11.4085967892337,-13.9729505066898,-0.00063634311113985,0.000487782755262327,-0.000983825447537714,0.00655244587803581,2.46664596204831,0.868442755640886,0.441091798211398,0.110195479170098,1.30867995283656,546.674512142857,599.737902714284,669.284897857141,561.483050000002,571.137515571432,714.64330728571,572.172582857138,275.818210714288,1.04475311130118,1.19155973858692,0.854864448934642,0.491212312167806
230.2,-11.4045260861757,-13.9651071536851,2.56684423920045e-05,-0.000317249699741032,-0.00225348861029788,0.0108785480015802,2.46497195113428,0.783287218816726,0.394729602323843,0.0952187831679811,1.20793238394482,542.70748025,596.12765675,669.1254882,547.654526599998,583.581573500001,694.654553599998,555.989981249998,274.5496551,1.07556053752017,1.16512601872438,0.830937280849292,0.501631377376203
230.3,-11.4030525533419,-13.9609832981361,-0.000820992449015482,-0.00195055568017178,-0.00309961448404529,0.013329888953434,2.47642744260442,0.70217611146646,0.351017292508393,0.0811812788679649,1.11499796188923,538.41173025,592.77240675,669.5968882,531.642726600001,595.891073499999,674.521753600001,540.171231250001,272.3823551,1.10679870742587,1.13788451315002,0.806713921803922,0.512394931471516
230.4,-11.4096460332537,-13.9645331304626,-0.000351189362934516,0.00163242949390777,-0.000915095542930056,0.00677302793903267,2.48189960487937,0.626399072262171,0.309098104758676,0.0700158342321797,1.03242962103149,535.010126799999,594.835446550001,668.56179255,541.295995700003,614.383729050004,662.767965449998,536.858481349999,262.716175249998,1.14862256436881,1.11430386118074,0.803001953765604,0.486010406480821
230.5,-11.410089261768,-13.9655776337381,0.000308302050554153,-0.000337071013255568,-0.00118139180142512,0.00380647126804531,2.48246445803469,0.556882264323375,0.2721907515073,0.0614653753694544,0.951559431256692,531.6937268,597.41479655,667.38314255,553.394895699999,633.465579049999,651.812615450001,534.73743135,252.335425250001,1.1914551340962,1.09107205287373,0.801244521343515,0.456086031675813
230.6,-11.4085245898839,-13.9637826278829,0.000822965857670244,-0.00118354850891506,0.000978728221788306,0.00704899187496682,2.48572336200371,0.494068071456793,0.239465215462812,0.0533358487897568,0.871675729918327,537.600909300001,597.54100685,664.24601625,547.361661349999,632.3201423,632.478527499998,520.131654149998,255.58749995,1.17644582696213,1.05846284070475,0.782941964611369,0.467155198336083
230.7,-11.4140110846722,-13.9710634925053,0.000438325838809145,-0.00134459859653173,0.00162398360322213,0.00749332655733264,2.49026083926227,0.437635662956038,0.209954903922589,0.0472216708265191,0.798767686131328,544.3870093,597.43345685,660.92226625,539.60061135,629.2472423,612.346027500001,504.336204150001,260.13864995,1.15592475281059,1.02496005335945,0.763062818815728,0.482130649889538
230.8,-11.4156513651863,-13.9696922374313,-0.000152966109659311,-0.000289303268628344,-0.00113026331521794,0.00551994467875731,2.49261870024015,0.38713423482581,0.18345483363175,0.0430964045460718,0.733642409918261,542.57762515,602.51731615,659.59451685,534.28740565,616.623951450001,602.1964521,496.7240188,257.2865112,1.13637786722636,0.999692425849657,0.753059304064227,0.481531107734297
230.9,-11.410610087238,-13.9642255023482,0.000656718630166301,-0.000622869129650555,0.000475004786537078,0.00812224344302457,2.48694240884554,0.341905391252737,0.161160855769903,0.0376987777881887,0.674319801429433,539.949175149999,608.095866150001,658.45696685,529.207455649999,603.090601449997,592.998152099998,489.891618799998,253.728911199999,1.11692381231611,0.975209528795157,0.743996840682757,0.479447420504951
231,-11.4126666787233,-13.9703372051266,-0.000174866310548779,-0.000241445193450611,-0.000375648624792511,0.0117395334369347,2.49257310239146,0.302370570568415,0.141422507247495,0.0333100139312613,0.623466149016838,541.1655964,605.9263786,659.40635225,531.0402395,611.866178199999,585.2067851,482.41605595,248.05575325,1.13059615577355,0.965766951842232,0.731613407386448,0.467174579048336
231.1,-11.4070088119023,-13.9629446147927,0.000103546478953654,0.00124710562506129,-0.00225813548466521,0.0174786159075384,2.4823754692058,0.267363405134814,0.124746906285777,0.0289093278799072,0.583624171785268,542.748396400001,603.018578599999,660.55460225,533.531739500001,622.767578200003,577.549485099998,474.879205949998,242.181003249999,1.14742512207654,0.957757570780686,0.71891351803034,0.45393081051858
231.2,-11.4104576159742,-13.964146088313,-0.0002177409662949,-0.000490080016548443,0.000698225278744791,0.0122216513351493,2.48809747550413,0.235998320737179,0.110805903087859,0.0241686281009093,0.556585910062341,544.9961343,598.518734849999,660.1679623,527.702111849999,636.089569450001,578.71719745,472.24753975,244.489244,1.16706133879106,0.96699972367063,0.715342364527142,0.463454842576688
231.3,-11.406632087722,-13.9589673991698,1.58405682779056e-05,0.00031874861279693,-0.000561774418723938,0.00425977648951467,2.48588968746293,0.207882550671129,0.0976564537310123,0.020208766072018,0.532732498488425,547.3072343,593.86718485,659.6350623,521.07956185,649.642219449999,580.72584745,470.08328975,247.577244,1.18696505910448,0.977885779576759,0.712641090563046,0.475148424088397
231.4,-11.4056874199262,-13.957375431802,-0.000752874745447203,-0.00063118077790943,9.55414587247764e-05,0.00232576606169239,2.48648360487401,0.183322851940102,0.0863613668054469,0.0163672514051084,0.503063343354128,548.36291365,593.3294759,655.968244149999,512.406642099998,686.189870050009,593.572629150003,458.327655199997,251.194510100001,1.25122656851067,1.00041557252845,0.698613395836295,0.490494494277311
231.5,-11.4111714698093,-13.9604892701207,-7.1510143785353e-05,-0.000191414224023628,0.000832125659439435,0.00452698105483095,2.48849804506605,0.161202392192236,0.0758915798487772,0.0139732973034478,0.469425515677957,549.29896365,593.1837759,652.00279415,503.5383421,724.928720049998,607.452179149999,445.658055200001,254.8622101,1.31971494281394,1.02405490011645,0.683506403621763,0.506188611032389
231.6,-11.4108663102501,-13.9611832269724,-0.000493996789579502,0.000282521586515169,-0.000969618713519411,0.00419400990656256,2.4892475408116,0.141735120666252,0.066357024503398,0.012933390815441,0.436378227656698,539.857079599999,592.35930605,646.679074049999,520.380304700002,760.195704950004,602.115589899999,436.899427649999,256.59238715,1.40991171728753,1.0164544561692,0.675543769290887,0.493646713227456
231.7,-11.4115560010934,-13.9652836184457,0.000893095101573137,-0.00167102436722416,0.00197438059627007,0.00569875715408387,2.49346224733067,0.124789532222416,0.0579249345224225,0.0117097380575809,0.40511654293406,529.4262796,591.47015605,641.22592405,539.672204699999,795.131854949999,594.9478899,428.51347765,258.13793715,1.50217709068203,1.00587716652254,0.668261922622531,0.478414198481977
231.8,-11.4115369652262,-13.9714697093109,-0.000542681405544261,0.00107392014215693,-0.00214294699781642,0.00852237779289994,2.49839763786753,0.110775715030317,0.0490774352909214,0.012191374228278,0.377203746718948,531.25884995,583.618605,653.632743099999,544.84314455,790.33114075,578.152467950001,436.8275302,254.52357635,1.48779497087344,0.990403247665866,0.668291730936059,0.467225462762091
231.9,-11.4098208838876,-13.9657829430656,-0.000170976264461107,0.000293030343836345,-0.000305838186254233,0.0127299126453611,2.49435765883336,0.0982029873841884,0.0422336008739599,0.0115656750455655,0.356956517572958,534.259999950001,575.103604999998,667.741443100003,548.668494550001,781.743890749998,560.439617949996,446.732930200002,250.417526349999,1.46325038457121,0.974462727778227,0.66901826869474,0.456422059764247
232,-11.4100313853944,-13.9713300586146,1.22986223271669e-05,-4.29447110989577e-05,0.000381917567331957,0.003595950408541,2.49937489782686,0.0870544964835214,0.0363253569238112,0.0106119794893933,0.345032408329421,536.90800155,580.57718015,659.214590600001,549.583794,736.653348650002,545.833296100001,461.733235399999,251.7543715,1.37249804077386,0.940570543955525,0.700991486223004,0.45807859258127
232.1,-11.408194044886,-13.9681903197441,-0.000165202425296776,0.000875805898603678,-0.00108990519670519,0.00203350931422137,2.49576134438051,0.0773978640012924,0.0312934291894472,0.00982686855766872,0.330155837000365,539.522351550001,587.383730150002,648.530790599998,550.221794,688.084398649989,531.522996099997,477.219035400004,253.6098715,1.27543674308592,0.904967741554111,0.735942207738085,0.460922435820956
