274.6,544.99,590.4,659.95,542.06,524.56,755.27,650.81,297.06
274.7,547.61,585.06,660.3,549.92,511.27,745.77,657.48,313.63
274.8,544.83,585.44,663.09,552.99,502.37,738.63,658.08,317.61
274.9,534.39,593.92,669.35,549.25,499.7,734.82,650.07,303.68
275,530.7,597.32,671.36,545.81,515.93,745.24,638.67,292.61
275.1,536.6,593.46,667.34,542.8,559.03,775.89,622.47,285.58
275.2,537.5,591.25,667.44,541.7,598.78,810.58,607.49,279.17
275.3,531.3,591.35,673.39,543.33,633.76,851,594.24,273.61
275.4,526.23,591.56,672.97,545.27,667.41,877.21,580.21,266.07
275.5,522.79,591.9,663.48,547.66,699.17,883.24,565.07,255.71
275.6,523.98,590.48,657.81,545.57,724.41,889.99,552.19,250.03
275.7,535.33,585.18,660.52,533.66,735.38,898.31,544.3,254.61
275.8,543.76,584.47,662.14,527.54,748.32,912.05,533.73,259.83
275.9,545.76,593.83,661.39,534.12,765.58,937.64,517.32,266.42
276,545.21,601.44,659.68,536.21,769.96,950.6,506.27,271.82
276.1,539.04,605.19,655.86,528.47,746.06,935.81,507.01,274.61
276.2,536.08,605.61,654.54,525.3,724.07,921.13,504.44,274.81
276.3,540.17,598.75,658.74,532.18,706.31,906.73,494.63,269.32
276.4,543.54,594.34,661.66,535.14,687.14,889.2,491.87,265.69
276.5,545.34,595.31,661.81,529.5,664.89,864.82,504.59,266.13
276.6,546.28,595.38,660.84,529.35,643.89,840.19,510.26,268.02
276.7,545.35,593.43,657.45,541.26,625.65,814.99,500.46,273.08
276.8,543.27,591.81,655.8,548.4,601.16,786.13,502.47,274.14
276.9,538.69,590.92,657.98,545.03,562.98,749.22,530.41,266.45
277,534.12,591.51,659.09,540.41,533.96,724.98,554.15,264.19
277.1,529.58,595.36,657.87,533.02,525.07,728.55,568.68,273.84
277.2,530.09,601.75,657.92,528.55,516.8,733.23,593.27,280.66
277.3,541.65,613.68,660.77,530.49,509.89,740.35,639.93,281.26
277.4,549.91,619.86,661.84,534.94,506.85,744.52,672.14,284.95
277.5,550.94,613.39,659,544.9,512.3,742.19,672.64,295.43
277.6,547.83,606.46,656.53,550.73,512.94,733.24,671.01,300.85
277.7,535.65,598.53,654.91,547.53,503,709.76,664.68,295.16
277.8,527.19,592.75,653.62,542.98,492.64,697.35,656.47,291.77
277.9,526.9,591.7,653.07,535.49,481.35,709.25,644.14,293.43
278,527.81,592.94,653.19,531.06,476.48,712.25,631.4,290.76
278.1,531.36,599.19,654.77,533.35,485.7,695.69,617.73,278.6
278.2,533.82,601.69,655.04,533.22,501.2,691.96,610.74,271.45
278.3,533.86,595.93,652.46,527.77,530.51,716.37,618.41,275.27
278.4,536.84,593.98,652.54,524.01,547.91,731.58,624.22,277.91
278.5,546.27,600.36,658.47,523.98,539.16,726.6,625.97,277.97
278.6,550.78,604.99,660.64,523.24,533.21,728.89,625.37,277.64
278.7,544.49,605.79,654.55,520.94,533.38,747.11,619.62,276.46
278.8,537.99,605.24,650.83,518.15,532.87,760.24,618.39,274.13
278.9,531.04,601.71,652.33,514.29,530.83,762.21,627.09,269.25
279,525.53,596.43,653.75,515.07,519.44,759.65,637.43,266.88
279.1,523.21,587.31,654.99,526.03,487.56,747.11,651.39,269.99
279.2,519.77,582.86,654.3,535.2,464.92,744.55,656.82,271.32
279.3,513.87,588.67,649.37,540.44,462.56,763.89,643.55,268.76
279.4,513.01,589.68,646,541.35,459.06,768.84,636.93,269.32
279.5,523.18,580.18,646.06,532.74,453.07,742.24,644.93,276.74
279.6,527.81,574.39,644.92,525.29,443.26,717.58,655.62,279.01
279.7,520.27,576.77,641.13,520.36,425.11,697.16,672.24,270.01
279.8,515.92,578.06,638.33,517.78,406.69,674.02,682.27,267.09
279.9,518.56,576.96,637.72,520.35,387.71,644.91,677.88,277.52
280,520.91,577.46,638.67,523.26,374.31,624.23,673.22,281.52
280.1,522.61,581.44,643.05,526.92,373.16,622.09,667.98,271.43
280.2,524.07,583.01,646.02,529.48,381.37,627.22,658.49,267.24
280.3,525.04,579.29,645.9,529.65,410.1,648.31,639.7,276.05
280.4,524.86,577.81,646.44,528.51,428.77,664.53,626.86,278.76
280.5,522.16,581.28,648.43,524.5,425.33,670.06,627.09,268.1
280.6,520.31,585.15,650.28,525.97,434.53,680.23,621.14,263.69
280.7,520.3,589.94,651.84,539.46,471.45,700.55,601.63,272.98
280.8,521.58,593.5,652.87,548.29,503.53,718.43,588.23,277.97
280.9,525.7,594.34,652.76,546.87,524.97,730.92,588.24,273.51
281,527.22,596.63,650.33,543.19,544.73,741.28,584.76,269.58
281.1,523.05,602.07,642.81,534.57,560.77,746.95,573.58,266.79
281.2,522.1,601.79,639.18,533.07,574.24,744.69,565.23,265.8
281.3,528.21,588.92,644.09,547.19,582.07,725.07,563.04,268.76
281.4,531.92,581.79,648.64,553.98,578.41,701.52,561.14,269.61
281.5,530.35,587.24,652.4,544.68,549.54,669.39,559.86,265.85
281.6,530.27,589.74,654.18,541.08,527.97,652.86,559.63,268.17
281.7,533.44,585.74,651.64,549.99,522.47,670.6,561.73,283.85
281.8,533.51,583.86,652.66,551.82,517.19,682.71,561.72,293.33
281.9,526.75,586.65,661.51,538.13,512.42,682.46,557.04,289.23
282,521.78,588.74,667.05,528.94,514.08,678.03,555.93,286.56
282.1,520.74,589.29,665.3,529.63,529.84,664.43,562.64,287.01
282.2,523.84,590.08,664.62,531.46,544.74,659.4,567.71,286.85
282.3,536.02,591.4,666.29,535.76,557.75,673.19,569.16,285.34
282.4,541.72,595.59,665.36,535.54,571.25,683.08,570.63,284.06
282.5,533.19,606.07,658.73,525.38,585.8,684.41,572.14,283.27
282.6,528.8,611.61,654.7,519.29,602.86,695.04,571.03,280.26
282.7,533.47,606.27,656.39,522.1,625.43,726.06,564.15,272.35
282.8,536.92,601.23,657.54,527.9,648.22,747.03,555.26,268.35
282.9,537.69,596.83,657.5,540.28,671.49,745.94,541.93,272.92
283,533.82,589.92,654.81,548.16,689.79,743.67,533.95,274.99
283.1,519.73,577.49,646.27,546.17,697.21,738.82,537.73,271.6
283.2,507.86,567.48,640.35,542.21,701.57,732.43,539.77,269.58
283.3,504.21,566.42,644.1,531,694.66,720.33,535.37,272.61
283.4,500.72,564.7,647.3,524.06,692.36,711.07,530.02,275.06
283.5,497.9,560.54,648.48,532.89,707.09,712.28,521.17,275.42
283.6,498.37,560.04,648.03,541.77,730.35,721.55,511.08,275.11
283.7,511.06,573.08,641.59,550.8,785.18,760.63,496.36,272.33
283.8,520.8,580.52,637.34,555.77,828.36,796.34,484.53,269.3
283.9,519.65,567.27,641.15,545.71,828.47,819.6,483.38,265.3
284,517.43,558.84,643.84,539.97,834.66,840.05,479.84,263.12
284.1,511.25,568.25,642.4,550.19,863.29,850.12,467.44,267.65
284.2,506.95,574.82,641.08,555.11,878.08,854.64,460.33,269.1
284.3,509.53,570.89,640.23,540.42,841.73,838.68,472.73,259.16
284.4,511.52,566.51,640.7,532.51,815.78,823.11,483.41,253.42
284.5,511.3,560.51,646.1,549.64,828.24,808.95,487.72,263.21
284.6,513.02,557.83,649.88,563.2,830.78,793.89,490.23,271.55
284.7,521.86,567.45,647.7,563.55,796.68,775.45,486.12,274.47
284.8,527.13,575.89,646.34,559.86,759.95,755.21,485.51,275.84
284.9,519.14,579.92,648.02,541.18,713.52,728.29,497.87,271.46
285,515.17,580.76,648.54,527.42,672.93,704.61,507.8,269.19
285.1,526,569.79,644.79,531.79,653.98,692.93,508.77,274.71
285.2,531.57,562.44,643.26,535.97,639.14,681.94,509.03,280.44
285.3,517.72,568.45,649.97,539.43,639.46,673.53,506.67,286.94
285.4,506.28,571.98,655.38,541.9,632.77,666.22,509.53,291.44
285.5,503.7,566.38,655.95,540.67,600.14,662.98,531.61,288.53
285.6,502.78,563.19,655.63,539.46,565.13,659.84,559.09,287.84
285.7,507.97,568.95,652.02,538.27,521.28,657.05,606.47,295.3
285.8,512.65,573.92,650.35,536.01,483.37,653.21,660.31,300.95
285.9,515.4,575.94,655.81,529.77,467.38,645.44,737.99,299.93
286,515.95,576.39,659.71,528.07,450.12,637.52,809.89,298.94
286.1,508.37,571.04,657.83,543.14,428.2,629,860.45,298.09
286.2,504.82,567.11,657.42,554.9,406.22,626.16,896.9,299.42
286.3,516.15,568.43,662.46,554.43,384.01,644.24,881.26,308.78
286.4,524.31,568.34,666.37,554.21,368.58,657.94,862.86,312.76
286.5,520.71,563.08,666.1,554.95,378.18,655.46,834.26,296.82
286.6,516.92,561.9,666.44,553.8,388.15,658.26,805.72,285.92
286.7,512.41,575.83,668.97,545.69,399.48,680.58,777.39,293.66
286.8,508.22,584.76,668.05,538.1,407.22,700.92,751.17,298.55
286.9,505.21,575.28,654.34,532.41,401.72,713.95,732.72,292.88
287,503.27,568.87,646.22,529.49,397.34,724.67,713.48,290.09
287.1,505.26,573.86,658.78,536.77,397.08,726.9,691.31,297.89
287.2,508.41,578.5,667.53,544.23,396.01,726.45,671.22,302.58
287.3,515.78,581.83,662.25,552.37,391.91,716.12,658.8,295.71
287.4,520.68,584.18,658.4,557.02,387.49,705.63,646.6,289.38
287.5,516.42,582.88,659.85,548.8,381.89,694.58,635.26,285.07
287.6,513.24,581.99,661.11,541.75,378.05,684.71,624.68,281.26
287.7,514.04,582.59,661.67,538.99,380.72,679.22,616.9,279.31
287.8,514.08,581.73,660.87,536.69,387.73,673.95,608.36,276.61
287.9,511.29,575.41,655.07,536.08,410.74,669.54,596.97,271.15
288,508.83,571.85,649.91,536.79,433.01,669.51,588.49,268.63
288.1,507.61,578.45,647.15,542.38,452.55,685.68,590.79,276.97
288.2,505.83,582.43,647.02,546.43,466.37,693.35,592.19,282.65
288.3,501.95,576.72,656.59,544.74,459.05,669.65,590.23,278.45
288.4,501.2,572.66,663.49,543.79,455.03,650.22,589.05,274.67
288.5,512.02,574.72,660.5,545.56,463.19,646.58,590.69,272.45
288.6,520.82,576.07,658.09,547.02,469.64,640.25,592.2,272.72
288.7,522.13,574.8,657.8,547.4,469.77,624,593.25,282.25
288.8,522,573.98,658.6,549.24,473.58,610.95,592.58,288.25
288.9,516.51,574.83,663.44,556.51,490.99,609.7,585.57,281.22
289,514.69,576.45,666.31,558.84,510.53,616.49,578.78,275.02
289.1,526.42,580.96,661.95,542.85,537.89,653.01,572.8,271.91
289.2,532.07,584.81,659.64,531.76,557.01,683.9,566.22,271.44
289.3,515.2,586.21,664.92,538.78,545.65,694,557.4,280.72
289.4,503.73,586.74,667.72,544.09,547.39,701.38,547,287.13
289.5,512.15,584.06,661.36,543.07,597.58,698.68,530.74,282.98
289.6,518.5,581.96,656.7,541.43,638.59,695.79,516.83,278.74
289.7,517.21,582.04,658.32,537.5,645.71,692.22,511.67,274.13
289.8,517.07,583.97,657.97,536.28,660.74,699.86,504.32,269.47
289.9,521.23,592.77,650.41,545.08,705.05,748.94,488.89,264.6
290,523.13,597.88,645.93,551.6,741.95,794.85,477.85,260.29
290.1,516.69,589.38,652.89,549.68,751.48,829.02,483.04,258.05
290.2,513.83,584.26,657.46,548.33,757.68,852,487.42,257.33
290.3,524.17,591.6,653.2,549.08,751.58,833.66,488.86,262.17
290.4,531.78,595.73,650.37,546.27,738.2,819.26,494.18,266.02
290.5,529.25,587.97,652.88,530.3,697.94,819.43,513.78,266.2
290.6,525.56,581.16,655.45,520.49,659.74,814.53,535.51,268.64
290.7,517.58,577.82,658.23,533.49,629.14,790.93,565.06,279.42
290.8,511.33,575.44,660.49,544.79,597.45,767.29,591.78,288.71
290.9,518.66,580.6,658.71,542.74,557.19,743.33,596.22,286.36
291,524.53,585.7,657.95,540.85,519.09,720.96,602.68,284.59
291.1,518.96,590.35,665.25,540.23,497.85,711.13,624.88,287.48
291.2,514.82,594.65,671.93,540.08,476.8,701.8,646.61,290.63
291.3,521.95,596.27,673.71,543.71,457.12,696.45,664.56,295.86
291.4,527.95,597.58,675.22,545.99,438.26,688.94,683.05,299.75
291.5,525.1,596.54,674.66,537.75,425.78,664.47,705.69,293.17
291.6,522.6,596.34,673.23,530.22,415.98,645.24,725.08,287.8
291.7,522.79,602.69,664.94,528.23,427.17,667.04,719,291.96
291.8,523.75,606.68,657.56,527.44,439.45,687.98,711.39,295.43
291.9,530.69,592.18,657.29,535.97,460.23,702.12,691.76,293.46
292,535.92,581.59,657.25,542.8,477.87,715.77,672.48,291.49
292.1,527.73,601.62,659.08,536.28,470.95,725.56,655.88,289.5
292.2,520.6,617.91,660.53,530.86,462.43,732.78,641.94,287.21
292.3,521.82,604.72,658.93,533.95,441.43,719.82,648.82,282.53
292.4,523.58,593.13,657.95,537.85,423.05,708.7,653.31,278.94
292.5,529.45,594.01,661.81,548.05,425.26,712,639.05,283.91
292.6,534.72,595.47,665.23,557.59,428.75,714.56,625.2,288.23
292.7,535.27,601.48,665.26,561.91,442.23,711.41,614.55,287.48
292.8,535.38,605.81,665.02,564.63,455.75,710.27,605.44,286.37
292.9,532.03,596.89,662.68,554.88,469.53,725.02,608.39,282.45
293,529.19,589.21,660.64,545.17,481.98,739.3,612.48,279.46
293.1,530.37,591.3,660.87,535.78,484.07,749.93,625.52,283.75
293.2,531.22,594.03,660.49,526.95,483.83,758.73,636.59,286.83
293.3,529.53,601.72,655.32,522.56,465.31,753.14,632.16,280.44
293.4,528.56,608.08,650.54,519.14,450.69,745.12,627.93,275.01
293.5,533.17,603.95,648.87,523.36,466.69,718.06,625.31,277.12
293.6,536.93,599.1,647.37,527.79,479.22,693.3,624.84,280.05
293.7,533.98,588.5,647.2,533.89,464.46,686.61,641.3,289.39
293.8,530.72,577.62,647.29,538.35,452.91,680.54,658.79,295.98
293.9,525.05,564.57,649.45,529.94,466.58,679.37,684.46,281.04
294,520.7,554.69,651.28,524.27,479.61,678.23,704.9,268.06
294.1,526.75,569.59,650.46,540.06,487.61,677.25,684.34,270.51
294.2,531.43,582.58,650.39,552.95,496.21,676.48,664.17,273.87
294.3,525.23,580.59,656.24,542.99,509.44,677.31,647.06,284.29
294.4,521.44,580.08,661.81,534.23,521.79,676.53,631.25,292.32
294.5,536.5,591.17,665.2,534.79,527.19,663.13,625.6,281.7
294.6,548.65,600.1,667.16,536.02,531.69,648.54,619.14,272.7
294.7,537.99,592.09,657.85,542.47,529.15,624.57,606.3,276.44
294.8,528.7,584.68,649.57,547.37,527.23,602.56,594.8,279.52
294.9,530.12,581.93,649.43,540.11,530.27,595.91,593.69,277.4
295,531.76,580.11,649.63,533.98,533.68,591.49,595.15,275.75
295.1,535.13,585.58,652.47,536.82,539.9,604.44,616.77,277.76
295.2,537.41,590.09,654.14,539.18,544.37,614.95,636.53,279.16
295.3,531.13,587.08,646.54,537.8,535.12,606.32,641.62,275.84
295.4,526.33,585.02,640.68,536.57,526.63,600.87,646.65,272.67
295.5,533.19,590.45,648.49,536.46,524.01,620.42,651.14,270.7
295.6,537.63,594.26,655.12,537.16,526.86,640.32,652.33,269.4
295.7,523.04,585.41,652.43,544.15,572.55,663.05,627.61,273.27
295.8,511.41,577.93,650.37,549.75,618.87,689.11,604.3,276.85
295.9,522.99,581.2,653.28,544.41,670.17,741.32,591.99,278.04
296,533.11,583.94,656.06,538.05,718.15,789.64,580.3,278.87
296.1,531.76,582.47,657.84,523.69,740.09,807.37,573.43,276.82
296.2,531.04,581.76,659.88,511.98,756.39,819.74,567.17,275.37
296.3,535.36,586.96,663.89,521.08,728.36,790.03,565.75,278.57
296.4,539.76,592.32,667.09,530.74,698.92,763,565.7,281.55
296.5,544.88,598.9,663.93,544.77,658.35,757.01,576.33,282.74
296.6,547.9,603.45,660.83,556.46,619.41,748.69,588.95,284.27
296.7,534.45,592.08,658.2,549.78,593.31,722.06,617.17,288.49
296.8,522.53,582.88,655.94,544.4,566.58,698.96,643.44,292.54
296.9,522.53,590.64,656.58,549.32,534.83,703.61,654.47,295.29
297,523.17,598.21,657.81,551.81,504.16,706.03,662.75,298.04
297.1,528.75,604.25,663.71,535.33,481.94,691.07,649.41,300.75
