Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
249.5,199.628,-141.362,0.07731439999999999,-0.06274400000000001,-0.0457352,0.11705239999999999,0.511712,1.6049200000000001,-0.43893999999999994,0.0358834,2.89736,1499.6,1813.9,1722.7,1490.8,1576.6,1570.4,1394.6,1127.2,805.15,1454.3,2336.0,1251.4,1316.1,1496.3,2567.1,1418.9,0.53691,0.80177,1.3559999999999999,0.8393799999999999,0.8347899999999999,0.9528,1.8407,1.2588,0.68585,0.87728,1.5983,1.0491
249.6,199.985,-141.11,0.073789,-0.00356996666666667,0.0126913716666667,0.07886649999999999,0.645195,1.6179666666666699,-0.627391666666667,-0.0981485,2.97471666666667,1539.8,1814.9,1673.5,1509.6,1617.3,1594.7,1426.9,1126.2,838.79,1397.0,2252.8,1314.0,1366.6,1434.4,2433.1,1516.7,0.54472,0.76975,1.3461,0.8704299999999999,0.84501,0.8995299999999999,1.7052,1.3467,0.69487,0.8346399999999999,1.5257,1.1086
249.7,200.465,-140.875,0.0935786666666667,0.0396585,0.0192885833333333,0.10550833333333301,0.5150916666666671,1.66378333333333,-0.735156666666667,-0.17875833333333302,3.0221,1537.6,1872.0,1665.8,1550.7,1590.7,1576.2,1387.7,1172.3,856.68,1394.3,2140.8,1410.5,1404.2,1421.4,2364.2,1551.7,0.55716,0.7448100000000001,1.2852,0.9095799999999999,0.8828,0.9018,1.7037,1.3236,0.7199800000000001,0.8233,1.4945,1.1166
249.8,201.125,-140.76,0.0896288333333333,0.0512361666666667,0.0192236666666667,0.10972149999999999,0.1645155,1.7542166666666699,-0.7172149999999999,-0.20093666666666699,3.06865,1479.9,1843.7,1682.6,1609.7,1570.6,1586.6,1384.9,1108.2,889.21,1387.4,2056.3,1413.2,1502.9,1409.7,2390.4,1560.2,0.6008600000000001,0.75247,1.2221,0.87789,0.95688,0.88856,1.726,1.4079,0.77887,0.8205100000000001,1.4741,1.1429
249.9,201.645,-140.875,0.08795850000000001,0.064693,0.0232335,0.114107333333333,0.19680616666666698,1.8462666666666698,-0.609406666666667,-0.18348,3.11186666666667,1504.1,1798.4,1676.2,1595.0,1594.3,1611.0,1428.6,1130.6,923.59,1382.9,1965.2,1432.8,1464.6,1482.7,2463.4,1522.6,0.61406,0.7689600000000001,1.1724,0.89828,0.9186200000000001,0.9203899999999999,1.7243,1.3467,0.7663399999999999,0.84467,1.4484,1.1225
250.0,202.013333333333,-141.26,0.0854801666666666,0.0814605,0.0370668666666667,0.126401666666667,0.62292,1.9374333333333302,-0.4420416666666671,-0.132098333333333,3.16023333333333,1481.8,1822.7,1661.1,1544.5,1554.5,1642.0,1434.1,1159.6,905.03,1431.0,1878.6,1430.2,1520.1,1630.4,2335.7,1538.0,0.61078,0.7851199999999999,1.1309,0.9259799999999999,0.9778899999999999,0.99293,1.6287,1.3263,0.79433,0.8890299999999999,1.3798,1.1261
250.1,202.265,-141.763333333333,0.0953941666666667,0.0542073333333333,0.01889155,0.11487,1.03908,2.02663333333333,-0.229648333333333,-0.0553041666666667,3.2196166666666697,1494.9,1853.6,1610.2,1542.5,1589.7,1609.0,1422.8,1140.2,893.56,1483.7,1812.5,1497.3,1538.1,1658.4,2283.5,1536.9,0.59775,0.80045,1.1257,0.9706600000000001,0.96754,1.0307,1.605,1.348,0.78264,0.9155700000000001,1.3653,1.1593
250.2,202.423333333333,-142.36666666666702,0.106973833333333,0.0308336666666667,0.009796899999999999,0.113279166666667,1.28398333333333,2.1226333333333303,-0.01825197,0.0206760333333333,3.2733166666666698,1531.7,1860.2,1610.4,1536.5,1663.2,1615.7,1471.0,1127.7,929.02,1573.9,1794.2,1370.4,1524.6,1633.2,2241.0,1542.7,0.60653,0.84609,1.1141,0.89189,0.91669,1.0109,1.5235,1.368,0.76161,0.92848,1.3188,1.1299
250.3,202.54,-142.961666666667,0.100533,-0.002092,0.008628100000000001,0.103230666666667,1.3387166666666699,2.22808333333333,0.14884,0.078936,3.3116,1456.2,1883.8,1658.9,1563.4,1671.9,1619.4,1420.2,1111.9,909.44,1498.5,2040.9,1367.9,1524.7,1682.5,2478.1,1514.9,0.62452,0.7954600000000001,1.2302,0.87497,0.91194,1.0390000000000001,1.7448,1.3624,0.76823,0.9172100000000001,1.4875,1.1187
250.4,202.60857142857103,-143.577142857143,0.0879112857142857,-0.0014810714285714301,0.0111024,0.0909592857142857,1.3269,2.3357142857142903,0.254238571428571,0.1254,3.3314714285714304,1517.2,1931.8,1658.1,1482.5,1582.3,1749.1,1481.3,1080.0,918.17,1583.0,2137.3,1345.5,1557.6,1723.5,2629.3,1479.6,0.60516,0.81947,1.2890000000000001,0.9075700000000001,0.98439,0.9854,1.775,1.37,0.79478,0.90243,1.5319999999999998,1.1388
250.5,202.676,-144.092,0.0852632,-0.00344046,0.01346518,0.08796060000000001,1.30712,2.4131400000000003,0.300724,0.162748,3.32704,1493.5,1799.2,1647.7,1564.9,1601.3,1634.7,1453.8,1134.3,953.81,1621.9,2066.5,1415.1,1596.9,1691.8,2566.2,1509.2,0.63865,0.90148,1.2542,0.90428,0.9973,1.0349,1.7652,1.3305,0.81798,0.96821,1.5097,1.1174
250.6,202.703333333333,-144.57,0.07122300000000001,0.0106308333333333,0.0243521166666667,0.0917146666666667,1.31718333333333,2.46916666666667,0.312628333333333,0.19282,3.31233333333333,1542.7,1849.9,1646.2,1596.8,1605.6,1585.0,1468.1,1114.6,991.69,1587.1,1988.8,1426.4,1674.0,1826.0,2598.9,1451.5,0.64282,0.8579200000000001,1.2082,0.89328,1.0426,1.1520000000000001,1.7703,1.3022,0.84272,1.005,1.4892,1.0977
250.7,202.508333333333,-144.86,0.0397023333333333,0.0673173333333333,0.0451263333333333,0.0955173333333333,1.58298333333333,2.49138333333333,0.32955500000000004,0.23820166666666698,3.28755,1541.6,1930.9,1686.1,1579.6,1625.7,1633.7,1388.4,1110.1,1067.4,1641.7,1976.5,1421.2,1836.2,1814.7,2537.1,1476.8,0.69238,0.8502200000000001,1.1722,0.8997,1.1295,1.1108,1.8273,1.3304,0.91095,0.9805,1.4998,1.115
250.8,202.113333333333,-145.195,0.0808755,0.0574226666666667,0.0321438666666667,0.10719649999999999,2.0869,2.45625,0.4203866666666671,0.320986666666667,3.2600333333333302,1500.7,1814.6,1606.9,1537.5,1576.1,1749.7,1452.2,1154.6,1130.4,1719.5,1856.0,1426.7,1872.6,1967.6,2402.9,1419.5,0.75321,0.9476100000000001,1.155,0.9279700000000001,1.1882,1.1245,1.6546,1.2295,0.9706799999999999,1.0361,1.4048,1.0787
250.9,201.633333333333,-145.456666666667,0.085337,0.0520633333333333,0.0382396666666667,0.10762983333333301,2.3821166666666698,2.4364666666666697,0.524365,0.3943416666666671,3.2510166666666698,1496.9,1904.2,1687.4,1539.1,1607.9,1653.1,1454.9,1071.6,1135.0,1693.1,2079.9,1353.7,1833.7,1888.1,2627.4,1423.0,0.75825,0.88915,1.2326,0.87951,1.1404,1.1422,1.8058,1.328,0.94932,1.0157,1.5192,1.1037
251.0,201.082,-145.512,0.0815492,0.072353,0.050512,0.12168519999999998,2.7370200000000002,2.4378,0.622426,0.46739200000000003,3.2571,1482.1,1922.8,1715.8,1538.0,1592.0,1599.9,1426.8,1170.7,1070.6,1675.3,2096.1,1321.3,1734.2,1920.5,2601.1,1385.3,0.72233,0.87125,1.2217,0.85911,1.0893,1.2004,1.8230000000000002,1.1834,0.90581,1.0358,1.5223,1.0212
251.1,200.645714285714,-145.458571428571,0.0535701428571429,0.0497578571428571,0.00959822857142857,0.0795587142857143,3.0598285714285693,2.44535714285714,0.74244,0.5469114285714279,3.27694285714286,1533.6,1784.3,1571.3,1540.1,1592.8,1622.1,1470.9,1150.6,1094.8,1670.9,2052.4,1316.0,1802.3,1971.4,2523.3,1356.0,0.7138899999999999,0.9364600000000001,1.3062,0.8544799999999999,1.1316,1.2154,1.7155,1.1785,0.9227200000000001,1.0759,1.5109,1.0165
251.2,200.55,-145.54,-0.00891276666666667,-0.0447956666666667,-0.0435643333333333,0.065354,3.0846,2.42453333333333,0.829256666666667,0.58428,3.2653333333333303,1520.8,1840.3,1641.6,1515.1,1644.3,1618.6,1385.9,1098.1,1141.0,1843.1,2010.5,1339.4,1960.2,2057.1,2370.9,1336.2,0.75026,1.0015,1.2248,0.8840600000000001,1.1921,1.2709,1.7107,1.2168,0.9711799999999999,1.1362,1.4677,1.0504
251.3,200.655,-145.86666666666702,0.0191095666666667,-0.19011,-0.0572761666666667,0.201508333333333,2.24006666666667,2.3521,0.779313333333333,0.549505,3.27996666666667,1529.5,1834.9,1651.7,1525.4,1643.7,1651.0,1362.2,1143.5,1205.5,1858.1,1898.4,1288.9,2005.3,2123.6,2276.3,1331.4,0.78814,1.0127,1.1493,0.84495,1.22,1.2863,1.671,1.1644,1.0041,1.1495,1.4102,1.0047
251.4,200.84,-146.125,0.0410243333333333,-0.102857666666667,-0.04372147,0.12290833333333301,1.57815,2.2321666666666697,0.553891666666667,0.4468266666666671,3.3564166666666697,1504.4,1847.4,1649.7,1544.9,1609.3,1662.7,1435.5,1117.2,1209.2,1746.1,1824.1,1273.4,1968.1,2040.1,2170.6,1289.5,0.8038,0.94515,1.1057,0.8242799999999999,1.2229,1.227,1.5121,1.1543,1.0134,1.0861,1.3089,0.9892700000000001
251.5,201.16,-146.343333333333,0.0509713333333333,-0.089619,-0.0485571666666667,0.120591666666667,1.00003833333333,2.12505,0.27054166666666696,0.31769000000000003,3.4244666666666697,1543.6,1902.3,1692.7,1579.4,1612.3,1667.4,1412.3,1161.2,1165.3,1766.8,1737.7,1271.9,1988.7,1962.8,2031.9,1320.4,0.75492,0.92879,1.0266,0.80532,1.2334,1.1771,1.4387,1.1371,0.9941700000000001,1.053,1.2326,0.9712200000000001
251.6,201.52,-146.188333333333,0.02701365,-0.0936616666666667,-0.0671403333333333,0.12301500000000001,0.45913999999999994,2.0351333333333304,-0.0228693666666667,0.165775833333333,3.48416666666667,1533.5,1792.1,1698.5,1610.4,1613.4,1664.6,1486.8,1137.3,1179.4,1807.4,1688.7,1301.8,2047.2,1983.4,1965.2,1314.3,0.7691,1.0086,0.99419,0.80835,1.2688,1.1915,1.3217,1.1556,1.0190000000000001,1.1,1.158,0.98198
251.7,201.866666666667,-145.881666666667,0.0540566666666667,-0.0892166666666667,-0.0600881666666667,0.12212166666666699,0.148586,1.94395,-0.310776666666667,-0.0109980166666667,3.5357166666666697,1503.7,1899.9,1664.5,1624.8,1609.8,1618.4,1434.0,1133.0,1215.4,1735.7,1661.9,1328.0,2062.5,1949.8,1920.3,1416.3,0.80824,0.91359,0.99844,0.8173600000000001,1.2812,1.2047,1.3391,1.2501,1.0447,1.0592,1.1688,1.0337
251.8,202.24833333333302,-145.408333333333,0.08993200000000001,-0.0524166666666667,-0.0136086666666667,0.114256833333333,0.590456666666667,1.88285,-0.621731666666667,-0.21714,3.5875333333333304,1479.6,1883.5,1645.5,1556.0,1680.2,1663.8,1453.9,1151.9,1262.5,1664.0,1699.3,1339.3,2080.5,1839.0,2013.4,1442.3,0.85325,0.8834700000000001,1.0327,0.86074,1.2383,1.1054,1.3848,1.2521,1.0458,0.99441,1.2087,1.0564
251.9,202.675,-145.13333333333298,0.0793801666666667,0.0203501666666667,0.0162647333333333,0.0901941666666667,0.6531416666666671,1.8833,-0.8173033333333329,-0.336563333333333,3.60628333333333,1566.8,1840.7,1708.0,1551.8,1594.0,1654.7,1416.5,1121.7,1316.8,1637.4,1697.7,1466.9,2121.3,1773.8,2017.6,1424.0,0.84046,0.88954,0.9940000000000001,0.94532,1.3308,1.072,1.4244,1.2695,1.0856,0.98077,1.2092,1.1074
252.0,203.172,-145.042,0.0838834,0.0659162,0.044067199999999994,0.1202518,0.388662,1.90878,-0.8810620000000001,-0.371148,3.5994,1505.2,1821.4,1695.5,1575.9,1636.1,1596.2,1377.9,1159.6,1287.7,1624.8,1674.7,1557.8,2144.3,1704.8,2033.0,1606.0,0.8554799999999999,0.8920600000000001,0.9877299999999999,0.9884799999999999,1.3106,1.068,1.4754,1.385,1.0831,0.98005,1.2316,1.1867
252.1,203.606666666667,-145.24166666666702,0.068549,0.085664,0.0424966666666667,0.121076666666667,0.122598216666667,1.94751666666667,-0.821956666666667,-0.33545,3.59983333333333,1522.8,1926.9,1658.6,1573.3,1656.2,1630.7,1436.4,1138.5,1319.8,1640.4,1597.2,1601.1,2187.4,1855.9,1981.5,1568.3,0.86665,0.8513299999999999,0.96298,1.0177,1.3207,1.1381,1.3795,1.3775,1.0937,0.99472,1.1712,1.1976
252.2,203.99833333333302,-145.593333333333,0.0944391666666667,0.0736721666666667,0.03586,0.12747166666666698,0.536975,1.9873666666666698,-0.658723333333333,-0.25006999999999996,3.61103333333333,1526.3,1866.1,1572.6,1556.5,1610.5,1675.6,1431.8,1153.8,1320.3,1725.9,1544.7,1632.4,2249.5,1879.9,1989.6,1555.8,0.8650100000000001,0.9248799999999999,0.98225,1.0487,1.3968,1.1219,1.3896,1.3484,1.1309,1.0234,1.1859,1.1986
252.3,204.37666666666698,-146.166666666667,0.0944495,0.0384891666666667,0.00599758,0.10594200000000001,0.940118333333333,2.0597,-0.4049333333333329,-0.129186166666667,3.63778333333333,1502.6,1911.0,1652.8,1567.7,1616.4,1612.2,1358.9,1104.6,1342.5,1797.1,1528.6,1562.2,2141.6,1941.8,1963.2,1551.6,0.8934700000000001,0.9404,0.92486,0.9964700000000001,1.3249,1.2044,1.4447,1.4046,1.1092,1.0724,1.1848,1.2005
252.4,204.645,-146.683333333333,0.102352833333333,0.00700568333333333,0.006457216666666671,0.107168333333333,1.04986666666667,2.1403166666666698,-0.19645166666666697,-0.0427141666666667,3.6363333333333303,1594.2,1842.6,1681.4,1503.8,1611.2,1624.3,1432.3,1092.9,1302.7,1794.1,1667.6,1515.0,2168.4,1961.2,2050.4,1461.9,0.81712,0.9736799999999999,0.99177,1.0075,1.3458,1.2074,1.4316,1.3376,1.0815,1.0906,1.2117,1.1725
252.5,204.91333333333301,-147.268333333333,0.10622833333333301,-0.0017324166666666699,0.015284,0.111471666666667,1.06616666666667,2.2312333333333303,-0.0521038666666667,0.0193719666666667,3.63051666666667,1492.5,1801.7,1659.5,1593.4,1690.5,1669.6,1386.4,1058.3,1336.4,1784.4,1749.9,1429.1,2259.3,1911.1,2091.6,1449.1,0.8954200000000001,0.9904,1.0545,0.8968799999999999,1.3365,1.1446,1.5086,1.3693,1.1159,1.0675,1.2815,1.1331
252.6,205.14,-147.796666666667,0.0899465,-0.00540123333333333,0.009965,0.0919196666666667,1.03953333333333,2.32635,0.0370591666666667,0.06980349999999999,3.61911666666667,1569.9,1874.1,1709.1,1609.1,1640.4,1630.4,1425.3,1062.8,1333.2,1692.8,1685.9,1407.1,2232.5,1934.9,2040.9,1430.8,0.8492799999999999,0.90323,0.9864700000000001,0.8744299999999999,1.3609,1.1868,1.4319,1.3463,1.1051,1.045,1.2092,1.1103
252.7,205.296666666667,-148.22,0.0670781666666667,0.0103794333333333,0.00658066666666667,0.0700411666666667,1.06536666666667,2.4021833333333302,0.0894325,0.11651900000000001,3.5814,1552.0,1821.7,1646.8,1587.2,1629.7,1499.9,1441.3,1136.9,1377.8,1746.0,1596.7,1418.6,2232.3,1966.8,1984.0,1380.3,0.8877700000000001,0.95849,0.96959,0.8938,1.3698,1.3113,1.3765,1.2141,1.1288,1.1349,1.1731,1.0539
252.8,205.55666666666698,-148.7,0.0846268333333333,-0.0109650833333333,0.0109708833333333,0.0915083333333333,1.019865,2.4474833333333303,0.1259,0.152658333333333,3.50175,1535.0,1862.6,1751.3,1537.9,1618.4,1696.9,1453.2,1105.5,1296.8,1734.6,2170.3,1383.2,2105.4,1875.6,2426.6,1362.0,0.8448200000000001,0.9313,1.2392,0.8994200000000001,1.3009,1.1053,1.6698,1.232,1.0729,1.0183,1.4545,1.0657
252.9,205.676666666667,-149.151666666667,0.0634028333333333,0.0123609,0.031095499999999998,0.0735643333333333,1.02668333333333,2.4736,0.131041666666667,0.17925333333333301,3.43443333333333,1487.0,1866.5,1657.9,1576.3,1651.4,1692.1,1441.2,1164.4,1214.2,1724.0,2501.3,1393.6,2003.3,1777.4,2882.4,1342.3,0.8165100000000001,0.9236700000000001,1.5087,0.88408,1.213,1.0505,2.0,1.1529,1.0148,0.98706,1.7543,1.0185
253.0,205.574,-149.424,0.01144146,0.05704780000000001,0.0404554,0.0783978,1.23022,2.4685799999999998,0.14138199999999998,0.21863600000000002,3.3632,1500.8,1894.1,1691.2,1590.5,1625.6,1608.2,1470.2,1083.5,1137.8,1706.7,2427.3,1396.8,1794.0,1865.1,2921.9,1322.5,0.7581,0.90102,1.4353,0.8782,1.1036,1.1598,1.9874,1.2206,0.9308700000000001,1.0304,1.7114,1.0494
253.1,205.40333333333302,-149.436666666667,-0.0130600183333333,0.049678,0.029742,0.075157,1.5857833333333302,2.3977,0.19837,0.27521333333333303,3.28846666666667,1496.1,1878.4,1693.5,1548.7,1629.3,1638.7,1445.0,1126.8,1124.7,1761.1,2400.4,1447.9,1808.7,2002.1,2749.9,1415.5,0.75176,0.9375100000000001,1.4175,0.93495,1.1101,1.2217,1.903,1.2562,0.93095,1.0796,1.6602,1.0956
253.2,205.33,-149.365,0.00123800833333333,0.0294626666666667,0.0106419833333333,0.035421499999999995,1.7608333333333301,2.25096666666667,0.280911666666667,0.328596666666667,3.19393333333333,1540.2,1839.8,1670.3,1510.4,1587.3,1550.1,1404.2,1100.9,1181.3,1832.6,2387.8,1358.9,1894.8,2071.4,2661.8,1469.1,0.7669600000000001,0.9961200000000001,1.4296,0.8997299999999999,1.1937,1.3363,1.8956,1.3344,0.9803299999999999,1.1662,1.6626,1.1171
253.3,205.18,-149.376666666667,0.019063999999999998,0.0633091833333333,0.036201,0.089686,1.97515,2.0399166666666697,0.3574766666666671,0.368075,3.0361,1490.7,1942.4,1723.8,1579.9,1650.3,1546.0,1452.8,1175.4,1306.8,1953.2,2264.1,1333.8,2146.4,2238.2,2535.5,1432.6,0.8766,1.0056,1.3134,0.84424,1.3006,1.4478,1.7452,1.2188,1.0886,1.2267,1.5293,1.0315
253.4,205.141666666667,-149.375,-0.021308,-0.059763,-0.0336845666666667,0.116722333333333,2.17581666666667,1.86485,0.44748000000000004,0.4057133333333329,2.937,1522.2,1875.1,1658.6,1582.2,1554.2,1633.2,1405.7,1142.9,1332.2,2082.6,2052.1,1342.9,2094.8,2286.5,2377.6,1441.5,0.87515,1.1107,1.2373,0.84875,1.3479,1.4001,1.6913,1.2613,1.1115,1.2554,1.4643,1.055
253.5,205.32166666666697,-149.395,0.003687585,-0.0454068333333333,-0.00463866666666667,0.0777345,1.6199,1.67415,0.42895,0.3910016666666671,2.90833333333333,1523.7,1852.3,1668.6,1533.1,1676.6,1635.2,1384.9,1155.9,1335.9,2013.1,1992.4,1302.3,2167.1,2210.3,2288.4,1415.2,0.87671,1.0868,1.1941,0.84946,1.2926,1.3517,1.6524,1.2243,1.0847,1.2192,1.4232,1.0369
253.6,205.366666666667,-149.42666666666702,0.0119854166666667,-0.0266311833333333,-0.0192102666666667,0.0422377833333333,1.54458333333333,1.4909,0.340123333333333,0.34901,2.8718333333333304,1485.2,1876.2,1664.1,1576.3,1652.8,1611.8,1403.5,1142.1,1243.8,2009.9,1880.7,1301.2,2040.8,2201.2,2130.9,1399.0,0.8374799999999999,1.0712,1.1302,0.8255100000000001,1.2347,1.3657,1.5183,1.225,1.0361,1.2185,1.3242,1.0252
253.7,205.62333333333302,-149.58,0.0572091666666667,-0.0910675,-0.03206845,0.116500833333333,1.12691666666667,1.34215,0.232725,0.28403166666666696,2.8124,1443.1,1923.1,1666.9,1546.2,1620.7,1551.9,1422.8,1156.8,1238.4,1924.8,1780.5,1316.6,2026.7,2059.1,2063.1,1378.0,0.85819,1.0009,1.0682,0.85154,1.2505,1.3268,1.45,1.1913,1.0544,1.1639,1.2591,1.0214
253.8,206.083333333333,-149.865,0.093318,-0.094407,-0.0243678333333333,0.135558333333333,0.562383333333333,1.27638333333333,0.0527213483333333,0.197721666666667,2.80963333333333,1504.3,1861.8,1654.8,1612.5,1604.5,1593.8,1401.3,1096.9,1169.1,1819.5,1760.9,1298.2,1921.0,1949.2,1946.1,1365.3,0.77717,0.97726,1.0641,0.80504,1.1973,1.2229999999999999,1.3887,1.2446,0.98721,1.1001,1.2264,1.0248
253.9,206.715714285714,-150.01,0.10501271428571402,-0.0510854285714286,0.00869728571428571,0.120896571428571,0.10256889999999999,1.30858571428571,-0.18355785714285697,0.10982757142857101,2.8693285714285697,1549.4,1899.2,1715.2,1610.9,1612.6,1595.8,1427.0,1105.4,1116.6,1790.8,2003.1,1280.2,1807.3,1878.9,2178.1,1441.8,0.72065,0.94289,1.1678,0.79473,1.1207,1.1774,1.5264,1.3043,0.92069,1.0602,1.3471,1.0495
254.0,207.37,-150.108,0.106797,-0.01410678,0.0144015,0.10993019999999999,0.08272439999999999,1.40602,-0.37278,0.06414439999999999,2.9445200000000002,1516.8,1882.6,1641.3,1562.6,1623.2,1647.2,1422.4,1164.2,1066.8,1722.2,2011.1,1330.0,1692.4,1831.6,2261.8,1476.5,0.7033,0.9148,1.2253,0.85111,1.0426,1.112,1.5901,1.2683,0.8729600000000001,1.0134,1.4077,1.0597
254.1,207.826666666667,-150.22833333333298,0.0636383333333333,0.01609415,0.0405128333333333,0.0797741666666667,0.055426365,1.5261833333333301,-0.4823816666666671,0.0579381666666667,3.0018333333333302,1474.8,1877.2,1640.9,1599.5,1587.8,1602.0,1455.4,1120.8,1086.8,1783.5,1903.0,1340.2,1760.5,1971.6,2330.2,1472.1,0.73692,0.9501,1.1598,0.83788,1.1088,1.2307,1.6011,1.3135,0.92285,1.0904,1.3804,1.0757
254.2,208.021666666667,-150.416666666667,0.016540400000000004,0.0439773333333333,0.0314492666666667,0.061555,0.139688666666667,1.62285,-0.520205,0.091253,3.0194,1534.6,1857.7,1657.9,1601.5,1627.1,1588.9,1425.7,1087.9,1112.8,1879.0,1896.6,1366.9,1855.5,2142.8,2242.6,1460.0,0.72517,1.0115,1.1440000000000001,0.85354,1.1404,1.3486,1.5730000000000002,1.3419999999999999,0.93279,1.18,1.3585,1.0978
254.3,208.03166666666698,-150.705,0.0316145,0.0684518333333333,0.0375406666666667,0.0901838333333333,0.5986066666666671,1.6415333333333302,-0.4444366666666671,0.16044,2.99731666666667,1543.6,1848.5,1730.3,1571.4,1605.9,1656.9,1440.1,1148.1,1178.4,2000.7,1879.4,1349.4,1879.7,2165.6,2168.3,1464.4,0.76342,1.0824,1.0862,0.85869,1.1705,1.307,1.5057,1.2756,0.96696,1.1947,1.2959,1.0671
254.4,208.021666666667,-151.046666666667,0.0558548333333333,0.0725701666666667,0.0414391666666667,0.108833666666667,0.99872,1.61831666666667,-0.302476666666667,0.236643333333333,2.97925,1593.8,1831.2,1652.8,1528.7,1648.9,1651.4,1420.3,1073.7,1107.7,1964.1,1775.5,1284.1,1822.6,2108.5,2247.1,1443.3,0.695,1.0726,1.0742,0.83998,1.1053,1.2768,1.5821,1.3442,0.9001600000000001,1.1747,1.3282,1.0921
254.5,208.048,-151.542,0.09112200000000001,0.0434298,0.0220182,0.10707739999999999,1.32584,1.61768,-0.13707779999999997,0.31373,2.9790400000000004,1492.0,1827.4,1595.2,1568.6,1643.8,1635.0,1442.7,1144.6,1078.8,1868.3,1862.7,1291.0,1740.0,2091.0,2403.2,1414.4,0.72304,1.0223,1.1677,0.8230200000000001,1.0585,1.2789,1.6658,1.2358,0.89079,1.1506,1.4167,1.0294
254.6,208.02285714285702,-152.144285714286,0.0998891428571429,0.013387999999999999,0.0179874285714286,0.10288885714285699,1.47222857142857,1.67087142857143,0.0378391428571429,0.38397857142857106,2.9987285714285696,1557.7,1836.6,1666.7,1596.3,1664.0,1639.9,1418.3,1113.0,1077.6,1848.1,2114.0,1250.4,1732.3,1992.0,2634.4,1372.7,0.69177,1.0062,1.2683,0.78333,1.0411,1.2147,1.8574,1.2333,0.86641,1.1105,1.5629,1.0083
254.7,208.04,-152.715,0.0798605,-0.0181945833333333,0.000478615,0.0834115,1.43065,1.7643,0.15832000000000002,0.43085,3.02511666666667,1509.7,1913.9,1686.9,1557.7,1596.5,1628.5,1429.1,1145.3,1015.8,1808.2,2126.7,1250.9,1653.1,1941.8,2565.0,1399.9,0.67287,0.94478,1.2607,0.80307,1.0355,1.1924,1.7948,1.2223,0.8541700000000001,1.0686,1.5277,1.0127
254.8,208.103333333333,-153.173333333333,0.0777941666666667,-0.01471385,0.00495442833333333,0.0828351666666667,1.32966666666667,1.8461833333333302,0.20431833333333302,0.4470116666666671,3.02301666666667,1536.8,1898.4,1670.1,1639.0,1630.5,1597.5,1439.5,1074.9,1021.6,1788.9,2042.4,1253.9,1599.9,1891.4,2545.5,1459.6,0.66476,0.94231,1.2229,0.7650399999999999,0.9812,1.1840000000000002,1.7683,1.3578,0.8229799999999999,1.0632,1.4956,1.0614
254.9,208.173333333333,-153.558333333333,0.048875999999999996,-0.00872976666666667,0.0013016233333333301,0.0568693333333333,1.2626,1.91155,0.21016333333333304,0.4469,2.99915,1529.2,1875.8,1683.7,1598.0,1597.0,1580.7,1407.8,1045.1,1052.9,1791.5,2026.3,1282.5,1688.1,1948.7,2449.9,1423.3,0.6885399999999999,0.95505,1.2035,0.8025899999999999,1.057,1.2328,1.7402,1.3619,0.87279,1.0939,1.4718,1.0822
255.0,208.38166666666697,-153.76,0.0466148333333333,-0.0568621666666667,-0.0220396166666667,0.0796233333333333,1.04762666666667,1.9400166666666698,0.184685,0.4227466666666671,2.94928333333333,1532.0,1888.2,1696.3,1622.2,1629.5,1621.1,1494.8,1120.3,1058.0,1900.0,1947.4,1269.0,1681.6,2104.3,2360.2,1428.9,0.6906100000000001,1.0062,1.148,0.78228,1.032,1.2981,1.5789,1.2754,0.8613200000000001,1.1522,1.3635,1.0288
255.1,208.7,-153.98,0.0771921666666667,-0.0617025,-0.0129808333333333,0.100958166666667,0.672823333333333,1.9408,0.0961208333333333,0.3672766666666671,2.90165,1529.7,1879.9,1634.1,1562.5,1639.5,1622.5,1409.9,1099.1,1062.4,1933.6,2034.9,1223.1,1716.3,2115.3,2463.5,1419.4,0.6945100000000001,1.0286,1.2453,0.78275,1.0468,1.3037,1.7472,1.2914,0.8706799999999999,1.1662,1.4963,1.0371
