Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
258.6,6.05888221771287,1.82567449600097,0.0121975380233292,0.0134150400922774,-0.00215609325664802,0.0446333401370613,2.34331186112202,1.23276980681174,-0.194865619981284,0.0995031333154705,1.85166055419267,625.86575,803.71435,760.5013,531.3645,854.23075,1462.812,1395.49355,565.74715,1.36497653942712,1.82010560889123,1.83501306491844,1.06471529194282
258.7,6.11991589202001,1.8290336508503,-0.0147500917752857,-0.0819269546239245,-0.0129054990705605,0.1151178996145,2.52463888683716,1.18612648400626,-0.198909033582857,0.0878976840835578,1.84024957833711,635.05145,794.7665,753.72315,535.8241,870.95435,1509.2148,1386.11965,554.9259,1.3713254325775,1.90090952624757,1.8390260240962,1.03574378601067
258.8,6.15554993306769,1.9516927243421,0.00962297631309446,-0.0692417761243984,-0.00405705988240187,0.139921017452679,-0.347134757597416,1.10816505763269,-0.28893939494831,0.0588809130022775,1.90252796457781,630.3014,779.8319,754.2059,540.00645,899.67155,1550.5633,1355.71385,556.0362,1.42791476718295,1.98831537192034,1.79762708949089,1.02968431221037
258.9,6.26454911347402,1.99817458229741,0.00530259607399067,0.0239020239155511,-0.00929876552092354,0.0937275504466751,0.987539135361518,1.03169787819399,-0.399053289003871,0.0305684559895559,2.02608139257073,621.4396,774.6785,754.3523,540.19275,903.35055,1559.99545,1335.00085,560.70545,1.453651162075,2.01398805837984,1.76975428111729,1.03797217564189
259,6.31905968282121,2.11235805933826,0.0177761361620213,-0.0868880978353803,-0.00879638640481198,0.102641836975231,-1.50286943192564,0.958376499837105,-0.451717645440449,0.00123092753155423,2.14796445870221,629.72925,774.4573,755.7366,540.26645,902.1554,1551.91055,1325.97775,557.9331,1.43273052295372,2.00422546047655,1.7546524726331,1.03269838662714
259.1,6.43924970216277,2.19146182842423,0.0231882436724443,-0.0174181421581929,0.00873024979839178,0.0586223393126523,-2.59517419731105,0.898184509034933,-0.548886099901823,-0.0290450404782748,2.26000851081926,634.1731,786.63345,764.2273,540.69615,911.0128,1525.0718,1311.20075,559.22345,1.43660857787166,1.93888409377769,1.71581310926663,1.03425662594479
259.2,6.64185366548791,2.22832391502742,0.0419148428372751,0.0409955244731776,0.0127946075883532,0.0852570369042418,-2.76670999733925,0.859952489782345,-0.599885649524679,-0.0397341305847047,2.32595844252959,635.0108,784.70955,766.07745,538.30365,891.3766,1497.5275,1315.46775,560.01,1.40402207004876,1.90840275705029,1.71721511757337,1.04030717770312
259.3,6.84874570858442,2.25443511902654,0.0273198708018277,0.0158529469035752,-0.0014495291174455,0.0631551902766966,-2.92224228822167,0.848427477796423,-0.56496268808693,-0.0304825265648324,2.37637288854381,636.43895,775.6138,767.2971,540.01215,859.96745,1488.49595,1326.27995,559.27235,1.3511898815989,1.91915749140932,1.72852714625568,1.03568003598343
259.4,6.96924772916086,2.31880689176684,0.0220140339130503,0.0167931423154902,-0.0104996012326917,0.0703690889311729,-1.66549223021525,0.842744163530904,-0.494956528724916,-0.0247157643488153,2.3977892150297,631.22085,776.69675,766.56975,544.2538,854.36335,1494.61875,1336.336,569.78905,1.35354419364996,1.92434505669213,1.74339724953256,1.04692727768184
259.5,7.07492593826024,2.40509089313383,0.018824264276427,-0.0831297827300073,-0.0123378024949106,0.111631414735049,-2.05492618568381,0.832018109523572,-0.436307463415559,-0.0337672368006957,2.4165894964009,630.19265,784.2311,764.2698,547.03925,837.6865,1525.09745,1342.3523,594.14745,1.32933143541088,1.94461860065887,1.75640582843612,1.08596254735778
259.6,7.07948344683385,2.4919619010515,0.00624656763723951,-0.0510194472318385,-0.0120777948390106,0.0808869049817166,-2.37291108686703,0.813305315559271,-0.470959603634876,-0.0542615250889691,2.46637586525935,627.10835,791.7468,761.09685,549.7705,832.90185,1568.98815,1344.3385,613.8618,1.32839538254724,1.98159884031263,1.76644307010934,1.11658192130019
259.7,7.06366470495796,2.63337169427136,0.025664464914551,-0.0277685649646573,-0.0162578166093168,0.0895916204445162,-2.11167716713659,0.783058728564402,-0.540249784715459,-0.0822421702969927,2.50351530565442,622.1382,784.2511,764.62015,544.78985,855.6737,1609.4419,1336.76405,608.953,1.37538566492239,2.05309533483217,1.74869774878416,1.11774876454618
259.8,7.05243846226935,2.7161474094765,0.00278170929328317,0.0231228075282843,0.00338262571307139,0.051123954208697,-2.19410928535521,0.757641416718499,-0.584447522347192,-0.1126500178298,2.52841226650601,622.9711,771.20675,766.51415,542.37945,849.00305,1613.2383,1335.64855,608.1719,1.36288407491551,2.09181365759197,1.74277854029388,1.12127679214207
259.9,7.10822077618817,2.70117277722694,0.00628036568716232,0.0164888159807722,0.00367409664503332,0.0429789405998615,-2.28824067047754,0.721109837609862,-0.5647438308308,-0.124426400598447,2.51359180089376,627.16655,784.4379,763.2059,535.6459,811.79665,1602.1833,1352.1994,609.5917,1.29457954686161,2.04299743550567,1.77172105373534,1.13821739243685
260,7.06230481204984,2.74090043219207,-0.00630142926455884,-0.101254834493288,-0.0224701209221621,0.1360599409347,-2.08998667015798,0.676113023673415,-0.524562862563488,-0.12412380569479,2.47635283257379,632.1554,797.275,764.12745,540.03885,803.2151,1602.92955,1357.3702,602.2013,1.27054296512169,2.01050576732162,1.77637786580132,1.11590341548684
260.1,6.93949183010413,2.77516565703508,0.00767082975448469,-0.0648459343154652,-0.0104811913806953,0.198537534144825,-1.32097502498609,0.621380077576513,-0.601061278763199,-0.140771018638545,2.5234485712415,631.5907,789.93385,757.5146,539.25705,813.6396,1585.0882,1320.8418,598.1492,1.28824219478586,2.0065996965216,1.74352588890297,1.10989782401591
260.2,6.97905816829296,2.87667263894416,0.0192406434743932,0.128804813206066,0.0174870755819649,0.168921431606108,-1.8357019880339,0.575991496420242,-0.669417391461818,-0.154568605633584,2.69243832181956,635.981,786.71265,763.8702,529.39485,804.7985,1597.16955,1302.2079,595.40505,1.26570162732952,2.03009351682959,1.70479297918256,1.12478092648577
260.3,7.09378523133732,2.92021226363249,0.00520766165160144,-0.00446366166124121,0.0182800750476348,0.095452160399976,-2.05694950097039,0.550530954932952,-0.570823264887354,-0.143660319429086,2.89201723335292,637.34845,790.8098,764.2014,539.8747,778.59835,1612.68165,1320.665,594.11465,1.22143653054365,2.03930402279961,1.72847563238063,1.10061502673369
260.4,7.24545605688247,2.9723098364736,0.0315582037262732,0.0603699315808781,0.00773603064485157,0.108644376859623,-2.28275334532103,0.530114684907423,-0.467002526267743,-0.110669443293799,3.03605215308235,619.0303,784.623,761.64355,539.9922,752.6594,1631.9932,1320.4576,597.9126,1.21618886725138,2.08051124526296,1.7338726748639,1.10748497727471
260.5,7.41922459749779,3.12772893786018,0.0317796796631329,-0.034286636909117,0.00510294148980662,0.0679512371586227,-2.32283488533035,0.533916993959168,-0.337987713179229,-0.0799595059100573,3.13603305154212,613.02935,784.52535,756.1947,538.97365,740.7253,1623.404,1312.93085,597.8275,1.20855685188498,2.06991454307683,1.73661268667907,1.10936514745043
260.6,7.57008062562754,3.23327388558913,0.0354228850065113,0.00437459224133368,0.00551426958469849,0.0649816284158209,-2.26284458608566,0.556505197541417,-0.266173086206045,-0.0529754705223052,3.1677231644744,617.9038,790.86415,747.86055,545.3603,726.3236,1586.6555,1309.4809,591.82015,1.17543504445989,2.0062348786972,1.75101444302552,1.08520566851852
260.7,7.7289740793491,3.41515551381847,0.0411794589662497,-0.0268984686251016,0.00216431148426173,0.0709212374898697,-2.17456354690318,0.590423698293808,-0.220213087381337,-0.0308432764907657,3.14766819317322,617.72605,780.4009,753.772,548.4581,723.95385,1576.05335,1314.87805,611.92875,1.1719490663085,2.01966190896207,1.74438512190075,1.11559827179828
260.8,7.80128881626427,3.57499822166429,0.0266051911575006,0.0005977117271981,-0.0152968653390505,0.053229710406005,-2.12659334175663,0.633563569707707,-0.206334375871555,-0.0152116315890173,3.0968841454192,624.17335,786.34515,761.102,548.41775,733.1339,1547.18925,1338.7504,640.8747,1.17459646007968,1.9687570725484,1.75889552162707,1.16864514243421
260.9,7.80816470356149,3.79035029445043,0.0401359603248127,-0.0503798324120011,-0.0176462362114979,0.0788819704301448,-1.94250548780582,0.669740179560544,-0.203632028553202,-0.0204039995830841,3.01943447379434,625.19875,795.229,771.3993,546.7377,715.24365,1523.79995,1396.1419,664.6939,1.14386222936195,1.91624457157946,1.80959449181294,1.21573133814024
261,7.77611798555281,4.0184853684096,0.0349049042290751,-0.0365576419896256,-0.021719476230671,0.0714590381219767,-1.70028721689695,0.710289821855365,-0.246610066913845,-0.0400924884363778,2.94711226749283,616.1286,772.24325,772.02925,542.7422,719.2391,1518.1612,1439.3008,690.083,1.16778873986779,1.96681558473106,1.86440499335324,1.27166979384533
261.1,7.6107454770019,4.19093914208077,0.0266389618354925,-0.0931651396663287,-0.022621374817736,0.105523798197486,-1.28695549691936,0.748109288293397,-0.320705136001659,-0.0771081011114155,2.88764539983856,619.2041,767.14675,763.1916,538.73195,725.23195,1520.27265,1467.6644,688.54565,1.17186483498507,1.98212539680919,1.92328490723709,1.27809386703689
261.2,7.41625778329586,4.33324273560683,0.0397719997880251,-0.0462054806182962,-0.00817626664953293,0.0730437183809972,-0.876924809384626,0.780045714875624,-0.450876695519097,-0.124662561752523,2.86439381064006,632.56725,791.27785,758.80445,544.7365,689.0548,1516.50995,1568.63045,709.7369,1.08957931462641,1.91714299465681,2.0673053108404,1.30244549003677
261.3,7.17606593296479,4.49188709917728,0.0472015040104131,-0.0290236648580087,-0.0063389364023193,0.0600266586627261,-0.688054388626593,0.821523462321206,-0.570573933803996,-0.163050368179678,2.8350871562461,633.81095,802.2821,763.15605,541.09625,686.4504,1510.25935,1641.77765,733.2625,1.08322492385492,1.88246124725886,2.15140221294136,1.3553164816556
261.4,6.93527403303508,4.63838236833823,0.0453742555576122,-0.00887650901287217,0.00214993592555101,0.0509322658005895,-0.597837428254993,0.873891296639011,-0.650672194423181,-0.188733629185097,2.78172997180677,627.04675,796.88835,763.4231,536.64195,692.3199,1490.56685,1624.12,719.0946,1.10405676358154,1.87041337454057,2.12737014658758,1.34022134065078
261.5,6.70578741417176,4.81051594775263,0.047830050379508,0.00347779405488097,-0.00130310482258602,0.0596097176805177,-0.610281975065071,0.929419551517003,-0.681623906128079,-0.195787059724895,2.70808298709422,625.221,780.078,757.58325,540.78315,690.9327,1434.4469,1569.70525,713.7017,1.10508417089874,1.83857216826615,2.0719116932928,1.31976279448871
261.6,6.49545600928973,4.9890829120688,0.0420996815941458,0.0125331878302075,0.0122377817544797,0.0635655393945611,-0.650627839837704,0.985647259673756,-0.667795096299639,-0.191784777006977,2.63182301260407,628.43395,777.60455,761.0872,542.64365,686.0364,1423.83335,1559.0896,723.8594,1.09173367628366,1.83092878481818,2.04835352197814,1.33390301276724
261.7,6.37915282991143,5.20880554121605,0.0437226255188655,0.0487629202701775,0.0124345024557372,0.0829408961833294,-0.872986038793671,1.03218881680562,-0.611296003499986,-0.169889859849611,2.56529769761382,629.9647,785.2945,762.93635,548.576,672.9854,1453.2615,1591.8114,720.5451,1.06828997955922,1.85063523966707,2.08648165378975,1.31365933103299
261.8,6.32069167388049,5.44713171493183,0.0290011799960446,0.00317060952384228,0.0186245886326739,0.0545393928208514,-1.0032229306957,1.07050896809064,-0.506859592450008,-0.135465349062856,2.52283659840449,627.85965,780.41205,768.7948,551.25855,672.6863,1444.8912,1634.2454,712.4869,1.07140601451188,1.85142202908139,2.12544123829345,1.29248212851186
261.9,6.35316978672858,5.65482096502999,0.0327355500071901,0.0585877839695081,0.0162449229401626,0.0747425317919881,-1.19238065389296,1.09210374729486,-0.404350872978085,-0.0861666158734217,2.47917627751429,631.42845,769.0303,782.61035,550.47195,678.97915,1430.25225,1662.68415,696.4348,1.07530694672167,1.86004237200284,2.12470087188417,1.26514567273191
262,6.36189899232331,5.89934540710973,0.0440453468407852,0.0178228886797111,0.00507551299021692,0.0665641380951388,-1.44108616824429,1.10305544850648,-0.270016289685004,-0.0338089111984915,2.44649820978146,627.65935,771.3506,771.14355,553.0618,714.85055,1427.9758,1654.49025,677.60555,1.13983405286201,1.85167989264278,2.14651573929047,1.22521001711341
262.1,6.34974701154987,6.11713711176333,0.0285484402196823,-0.00745961631979417,0.00538019536752328,0.041297455734888,-1.40615515074392,1.11807548357502,-0.158834865352497,0.00559475521183304,2.41068265684477,625.1633,781.27785,759.3958,554.57075,736.8901,1433.6266,1629.0193,676.59285,1.17897809861232,1.83500132837462,2.14545548509786,1.2200271438432
262.2,6.317762654551,6.23012179327203,0.0206926188336727,-0.00715374666205579,-0.00464317428530329,0.035897539494619,-1.39198693018268,1.1178769821194,-0.0932432278619992,0.0306681205521399,2.34497512976184,629.09955,784.3369,766.2657,544.00515,739.53955,1422.23875,1595.8033,670.239,1.17564037901733,1.81350076082816,2.08261145494523,1.23227361955897
262.3,6.26763963309007,6.38610434510489,0.0363156910982878,-0.0472694962031076,-9.23956526959104e-05,0.0729671930390395,-1.24793355186064,1.10112301251244,-0.0616631485489668,0.0415463031654688,2.26440577010819,631.27995,786.0052,764.42955,537.54985,754.43165,1418.84685,1552.16255,659.02105,1.19510206801256,1.80523440074179,2.03028956292327,1.22607467409528
262.4,6.1340824995696,6.55619965636686,0.0347806940343005,-0.0483519783676445,-0.00792962195713698,0.0850454752435742,-0.893932969300215,1.09039104705936,-0.0973310792855111,0.0427929945222713,2.21856605736499,638.19075,788.64385,758.31505,546.95565,756.242,1447.5052,1528.38665,640.3865,1.18500406945433,1.83538663818701,2.01556986717213,1.17124423067435
262.5,5.98686223918407,6.63325331473037,0.0199930503643928,-0.00200724746150314,-0.0149128814687963,0.0608048755971317,-0.829566650043026,1.08348341667138,-0.163171336440166,0.0308435232679386,2.20602975072079,627.12985,787.45495,758.7537,546.99925,744.6195,1463.17495,1554.66715,627.6723,1.18755732841889,1.85825273595738,2.04893951636657,1.14762190317357
262.6,5.79605972924358,6.65988847863574,0.0284418625759956,-0.0687439272205297,-0.0130032640428324,0.0789622755281242,-0.547474582045782,1.06759234249982,-0.219748953377493,0.00479955009403476,2.20023847844772,617.9259,782.39095,762.43565,545.47935,713.8183,1435.35985,1567.74895,628.65335,1.15546271847154,1.834684298916,2.05624182824871,1.15254042527128
262.7,5.62597225218746,6.63019375868761,0.0240317609098497,-0.0329975647643343,-0.0203862102408883,0.0609312169051075,-0.293396159621726,1.04963376465338,-0.31232388305396,-0.0303613608053117,2.20525047635063,619.7626,788.56185,770.77335,540.3029,688.3303,1412.49735,1577.5238,615.2146,1.11062554824024,1.79125101533953,2.04673868622815,1.13850914063821
262.8,5.40013097829145,6.53186646633599,0.0381023109067743,-0.0933885389572452,-0.0176398286824879,0.11175452294885,0.125430250841029,1.03278692373922,-0.413278473233041,-0.0747955414779662,2.21447430842181,619.8833,785.57065,767.5168,539.44735,679.1076,1414.93935,1559.4316,601.05445,1.09558811137271,1.8012849404432,2.03167186762754,1.11449310650236
262.9,5.22887265788711,6.4842186265835,0.0229848188815088,-0.0050932085819117,0.00667634245907561,0.0634713470605998,0.457959107311374,1.02616197847895,-0.55523462698723,-0.114124650896407,2.26064647681125,624.1731,774.2923,756.18195,540.8107,679.29115,1411.49105,1512.88905,592.87705,1.08829027522719,1.82298662079746,2.00067035586623,1.0962516188891
263,5.02918348077148,6.46165641026893,0.0405280790301256,0.014654909669313,0.00687215079673721,0.0554006872896474,0.34250560732514,1.01626675453254,-0.632918677044005,-0.126068431171977,2.28491124133121,628.09635,776.0711,766.289,522.91855,687.7677,1410.79375,1473.9558,580.62815,1.09499810506513,1.81796653154997,1.92426630485433,1.11066326161578
263.1,4.84523094750931,6.44788127733383,0.0221633585194219,0.00523801670118039,0.00991181288621038,0.0431625111986969,0.341551161730662,1.01438715129618,-0.641276357134549,-0.118291569366608,2.27625512526726,625.72525,783.2079,771.97975,525.34935,684.8828,1404.10505,1444.5568,580.19785,1.09452726008699,1.79278043069151,1.87124250013902,1.10491408106965
263.2,4.6896580342211,6.43760153940397,0.0322233427985991,0.00772810602505806,0.00417408153576804,0.0520562332479028,0.268666455104318,1.00455051604053,-0.61368596044078,-0.100346271605847,2.2385632835931,622.679,785.6809,756.15635,537.70585,684.3195,1415.8298,1421.0292,585.51875,1.09897832045959,1.80200780818052,1.87938154617638,1.08892001261135
263.3,4.46534783147843,6.40270478188742,0.0382269595731249,-0.0106793040409041,0.00827857262685147,0.0518666398001182,0.324170000564951,1.00013831020725,-0.569780394301636,-0.0805843575758314,2.19213062947445,627.2962,791.2793,746.5927,535.53375,686.035,1414.87885,1405.8491,580.1251,1.0937004232023,1.78828272819924,1.88302517869642,1.08321856670939
263.4,4.25827032819274,6.41340486344342,0.0391566632269372,0.0379912963666764,0.0109714755641669,0.0696511301891325,0.186892962699262,1.00187064299477,-0.521048589355085,-0.0556229847163769,2.1461059908659,630.00715,786.0088,751.67665,542.9202,681.66285,1383.96185,1395.99085,577.41925,1.0819924122986,1.76083884566942,1.85728848964656,1.06368642519601
