Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
222.9,-73.4351297929937,4.38404404959727,0.000363745913687944,-0.000217809852711199,0.000443207858809355,0.0177037411177546,2.25320882591921,0.0378929076876442,-0.0149428489303556,-0.00653048086361666,0.528830610992229,825.609003999999,918.179412000001,1143.581412,820.652696000001,1020.01237999999,906.038143999997,734.738996000001,430.39732,1.23522585783994,0.98696139898102,0.642560982798164,0.52447328684349
223,-73.4269702322303,4.38646752288024,0.000264341788121989,0.00171034982257093,-0.00254686265470437,0.0188717046913247,2.24737431476165,0.0341116076444108,-0.0137365381532421,-0.00579905197559837,0.520461479768187,817.614903999999,925.850862000001,1133.364112,825.999296000001,984.895379999995,888.268043999997,739.438096000001,430.69432,1.20438872530731,0.959563090856621,0.652489094682685,0.521435635576304
223.1,-73.4226138769351,4.3856970100415,-0.000788892384504889,-0.0056124124010824,0.00938860546798371,0.0197665937625699,2.2574010436715,0.0311309179737564,-0.011483762753486,-0.00839415147113438,0.519309351666426,820.517816000004,926.602839999998,1135.620812,829.063224,951.075367999988,888.111036000005,779.589564000024,439.691648000006,1.15974137882721,0.958539535983081,0.686041355780753,0.530324983944364
223.2,-73.433909567045,4.38604133161764,-0.00224848239762501,0.00261997975504698,3.82421497890996e-05,0.0215773492952218,2.25157211932815,0.027848896376713,-0.0120174434040599,-0.00687603630473674,0.523906029659759,831.982665999999,921.91809,1147.678512,830.333624,918.274418000002,901.792885999999,847.596463999995,455.524947999999,1.10424314995986,0.9782390015209,0.738155448403698,0.548585546311524
223.3,-73.4320217601961,4.38690511130703,0.000441000299022497,0.000666975757212845,-0.00178490698807644,0.022715321729706,2.24571646273187,0.0236050286479626,-0.00997849066637443,-0.00489702311812394,0.534499201067492,834.850087999999,918.353452,1149.808952,833.639568000001,875.324643999992,932.691628000007,909.925188000008,463.102392,1.04826963131671,1.01573426432542,0.791587338789846,0.555527982066014
223.4,-73.397798168176,4.34221405771501,0.0175342649386822,0.000403099377330722,-0.00600887442461617,0.0341335445410332,2.24861786271151,0.0239621725811899,-0.00858268615028383,-0.00295085129424692,0.552218868097746,830.962387999999,915.668902,1144.139402,838.544868000001,824.400793999992,977.117928000006,967.792488000008,464.193092,0.991922670706884,1.06721193926804,0.846054641704187,0.553577604053396
223.5,-73.2884989400882,4.17631594659842,0.041480756260148,-0.00252947146483719,0.00662867938053619,0.0503791935560686,2.28059262323421,0.0477650812812375,-0.0103123585051007,-0.00181710552785148,0.586139261872868,827.840488,915.883052,1141.192572,835.184679999999,798.347439999999,1026.425664,978.278943999998,461.403972,0.964361376333046,1.12057479738783,0.857229615865307,0.552452889281449
223.6,-73.1519789109497,3.85738543303639,0.0632502059193307,0.0209226877644337,0.0188322806323998,0.0721561508935947,2.23554547481014,0.113967364433246,-0.0133699249222131,0.0117310027125974,0.649384938753245,825.320287999999,918.374752,1140.385022,825.330179999998,791.835189999999,1079.56881400001,951.537593999994,455.566421999999,0.959417391144608,1.17541887086112,0.834389188863195,0.551976909912885
223.7,-72.9891446140866,3.49791170059681,0.0646090569476464,0.0111332359067344,0.0137327627866887,0.0703167936505757,2.12093404361735,0.225847008852887,0.00618144296918251,0.0382380172915982,0.748628629845044,829.014127999999,921.445043999999,1142.700564,826.089611999999,787.901096,1111.1397,936.442508000001,457.565343999999,0.950507643110642,1.20583188614602,0.819528386736611,0.553859921670218
223.8,-72.8402320715509,3.13244254628149,0.0656318336984315,-0.00505867958320251,0.00981061479966665,0.0677557632205597,2.1253435451435,0.365217563146062,0.0298750541536597,0.0668891187909027,0.866535466154466,837.590428000001,924.969944000001,1147.469964,835.188562000001,785.992696,1125.76095,930.498057999999,465.721494000001,0.938481938555181,1.21704906999723,0.810937289869354,0.557596426455044
223.9,-72.6713424686988,2.76398819522237,0.0679359157007691,0.000695794988985071,0.0082894915661289,0.0699617914911276,2.13525995593528,0.516492591152615,0.0396055225541078,0.0931870764069599,0.988294258753459,836.012163999999,926.712532,1148.659256,835.916043999999,765.804775999995,1142.107728,956.050920000007,468.3036,0.915733729113636,1.23242380400824,0.832370317541592,0.560238085223236
224,-72.4909630521745,2.36607692986682,0.0716699482975498,0.000723130549523233,0.00711732561343426,0.0751359058285102,2.12817583650096,0.673533849116929,0.0438004483541553,0.117023755176646,1.11257695015602,826.455313999999,927.054732,1147.035606,830.065943999999,731.254375999995,1159.810278,1006.35167000001,466.5061,0.884560694404455,1.25106518457337,0.87739372878056,0.562019507835502
224.1,-72.3255737345875,2.00385429099264,0.05981501954749,-0.0038645586681685,0.00572757366594305,0.0636424592939664,2.14209207285713,0.829003800571645,0.0445585089038901,0.137718857554884,1.23644368142269,822.711096,925.741879999999,1148.697532,823.979943999998,714.615799999999,1196.96336400002,1033.464416,463.871763999999,0.868614081390725,1.29311502613992,0.899670553257736,0.562966662425391
224.2,-72.1731307667871,1.66040263076687,0.0644304509600497,0.0090398797008309,0.00584889173113906,0.0701039645331429,2.12170502731615,0.96826348895381,0.0416845763529293,0.15669087339597,1.34679456997101,823.533946,923.12863,1152.940982,817.708594000001,712.0508,1249.399014,1042.358016,460.579914,0.864631085423418,1.3535572299218,0.904075059564938,0.563258320711983
224.3,-72.0134719147804,1.29883898771697,0.0611742225361709,0.00491718982963299,0.00734277129045035,0.065139593075105,2.08722206507687,1.09338493654915,0.0457511083106324,0.171880033576734,1.44680527909712,823.584808,925.492828000001,1156.617712,823.299528000002,717.387988000002,1278.177044,1075.24361200001,464.888944000002,0.871063344728987,1.38106825271213,0.929550080573589,0.564633117958788
224.4,-71.868846756503,0.913151382486276,0.0696229494046935,-0.00169678617610731,0.0133323415279971,0.0728441281329767,2.09572132730987,1.20853169028244,0.0496730549370352,0.18531285045468,1.53780646847346,823.029108,931.767878000001,1159.849162,838.210828000002,728.934038000002,1288.366944,1126.98006200001,475.170094000002,0.885679018891814,1.38270477615192,0.971580505990507,0.566858952960046
224.5,-71.7238987230142,0.585899766261646,0.057088776433681,-0.00496273317688107,0.00750021531345435,0.0656742877230557,2.1131501910096,1.31075981159377,0.0475467183737814,0.19797940600131,1.61827899753075,827.583772000001,934.816908,1166.97026,840.032267999999,712.688295999998,1306.071988,1177.803208,481.123424,0.861622183676717,1.39713116657597,1.00904472569541,0.572816199538421
224.6,-71.5829917636719,0.29335749037172,0.0611406647518289,-0.00804917487937574,0.0081303835202385,0.0645603047998457,2.14125340941612,1.39090642081829,0.0397797406583813,0.205480713173601,1.68277474497049,836.153722000002,935.331208,1177.14751,831.568817999998,674.606145999992,1329.681788,1227.90875800001,483.676324000001,0.807179805378969,1.42160673820194,1.04292121234088,0.581705269498817
224.7,-71.4159552811769,-0.0209188473146153,0.0635818810017286,-0.00327262797513956,0.00671620818885793,0.0669068781547271,2.15813751412774,1.45507615533416,0.0276541141690363,0.209551243501457,1.73109690082289,838.276633333334,931.650593333334,1173.94262,821.389913333335,659.07848,1343.41060666667,1260.45050666666,486.674266666666,0.786246623082953,1.44208019421548,1.07398077527823,0.59265297197447
224.8,-71.2312383300183,-0.346828488896857,0.0612491501618261,-0.00322758928280351,0.00288932211822062,0.0645935111154077,2.18464336625674,1.51427698971982,0.0153661287874157,0.211209662742997,1.77387999127956,835.334014285714,924.673974285713,1160.22319142857,809.863151428569,661.272194285715,1349.37579714286,1279.19212571429,490.021885714286,0.791642094788272,1.45940913081927,1.10282704101637,0.605218171426406
224.9,-71.0653584480901,-0.657114773502779,0.0605905773306082,0.00475789484175933,0.0146487294072877,0.0673878634778223,2.20436103806216,1.56580581829366,0.00130424688066956,0.210003128162148,1.81012965850937,834.024427,925.709851000002,1155.633373,808.269382000002,661.849646,1348.599807,1291.114374,493.782047000001,0.793562578702418,1.45703160875851,1.1172447452795,0.610933245738361
225,-70.9332975651092,-1.01500255599997,0.0659471819599269,0.0165176276105461,0.0155079064549591,0.079399576479861,2.11251064767074,1.60963138542357,0.000362441247134049,0.216699725079049,1.84629766686512,834.631877,936.151701,1161.760923,818.336082,660.529746,1339.910257,1295.031274,498.026497,0.791403729122583,1.43152041783072,1.11472457302852,0.608606868799045
225.1,-70.839630198728,-1.33799877859892,0.0416816462720853,-0.00595178963659665,0.015856177943866,0.0507306096544842,2.09362098625502,1.64983176393324,0.0151277046822661,0.229754576778572,1.88925338573394,838.027157000002,940.869334,1162.307316,829.715369000003,671.766374000006,1338.822943,1277.28960299999,498.643133999999,0.801466947493074,1.42298089653976,1.09881009025931,0.601130125005829
225.2,-70.7637503763489,-1.57774672694651,0.0406618290024909,-0.00103687496343728,0.00837497845294131,0.0450276653552928,2.11032120300446,1.66795304609717,0.0203209225379009,0.244300755135378,1.91128809645662,844.695107,938.867234,1156.301916,842.635518999999,697.743273999999,1346.659993,1234.122653,495.001034,0.825877810848712,1.4343646396051,1.06717185166437,0.587607298384131
225.3,-70.6931532719202,-1.84803469949179,0.0424283291375171,0.0155952387893378,0.0209241323203369,0.0560242011410232,2.07463244493135,1.66811432817179,0.0232990162136011,0.254527727990695,1.91076438517522,847.774942,938.113896,1150.73232,843.486763999998,733.372216000008,1343.264786,1192.09496199999,484.342553999997,0.865108890074752,1.43188823375331,1.03584824155649,0.574063005051668
225.4,-70.7358956735491,-2.1335213386549,0.0360092042886983,0.0462717613844345,0.0259753087330792,0.0694637867141929,1.84571855363985,1.65868017316002,0.0492060147861095,0.275678539303829,1.91136906061571,846.642642,938.826496,1145.67432,830.170164,780.331816000001,1326.683886,1151.404662,465.447454,0.921737614018183,1.41314121830317,1.00489397793344,0.560493511667447
225.5,-70.7812257271279,-2.36544851924482,0.0316140896183171,0.0118806061893599,0.00466751778015294,0.0420978796868919,1.65955869963145,1.6375328750666,0.113988447485803,0.305576164267084,1.92109607906294,846.123913,945.274513999999,1144.881118,820.64746,800.179637000001,1321.855917,1139.310055,460.908056999999,0.945702724777885,1.39848054495406,0.995094741557589,0.561720911164518
225.6,-70.7615276406017,-2.54302583900294,0.0272024839170426,-0.0135201646196913,-0.00200543082329646,0.0334124604789665,1.70062469300564,1.60238945907354,0.162495910738357,0.319702112710266,1.90869370099955,846.325463,958.455414000003,1149.094418,815.578459999999,788.200586999997,1330.824867,1160.784305,473.221007000003,0.931323593974069,1.38861688189745,1.01012966760236,0.580318576217896
225.7,-70.7306460692571,-2.77383586241192,0.0482591315815457,-0.002504468803831,0.00592844866705738,0.0516363657176566,1.74985360415435,1.55951576846903,0.17230076104101,0.314465502225439,1.87482624801683,840.994064000001,962.373041,1158.124677,817.082307999999,766.293656000002,1335.138732,1152.904092,481.469029,0.910901953958481,1.38738571016584,0.995928062221339,0.589272926083533
225.8,-70.7064532559484,-3.09958687311003,0.0628697446851262,-0.00460986974884379,0.0103085158854421,0.0648930240611361,1.75484276855478,1.531985392468,0.167327054702796,0.303845870322006,1.84497147312054,829.167463999997,955.416390999998,1172.809627,826.302108000002,732.732255999992,1333.987932,1110.56429199999,484.945179000001,0.883386933563835,1.39628833259834,0.947405311253515,0.586906862467924
225.9,-70.7100164849022,-3.41783447515022,0.050993997219371,0.00150576060850288,0.0173714046210099,0.0642218243458502,1.76597850972227,1.5252994790508,0.154993351853479,0.295631030705417,1.82955347991851,824.856804000001,944.127644999997,1174.145538,832.282427,710.747560999999,1332.319425,1067.67032999999,481.513025999998,0.861719123616062,1.41144081177634,0.909089099456761,0.5785736542186
226,-70.7815781330736,-3.74263300511114,0.0551691063978404,0.0425026929431535,0.0182828386480791,0.0869630818524604,1.58750626550447,1.5266323599207,0.15395461376103,0.298215314554073,1.83194867510534,829.369204,927.753395,1159.810838,834.459877,702.352911,1330.043175,1024.12583,469.971126,0.846915430279821,1.43393007930776,0.882754477121669,0.563235537051441
226.1,-70.8739693837328,-4.02476231113482,0.0437776138819414,0.000912365709127177,0.00296662025728178,0.0649858164894064,1.44889954471181,1.53303584391417,0.190044882128538,0.31040061288399,1.8637773243626,830.748359999999,921.993461000002,1149.894438,836.359763,703.845455000003,1322.896491,1000.147568,460.256345999998,0.847278280602898,1.43494652529842,0.869781278518226,0.55032246985841
226.2,-70.9101135172214,-4.28927969710966,0.0451502011986335,-0.0127789050051861,0.00380869316058758,0.056133877448285,1.52852940918545,1.53419641015287,0.207700139831808,0.313227760538538,1.89259214335899,828.44936,928.693811,1145.164738,837.933813,716.944704999999,1310.032341,999.138368,452.686446,0.865445334352118,1.41075574600213,0.872493229512805,0.540256200461103
226.3,-70.9538904014816,-4.58124932988931,0.0488368739791671,0.00440779409826421,0.00812854887614037,0.0537843602542686,1.53923554941615,1.53425494518833,0.198076529498056,0.306977775356808,1.90788181482143,832.571431000002,931.605624,1142.271151,839.952361,742.773581000007,1313.181711,984.090335999995,447.090980999999,0.891787424011947,1.40961999698987,0.861508393515987,0.532293126210979
226.4,-71.0018559454362,-4.8656025115327,0.0462753035552884,-0.00576116257723673,0.00784941056713025,0.0599299056648408,1.55097205970866,1.53632137400144,0.185268005772319,0.299031608431415,1.91287962877952,844.231281,930.070024,1141.533001,842.492711,783.545931000001,1335.129561,952.561935999999,443.813331,0.927726294958116,1.43554884874583,0.834444720616238,0.526799020177118
226.5,-71.0220821264031,-5.10296224174296,0.034311269287864,-0.00510959278125334,0.000801332430698728,0.0471797635717679,1.5833287468041,1.53349440498858,0.164808218700144,0.289610436452862,1.91353101720932,848.271047,933.015421999999,1142.391419,836.019085000001,806.237452,1347.487699,928.107577000001,439.38621,0.950477704530802,1.44429986623752,0.812452378481762,0.525625946478313
226.6,-71.0418910216984,-5.34589676658682,0.0445393543706038,0.00743386264827332,0.00539647522570377,0.0619053358381711,1.59608532981415,1.51971738935307,0.139996179058043,0.275929612545414,1.90254798660901,843.365496999999,941.221122000002,1145.124069,818.963834999996,807.703652,1348.588349,911.957526999996,433.609709999999,0.95774818118679,1.43288560002766,0.796413337680433,0.52952538899892
226.7,-71.0795887419449,-5.64432770067277,0.0446969909646054,0.0146990460466032,0.0057165943787518,0.0615722411762607,1.49965155255274,1.50989144723936,0.128560082304941,0.264468591950798,1.89762448867876,841.002758,944.945617,1145.753116,816.711499999999,805.683121,1345.252782,901.7162,433.924783,0.958007126235583,1.42362208484997,0.787005569645412,0.531316279584751
