261,816.79,930.06,1142.8,825.15,663.21,1140.1,1196.4,535.47
261.1,820.5,929.81,1136.4,830.43,697.38,1117.4,1156.8,528
261.2,817.15,929.61,1140,838.41,719.27,1115.2,1108.1,516.17
261.3,811.56,929.42,1146.7,847.24,737.27,1119.4,1056.3,502.97
261.4,810.97,919.45,1144.4,839,743.43,1109.6,1002,492.97
261.5,811.95,906.38,1139.3,825.36,745.85,1095.3,946.88,483.98
261.6,814.35,905.39,1144.7,822.59,740.9,1060.5,929.9,492.54
261.7,817.19,908.23,1153.4,823.26,733.62,1019.4,924.97,506.65
261.8,822.54,907.15,1149,824.5,747.76,1014.6,905.82,494.11
261.9,828.69,904.85,1140.5,825.92,768.67,1021.3,882.18,473.15
262,825.22,910.45,1131.1,824.04,780.11,1027.8,907.8,462.72
262.1,818.71,918.55,1121.5,821.12,788.57,1034.1,948.96,455.6
262.2,817.35,912.98,1124.5,820.78,791.42,1028.6,952.99,452.55
262.3,817.62,903.08,1131.5,821.25,792.5,1019.2,945.3,450.78
262.4,817.07,903.73,1128,817.79,795.32,1031.6,942.27,445.27
262.5,816.27,907.7,1121.1,813.08,798.7,1050.8,940.73,438.58
262.6,807.58,919.24,1123,813.52,771.38,1060.9,949.29,440.12
262.7,796.39,933.17,1127.7,815.59,734.38,1068.2,961.05,444.26
262.8,806.29,930.13,1127,816.22,742.85,1086.8,957.82,441.25
262.9,822.83,921.72,1124.6,816.39,765.68,1108.9,949.85,435.99
263,829.17,909.88,1129.6,822.14,782,1146.3,965.99,439.62
263.1,832.27,896.96,1136.9,829.63,796.25,1188.6,989.75,446.06
263.2,832.12,917.06,1134.7,835.75,803.33,1216.6,1033.1,450.51
263.3,830.94,947.59,1129.4,841.44,808.14,1240.1,1082.6,454.33
263.4,825.66,942.74,1132.2,844.79,813.88,1249.9,1076.7,459.11
263.5,819.08,926.7,1137.5,847.4,819.92,1255.3,1053.4,464.21
263.6,823.38,926.86,1143,845.84,830.7,1267.4,1042.8,463.92
263.7,831.1,932.13,1148.6,842.95,842.97,1281.6,1036.3,461.94
263.8,826.09,932.65,1151,833.22,837.46,1262.8,1030.1,457.42
263.9,817.05,931.66,1152.4,821.31,826.34,1233.6,1023.9,452.09
264,818.16,930.68,1141.5,817.87,801.91,1208.8,1013.2,461.8
264.1,822.47,929.7,1126.6,817.1,773.29,1185.4,1001,476.27
264.2,829.12,927.86,1129.1,814.45,779.54,1150.5,971.43,471.57
264.3,836.51,925.76,1137,811.2,796.8,1112,936.33,460.82
264.4,833.38,924.01,1134.6,818.49,824.11,1079.9,911.02,459.43
264.5,826.94,922.39,1128.9,829.1,854.6,1049.9,888.79,461.01
264.6,829.1,915.63,1130.2,822.72,860.09,1020.1,877.8,461.43
264.7,833.98,907.26,1133.7,810.97,857.68,990.4,870.36,461.49
264.8,839.5,909.8,1139.3,810.99,838.39,989.39,867.81,457.71
264.9,845.22,915.79,1145.4,814.72,813.77,997.45,866.8,452.71
265,836.69,923.43,1143.2,821.08,791.1,1012.3,882.85,462.9
265.1,820.81,931.92,1136.7,828.78,769.44,1030.5,907.7,480.9
265.2,818.86,925.52,1137,831.31,757.1,1042.9,919.01,484.76
265.3,824.09,911.46,1140.7,831.18,749.56,1052.2,923.35,481.33
265.4,824.46,917.91,1140.4,827.77,727.17,1079.7,942.84,479.76
265.5,822.32,934.91,1138.1,822.69,697.12,1116.5,970.14,479.15
265.6,819.76,938.06,1140.8,822.32,687.97,1132.6,969.52,477.27
265.7,816.97,934.05,1146.1,824.4,689.58,1138,954.53,474.74
265.8,818.14,935.45,1143,825.81,692.72,1156.8,937.59,466.94
265.9,821.34,939.63,1135.6,826.87,696.65,1182.4,919.64,456.43
266,825.81,933.95,1126.1,822.23,690.04,1188,919.19,446.49
266.1,830.92,923.18,1115.4,814.64,678.01,1183.3,927.75,436.83
266.2,828.87,925.95,1112.3,814.74,695.33,1179.6,940.77,437.64
266.3,823.12,935.67,1113,818.79,727.77,1176.3,956.09,443.83
266.4,821.39,936.5,1121.4,821.94,733.45,1174.4,979.42,455.17
266.5,821.72,932.75,1133.7,824.64,725.35,1173.4,1006.9,469.16
266.6,819.49,934.24,1137.3,827.64,713.2,1192.5,1033.9,471.77
266.7,815.92,938.44,1136.3,830.79,698.94,1222,1060.8,468.52
266.8,823.94,942.69,1129.5,831.86,712.17,1243.8,1056.4,467.34
266.9,837.92,946.95,1119.6,831.85,739.56,1261.6,1036.1,467.22
267,835.26,941.55,1120.9,824.56,744.03,1264.3,1009.2,463.2
267.1,824.01,931.18,1128,813.52,736.7,1259.3,978.95,457.17
267.2,817.97,934.44,1127.3,817.02,761.65,1257.9,952.04,460.88
267.3,814.6,944.72,1122.7,828.01,803.23,1258.5,926.85,469.61
267.4,820.93,944.51,1126.1,830.03,810.03,1262.2,924.11,466.11
267.5,832.25,938.9,1133.6,827.44,798.91,1267.7,932.93,456.32
267.6,840.84,940.84,1142.1,821.28,788.06,1250.2,940.44,449.12
267.7,848.03,946.66,1151.1,813.27,777.34,1221,947.28,443.26
267.8,837.41,946.47,1151,813.51,764.16,1197.5,931.9,450.38
267.9,817.61,943.18,1146.2,818,749.73,1176.9,905.07,464.18
268,811.93,936.98,1137.8,813.78,753.83,1142.4,879.3,458.02
268.1,813.5,929.28,1127.6,805.07,767.49,1100.8,854.08,441.57
268.2,813.64,925.27,1128.4,806.1,775.06,1071,828.15,438.7
268.3,813.03,923.15,1134.9,812.14,779.51,1047.3,801.87,442.82
268.4,821.87,919.86,1130.9,810.22,792.86,1035.1,782.12,440.58
268.5,835.58,915.96,1121.5,804.2,810.8,1028.7,765.73,435.07
268.6,834.3,913.2,1111.9,801.26,832.43,1023.5,756.34,437.04
268.7,825.29,911.01,1102.2,799.92,855.96,1019,750.55,442.86
268.8,821.64,913.7,1107.3,802.8,858.64,998.72,748.69,434.57
268.9,820.74,918.89,1120,807.86,850.58,970.43,748.85,419
269,817.49,917.98,1121.1,811.61,843.94,958.1,784.77,422.31
269.1,813.04,913.94,1116.2,814.69,838.04,954,839.12,435.36
269.2,815.28,912.17,1115.7,819.53,818.2,954.98,849.96,437.22
269.3,820.97,911.58,1117.5,825.28,791.18,958.58,838.41,433.32
269.4,828.83,911.17,1119.9,826.8,781.15,946.65,848.66,439.03
269.5,837.81,910.86,1122.6,826.15,779.87,926.71,870.15,449.69
269.6,834.5,910.17,1123.3,821.8,787.45,902.25,860.2,447.74
269.7,824.86,909.28,1123,815.56,799.57,875.47,834.06,439.3
269.8,820.3,912.71,1121.9,815.22,809.64,868.48,814.36,437.2
269.9,818.34,918.35,1120.4,817.91,818.63,871.69,797.99,438.37
270,820.09,918.49,1121.8,820.37,819.81,861.98,781.82,436.23
270.1,824.75,914.29,1125.5,822.63,814.84,842.13,765.8,431.47
270.2,825.23,918.97,1130.1,819.43,817.22,851.75,756.35,436.71
270.3,822.42,930.64,1135.3,811.94,825.38,884.51,752.06,449.8
270.4,821.86,928.86,1130.6,809.52,807.36,885.03,760.92,449.45
270.5,823.06,916.52,1118.1,811.07,768.77,860.19,780.1,438.54
270.6,824.89,916.76,1116.8,811.75,727.41,850.31,781.94,436.67
270.7,827.21,926.88,1124.5,811.73,683.88,852.17,770.14,441.92
270.8,826.21,935.55,1131.6,816.93,686.37,844.06,749.22,443.98
270.9,822.61,943.08,1138.3,826.21,725.03,828.11,721.13,443.55
271,821.5,936.56,1133,828.21,750.64,828.35,704.02,444.61
271.1,822.35,919.02,1118.3,824.48,765.99,841.31,695.53,446.84
271.2,822.69,911.82,1111.6,826.02,774.25,848.79,707.95,442.37
271.3,822.63,912.75,1111.2,831.69,776.93,851.95,736.8,432.63
271.4,817.13,915.87,1116.9,829.88,789.76,861.78,759.09,431.03
271.5,807.37,920.72,1127.5,822.19,810.56,876.85,776.23,435.82
271.6,804.7,919.14,1128.1,822.09,819.33,874.64,786.95,441.07
271.7,807.62,912.53,1120.9,827.97,818.64,858.86,792.64,446.69
271.8,810.82,907.47,1127.8,830.7,804.75,870.75,796.18,458.69
271.9,814.25,903.62,1145.9,830.95,780.5,904.37,798.04,475.71
272,820.16,914.82,1148,830.07,747.84,924.17,813.69,481.48
272.1,828.01,937.82,1137.5,828.29,708.59,933.12,840.18,478.41
272.2,827.35,939.39,1131.9,821.93,688.38,955.39,850.72,470.74
272.3,820.01,924.11,1130,811.95,683.15,988.13,848.73,459.45
272.4,816.63,910.4,1127.4,810.86,687.77,1010.1,855.09,452.69
272.5,816.38,897.92,1124.4,816.74,700.12,1023.5,867.99,449.5
272.6,825.4,899.7,1125,814.9,707.77,1042.1,878.35,446.48
272.7,841.72,912.68,1128.4,806.99,711.72,1064.8,886.71,443.59
272.8,839.91,916.83,1119.5,800.31,721.66,1072.8,890.68,439.86
272.9,823.88,914.06,1100.9,794.58,736.31,1069.2,891.19,435.47
273,818.17,909.16,1103.4,797.85,741.62,1088.4,921.38,437.18
273.1,820.56,902.61,1122.7,808.19,739.59,1125.4,974.89,443.69
273.2,823.29,902.62,1126.1,814.31,738.16,1143.1,1013.3,453.64
273.3,826.27,907.78,1117.1,817.11,737.2,1145.5,1039.8,466.27
273.4,821.92,909.23,1116.6,817.95,739.15,1166.5,1031.1,464.88
273.5,811.81,907.75,1123,817.24,743.39,1202,994.79,452.46
273.6,809.43,907.53,1124.7,811.23,747.43,1225.9,984.26,455.05
273.7,813.13,908.29,1122.9,801.06,751.34,1240.7,994.01,469.41
273.8,814.05,909.48,1124.5,799.96,751.44,1244.7,1002.9,470.77
273.9,812.77,910.98,1128.6,805.99,748.55,1240.2,1011,461.9
274,809.24,912.45,1132.9,817.13,746.89,1243.3,1007.2,456.57
274.1,803.94,913.89,1137.4,832.28,746.2,1252.2,994.09,454.01
274.2,803.83,923.25,1131.7,827.1,745.87,1252.9,1001.8,455.44
274.3,807.8,938.83,1117.9,805.95,745.84,1247.1,1026,460.01
274.4,811.9,936.84,1108.8,802.44,741.48,1251,1030,457.25
274.5,816.12,921.04,1103.2,812.79,733.74,1262.4,1018.1,448.74
274.6,814.6,914.87,1106.2,817.19,741.32,1273.2,995.38,449.19
274.7,808.57,916.25,1115.9,816.91,760.93,1283.4,964.14,456.68
274.8,809.43,914.42,1122.4,821.33,775.1,1263.5,935.46,458.06
274.9,815.7,910.06,1126.5,829.44,785,1219.7,908.76,454.65
275,820.21,914.47,1128.3,829.21,794.83,1194.7,892.71,456.24
275.1,822.67,929.17,1127.4,819.19,804.58,1191.7,889.15,463.7
275.2,824.26,934.94,1130.2,816.17,814.11,1187.8,882.87,461.96
275.3,824.83,930.22,1137.4,821.36,823.37,1182.9,873.38,449.41
275.4,825.09,924.74,1142.7,824.75,825.02,1174.1,870.33,447.14
275.5,825.01,918.37,1145.9,826.01,817.72,1160.6,874.85,456.95
275.6,825.83,917.24,1143.8,825.42,810.86,1162.3,879.84,460.94
275.7,827.72,922.28,1135.5,822.65,804.5,1181.8,885.39,458.09
275.8,827.6,931.51,1132.4,826.42,798.04,1195,884.98,453.88
275.9,825.12,945.66,1135.5,837.87,791.46,1200.9,877.57,448.1
276,821.29,950.33,1128.6,838.27,775.47,1206.8,870.26,441
276.1,815.86,943.87,1110.1,825.71,748.44,1212.9,863.08,432.37
276.2,812.99,930.24,1107.8,816.54,723.23,1217.5,876.54,434.89
276.3,813.13,908.18,1124.4,811.34,700.15,1220.5,914.23,450.49
276.4,813.93,902.11,1132.6,814.3,688.44,1214.9,933.73,455.96
276.5,815.5,914.81,1130.8,826.82,690.09,1199.1,931.87,449.5
276.6,821.71,921.7,1132,825.55,695.88,1198.3,924.45,451.78
276.7,833.36,921.79,1137,808.08,706.53,1215.1,910.49,464.31
276.8,831.05,924.53,1137.1,805.12,707.4,1222.4,906.07,464.22
276.9,812.34,930.39,1131.6,819.21,696.77,1218.5,912.84,449.33
277,804.07,927.55,1124.5,820.79,698.09,1228.7,907.08,437.18
277.1,808.06,914.53,1115.8,807.72,713.43,1255.2,886.61,428.25
277.2,815.08,909.72,1111.4,800.54,726.53,1268.3,882.54,424.85
277.3,825.66,914.57,1112.3,800.29,737.01,1265.5,897.72,427.92
277.4,828.8,919.03,1109.8,800.67,750.64,1267.8,901.25,431.55
277.5,823.22,923.02,1103.5,801.79,767.97,1276,891.11,435.82
277.6,818.25,921.2,1100.3,806.65,776.58,1270,898.52,445.42
277.7,814.01,912.55,1101,815.91,774.97,1247.1,926.54,461.28
277.8,813.17,906.53,1102,817.53,755.1,1229.2,962.89,472.53
277.9,816.31,903.62,1103.4,810.17,713.8,1217.1,1009,478.39
278,817.46,902.86,1110,806.66,697.33,1197.2,1037.2,476.87
278.1,816.29,904.64,1122.6,807.66,710.03,1168.4,1044.2,466.71
278.2,813.12,902.22,1128.3,810.25,705.9,1154.6,1078.6,465.15
278.3,807.62,894.88,1125.7,814.7,682.01,1158.6,1145.2,473.72
278.4,804.62,897.53,1118.5,819.4,663.12,1160.1,1187.9,478.1
278.5,804.56,911.9,1105.9,824.38,650.09,1158.7,1202.6,477.57
278.6,801.81,918.2,1109.3,823.21,649.18,1156.9,1205.4,482.56
278.7,795.91,915.02,1131.5,814.81,662.49,1154.5,1194,494.03
278.8,795.22,909.78,1133.6,811.86,681.71,1150.6,1163.1,496.88
278.9,800.67,902.14,1111.9,815.3,707.87,1145.1,1109.3,489.62
279,805.95,900.69,1101.2,818.88,728.15,1144.6,1079.5,482.31
279.1,811.04,906.51,1103.4,822.63,741.51,1149.9,1077.8,474.94
279.2,813.46,906.96,1104.1,818.23,750.09,1164.2,1069.6,472.07
279.3,812.74,901.13,1102.9,804.28,753.06,1189.1,1053.7,474.46
279.4,813.03,904.86,1107.3,799.71,768.31,1209.3,1028.9,472.59
279.5,814.51,919.82,1118.3,806.15,797.98,1223.9,993.7,465.71
279.6,817.59,927.36,1126.6,805.03,815.05,1225,973.62,457.91
279.7,822.56,926.18,1131.9,795.03,817.34,1210,971.32,449.01
279.8,827.63,922.72,1129.3,792.95,811.3,1200.9,974.88,446.99
279.9,832.8,916.57,1117.5,800.17,795.45,1199,985.33,453.04
280,831.97,911.54,1112.1,802.94,792.82,1199,987.95,453.73
280.1,820.46,908.49,1117.9,797.79,813.65,1202.7,976.67,444.88
280.2,812.85,909.23,1121.1,798.56,836.15,1209.3,959.61,439.72
280.3,812.19,916.71,1119.7,809.84,861.61,1221,932.28,441.12
280.4,813.64,919.29,1119.1,812.51,873.68,1225.2,903.35,443.48
280.5,818.84,913.17,1119.9,799.84,861.95,1216,871.56,447.56
280.6,819.83,913.18,1116.4,795.52,851.4,1197.2,843.4,448.32
280.7,813.35,924.09,1105.3,806.01,842.96,1161.6,821.66,443.18
280.8,809.56,926.8,1101.3,812.94,829.09,1124.6,802.42,443.17
280.9,810.55,914.95,1110.2,813.51,805.55,1085.2,787.61,452.26
281,811.62,910.83,1114.8,810.22,789.19,1048.6,788.33,456.42
281.1,812.85,920.45,1112,800.07,785.56,1016.8,816.68,451.82
281.2,815.42,923.21,1112.7,796.58,780.06,984.46,827.87,446.73
281.3,820.39,913.78,1119.6,804.96,771.25,951.08,808.58,440.78
281.4,823.05,907.59,1123.3,808.37,780.6,929.46,787.36,438.63
281.5,821.59,907.19,1121.2,802.95,822.22,928.75,762.7,443.26
281.6,820.58,904.77,1120.9,803.07,858.07,927.01,746.59,446.98
281.7,820.36,898.76,1123.4,813.04,883.65,923.43,745.67,449.07
281.8,819.38,895.86,1121.4,816.51,893.39,917.37,741.76,446.2
281.9,817.06,898.52,1111.3,808.42,874.95,906.88,732.57,434.51
282,817.7,902.17,1105.4,806.71,852.94,893.96,722.22,425.49
282.1,823.6,907.61,1106.9,816.32,824.6,876.72,709.85,421.22
282.2,826.8,911.07,1110.5,823.55,802.9,866.84,709.63,423.94
282.3,825.21,911.02,1118.2,826.53,793.04,870.03,731.02,439.08
282.4,819.42,909.42,1124.9,825.49,787.29,874.64,746.69,443.18
282.5,806.15,905.05,1130.2,817.27,788.85,881.76,752.21,427.66
282.6,802.3,900.79,1129.6,811.96,784.19,885.41,765.84,420.3
282.7,815.21,896.71,1118.9,811.82,768.49,882.89,793.88,427.45
282.8,820.21,895.4,1111.8,813.46,765.78,881.96,826.15,437.14
282.9,811.14,899.02,1111.4,818.26,786.17,883.84,865.96,451.31
283,807.5,907.02,1113,819.34,807.43,893.34,892.41,457.92
283.1,813.52,922.8,1117.9,813.8,830.24,916.41,895.11,451.07
283.2,817.3,930.94,1118,812.12,834.25,928.21,886.77,443.66
283.3,817.11,925.5,1109.2,817.29,804.84,920,858.82,435.22
283.4,817.05,922.68,1103.9,815.35,787.34,902.06,832.99,426.83
283.5,817.26,924.52,1104.8,800.76,790.99,866.83,810.93,418.5
283.6,815.64,919.9,1103.8,797.1,795.6,842.55,788.63,412.93
283.7,810.79,903.82,1099.4,812.91,801.91,837.74,765.88,412.23
283.8,809.9,892.88,1097.3,822.39,805.94,827.9,753.83,412.76
283.9,816.05,891.08,1099.2,820.62,805.94,809.12,760.8,415.47
284,813.72,896.03,1099.6,815.85,795.62,798.73,764.97,422.11
284.1,796.32,912.97,1097.7,805.73,766.94,803.29,764.15,435.74
284.2,791.52,918.94,1094.1,802.1,737.48,809.11,763.98,442.54
284.3,809.16,905.41,1087.7,810.02,706.63,817.2,764.97,437.19
284.4,814.99,898.94,1086.3,815.7,677.89,813.35,776.82,438.14
284.5,799.84,905.01,1093.7,817.39,652.91,788.28,807.95,450.27
284.6,792.9,912.15,1099.7,816.16,640.3,780.84,823.38,455.77
284.7,800.55,921.17,1103.2,809.76,649.69,804.75,810.89,449.46
284.8,807.01,925.19,1105.1,806.8,654.71,821.72,796.74,446.49
284.9,811.34,920.32,1104.2,809.93,651.99,826.34,779.63,449.45
285,815.18,917.17,1105.4,811.51,650.2,833.34,771.27,450.59
285.1,817.65,918.91,1112.4,808.64,651.06,847.12,787.84,446.53
285.2,818.97,918.46,1113.9,807.34,650.27,853.81,805.28,442.07
285.3,817.02,911.8,1100.2,810.46,644.78,840.33,825.21,436.49
285.4,814.25,901.62,1094.2,813.99,636.52,837.27,851.53,431.73
285.5,809.17,881.46,1110,818.7,620.36,863.85,896.03,429.35
285.6,804.11,871.97,1120.6,820.96,603.29,893.38,938,428.93
285.7,799.07,892.9,1116.6,816.27,583.63,931.34,972.77,434.08
285.8,795.68,908.67,1116.3,811.05,567.09,962.45,999.65,439.84
285.9,797,909.74,1126.8,804.33,559.43,974.04,1004.1,447.33
286,798.33,912.09,1133.4,801.67,555.47,986.71,1010.3,454
286.1,799.68,918.08,1128.9,810.55,562.03,1002.4,1021.6,458.34
286.2,800.79,922.21,1124.9,817.2,573.84,1023,1029.8,463.68
286.3,801.18,921.02,1121.9,817.52,600.64,1057.2,1029.2,471.88
286.4,801.9,915.35,1118.5,817.42,620.46,1086.3,1038.2,478.7
286.5,803.53,896.95,1114.2,816.17,620.43,1100.8,1074.4,481.59
286.6,804.18,884.77,1109.4,815.02,617.66,1111.1,1103.6,483.47
286.7,802.03,890.3,1103.3,814.17,607.07,1109.1,1113.1,482.44
286.8,800.89,895.54,1101.6,811.04,607.31,1107.3,1116.5,480.58
286.9,802.61,899.98,1112.5,801.41,638.33,1106,1102.4,476.33
287,804.28,904.87,1121.9,799.59,666.93,1112,1096.4,473.54
287.1,805.84,911.07,1127.2,819.97,688.65,1138.8,1113.5,474.94
287.2,807.71,913.39,1129.4,830.26,705.63,1156.6,1118.9,473.81
287.3,810.46,904.63,1122.5,811.83,709.12,1149.2,1090.5,465.52
287.4,812.21,899.77,1115.1,801.05,706.48,1142.8,1072.6,462.91
287.5,811.13,906,1106.2,812.02,686.42,1139.4,1084.6,476.51
287.6,810.12,911.18,1099.9,819.66,669.06,1140.4,1099.6,486.46
287.7,809.3,913.39,1101.1,817.82,659.41,1154.1,1123.4,486.04
287.8,809.46,910.47,1105.6,814.25,657.38,1164.8,1130,485.06
287.9,812.38,892.94,1119.6,805.78,677.02,1167.3,1087.8,482.46
288,810.55,882.08,1124.8,799.6,698.25,1168.4,1050.9,475.85
288.1,795.19,890.15,1104.6,799.95,724.01,1165.6,1029.2,457.88
288.2,786.85,897.05,1095.5,798.05,744.83,1167.5,1015.9,446.74
288.3,798.52,900.64,1118,789.75,751.6,1182.7,1026.5,455.03
288.4,805.67,903.36,1135,787.04,748.91,1191.7,1035.8,461.73
288.5,799.95,903.65,1136.2,800.24,719.33,1183.2,1041.5,463.94
288.6,796.13,906.91,1132.6,810.03,698.38,1179.3,1045.2,467.2
288.7,797.7,918.67,1115.6,810.14,702.02,1188.1,1042.9,473.48
288.8,801.24,926.39,1102.2,812.53,713.89,1195.5,1032.6,477.6
288.9,810.4,922.64,1099.6,821.45,749.19,1198.9,999.98,475.58
289,816.55,919.97,1097.7,823.38,781.95,1202.8,969.07,470.8
289.1,814.14,920.37,1098,805.42,807.46,1208.2,943.19,458.2
289.2,811.46,919.37,1097.6,795.44,826.01,1205.4,926.74,446.37
289.3,808.02,914.43,1095.5,808.12,824.76,1179.3,937.11,436.76
289.4,806.73,911.56,1097.3,817.05,821.23,1157.1,940.85,431.17
289.5,811.59,914.58,1110.4,815.25,811.21,1145.7,925.71,437.08
289.6,810.74,918.91,1120.1,815.81,792.57,1132,912.55,440.39
289.7,793.66,927,1119.8,823.08,749.4,1111.4,905.03,436.33
289.8,784.68,930.19,1118.6,825.71,711.65,1094.4,900.05,436.25
289.9,798.74,919.46,1114.7,815.14,689.33,1087.4,902.32,447.48
290,812.22,911.13,1110.6,806.65,676.62,1077,898.71,455.28
290.1,822.72,915.45,1105.6,809.11,714.44,1048.3,864.23,445.07
290.2,829.38,919.53,1104.2,810.51,745.91,1028.3,833,436.53
290.3,815.94,922.39,1121.4,806.37,744.02,1053.5,818.79,436.84
290.4,804.84,922.04,1132.9,803.5,745.2,1067.5,803.8,437.05
290.5,805.98,904.82,1114.4,807.37,762.42,1023.2,784.68,436.7
290.6,807.71,890.43,1100.4,811.75,777.58,983.62,764.79,436.44
290.7,812.53,890.96,1109.9,818.82,781.88,969.23,740.89,436.6
290.8,816.81,893.8,1117.5,824.35,790,957.08,720.45,435.48
290.9,818.25,908.81,1115.8,821.83,818.19,956.72,718.12,427.58
291,819.88,920.04,1114.6,820.54,843.01,958.53,721.93,422.04
291.1,822.5,911.38,1116.2,825.74,850.12,971.73,757.92,428.88
291.2,823.75,904.3,1117.9,828.8,855.62,981.44,785.08,435.33
291.3,817.78,905.48,1120.3,820.63,852.77,972.81,765.85,439.7
291.4,813.63,906.46,1120.8,814.76,848.84,963.78,751.18,443.5
291.5,819.09,906.33,1110.5,821.04,839.35,952.61,760.42,444.3
291.6,822.3,907.83,1104.9,824.54,825.28,939.36,772.3,446.7
291.7,813.73,917.87,1124.2,813.48,787.18,915.18,798.08,457.49
291.8,806.73,924.82,1139.7,803.81,753.63,892.24,820.72,464.22
291.9,807.91,915.59,1135.5,801.39,744.01,875.87,826.93,449.64
292,809.66,907.11,1130.6,800.16,731.59,860.64,839.4,439.79
292.1,814.47,902.62,1122,805.14,704.43,851.36,884.83,454.77
292.2,817.7,900.13,1116.2,807.72,684.89,842.64,919.6,467.33
292.3,812.68,908.15,1124.9,797.72,705.32,836.81,898.41,467.18
292.4,808.27,913.32,1129.7,790.11,724.78,830.84,878.03,465.1
292.5,807.09,903.52,1113.7,795.04,739.13,824.08,861.88,452.84
292.6,806.8,894.37,1100.8,800.53,752.91,818.95,842.77,442.92
292.7,811.13,888.69,1104.3,808.93,763.72,822.46,808.14,445.27
292.8,815.34,884.77,1106.8,815.04,775.6,828.03,775.53,447.5
292.9,818.89,890.1,1104.3,809.13,793.07,844.42,753.56,449.13
293,822.59,895.04,1104,804.51,806.01,853.98,733.8,448.42
293.1,827.08,897.92,1115.4,806.62,795.18,827.67,725.63,435.4
293.2,828.88,901.01,1122.5,808.35,789.49,805.43,718.31,425.2
293.3,816.58,905.21,1106.8,808.09,810.7,804.55,715.41,429.75
293.4,806.04,909.53,1094.8,808.07,821.05,806.71,715.13,434.61
293.5,804.8,914.55,1101.7,809.32,774.41,824.81,728.6,441.14
293.6,803.42,916.28,1107.4,808.68,729.92,836.62,743.09,447.76
293.7,801.32,900.73,1106.1,798.1,696.75,815.38,762.88,454.84
293.8,801.07,889.23,1106.9,790.52,665.55,797.88,784.33,460.86
293.9,810.52,898.95,1119.3,798.65,644.7,800.11,814.43,461.29
294,816.61,905.7,1129.3,804.78,625.87,802.54,844.25,463.81
294.1,805.02,896.79,1126.6,800.33,617.61,806.08,872.53,477.38
294.2,796.51,888.74,1122.2,797.23,608.07,816.51,894.62,487.67
294.3,804.18,885.15,1108.2,801.14,591.79,863.09,884.19,480.72
294.4,810.3,883.49,1097.5,804.87,585.32,907.35,871.29,473.78
294.5,808.28,891.88,1104,807.61,630.38,939.46,845.43,466.88
294.6,807.46,899.62,1110.5,808.76,668.33,970.37,825.57,460.07
294.7,813.04,903.89,1117,801.59,668.93,995.03,837.24,453.76
294.8,816.41,905.51,1121.2,796.41,670.47,1018.6,851.59,449.03
294.9,808.23,893.16,1112.9,801.73,676.9,1036.5,879.97,452.63
295,801.15,882.19,1105.1,806.48,683,1054.8,909.9,455.6
295.1,811.29,892.94,1104,802.38,684.06,1078.9,964.08,448.63
295.2,820.82,902.82,1102.9,799.14,684.62,1102.4,1018.4,442.71
295.3,820.82,899.34,1099.2,809.41,677.56,1117.9,1074.4,453.34
295.4,820.92,896.07,1096.9,818.57,670.08,1132.7,1127,463.9
295.5,822.62,896.26,1115.5,810.52,656.11,1138.4,1126,473.41
295.6,823.47,896.32,1132.1,803.45,643.59,1143.4,1124.4,481.8
295.7,810.87,894.21,1117.3,811.76,653.9,1137,1113,472.55
295.8,799.74,892.58,1103.2,819.32,664.15,1132.2,1099.5,463.28
295.9,811.51,898.36,1101,814.97,673.59,1153.6,1053.2,453.8
296,821.69,903.81,1099.2,810.65,683.17,1172.4,1008.4,445.17
296.1,806.84,904.01,1102.1,806.56,695.08,1149.2,988.32,450.07
296.2,793.48,904.05,1104.4,802.64,707.07,1127,970.77,454.64
296.3,803.5,901.61,1096.3,801.48,720.57,1121.4,992.76,454.02
296.4,812.09,899.24,1089.4,800.57,730.93,1116.4,1013.6,453.55
296.5,798.33,898.1,1102.1,803.82,692.27,1119.9,1017,455.41
296.6,786.04,897.74,1113.2,806.6,656.03,1123.1,1018.8,457.55
296.7,796.74,909.74,1098,802.15,657.56,1120.6,995.35,463.91
296.8,806.28,920.12,1085.4,797.88,660.15,1118.3,973.85,470.21
296.9,797.49,905.2,1111.1,796.46,679.38,1117.8,982.7,475.53
297,789.51,892.12,1134.7,795.55,696.1,1116.5,992.06,480.99
297.1,794.25,907.7,1125.3,802.72,673.4,1102.1,1009.5,488.36
297.2,799.4,921.73,1116.1,809.67,651.88,1088.4,1024.7,494.28
297.3,810.91,911.45,1111.7,813.04,648.85,1086.6,1004.7,477.52
