Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
241.9,32.942411190852,17.8966309205278,0.0337982024414477,0.0747581348003865,0.0394167158763939,0.0957845406445436,0.274022137858229,1.34469976651293,0.425140563671682,0.633346470654014,1.81735331397578,911.294003999999,925.052735249998,749.5151591,480.96920015,1169.31869615,1511.21404945,841.2281124,441.724163549995,1.28311732306812,1.63367919863448,1.12236300523997,0.918408659831993
242,32.683897442146,18.1467892093148,0.0383600857468369,0.0768522577592467,0.0433991163917733,0.102873289161484,-0.200218089869504,1.35133698071604,0.561459481098127,0.684728653883231,1.91404981147047,906.658003999999,919.072985249999,749.3482591,481.04035015,1157.42584615,1506.93649945,840.8765124,421.634713549995,1.27655841130759,1.63965721294306,1.12214377410622,0.876510797731034
242.1,32.5173213044814,18.4979622170977,0.0485032066638988,0.0590938881169142,0.0328897961155768,0.0900045140954318,-0.604168356422226,1.35928160690489,0.714932508473205,0.745117252806916,2.02852316451268,899.716496899998,914.727710749999,742.121420699997,481.3839742,1145.00510505,1488.83593359999,831.595572899996,416.975348450003,1.27262216675663,1.62756473072087,1.1205169460614,0.866175213951436
242.2,32.456549319968,18.8351303139697,0.0457902064459145,0.0374315948815594,0.0386893407814294,0.0762983902897225,-0.866467279967326,1.37158127490228,0.849499939023192,0.798449720185396,2.13103009898191,890.079396899999,912.29346075,726.640120699999,482.0461742,1131.96715505,1454.5735336,811.874472899999,430.356798450001,1.27175233788022,1.5943442709931,1.11724435937218,0.892742163827358
242.3,32.486442491222,19.1530524785148,0.0465942337337467,0.0342766957375016,0.0389552536907545,0.0822229495472272,-1.10219491228497,1.38034952909248,0.94738454625813,0.842759858724739,2.20571081831048,891.9122074,913.0867409,719.99146545,478.9552349,1138.13939775,1444.13877145,788.896131300001,436.6751061,1.2759440379765,1.58156142249546,1.095856358995,0.91183906720279
242.4,32.5989187481398,19.4439829803356,0.0469034226055999,0.022378616821416,0.0496275978932505,0.0785277880084954,-1.27258372723697,1.3833663472932,1.01287946328577,0.877588528780566,2.25889755823484,907.155607400004,917.653640900001,723.669915450001,471.476134899998,1166.77214775001,1461.56322145,762.109431299993,434.735206099999,1.28605366457232,1.59267417584825,1.05328786408894,0.922202011654657
242.5,32.7979256869889,19.7467538606759,0.0489032168348538,0.0451465603042959,0.042136246875302,0.0915299582427598,-1.50617031629967,1.38296497100696,1.05031963474867,0.915827282578218,2.29939510138717,919.720389950002,920.47466475,726.646055,469.229200500001,1179.67871255,1485.62505725001,747.58318765,436.494785000001,1.28278687367272,1.6139571915588,1.02882033689384,0.930207182417735
242.6,32.9739852539338,19.9741513479264,0.0383797536179177,0.0234527362389163,0.0254834448865129,0.0546114330234503,-1.72494815190855,1.38270463195886,1.08423343030742,0.949303544834998,2.33848436291957,929.153339950001,921.25441475,728.801055,473.0997005,1174.19826255,1517.44730725,747.39183765,442.579785,1.26388041025681,1.64713125154445,1.0255164140289,0.935455650321257
242.7,33.1308319313529,20.1399662432677,0.0287888791849843,0.0129583853303499,0.013488717082407,0.0429879573997758,-1.81705222887859,1.37339616326727,1.09399946921449,0.962940678703422,2.34186456173801,926.5347127,919.9043678,731.27605815,475.1123705,1181.40918865,1532.39930835,744.12889075,445.59109055,1.27569429492161,1.6658298351852,1.01761261125946,0.937864419201149
242.8,33.2510186265131,20.3167387664953,0.0318257624557699,0.0277106685043731,0.0018626790904195,0.048104668475771,-1.92817493656739,1.35556840564842,1.07568570832709,0.953560968934658,2.31199303696098,909.8254127,916.0641678,734.12520815,474.9528705,1203.45883865,1527.62665835,737.27464075,445.00864055,1.32342633059618,1.66760372956369,1.00433064087933,0.936953019374452
242.9,33.3466192970112,20.4557185813518,0.0274827170502016,0.0216708482242939,0.0091956645001777,0.0460534489442235,-2.09094468586898,1.33110302825819,1.05423463089313,0.918665001446412,2.26486122634142,904.632607250002,910.452874949998,737.879854350001,471.777093599998,1215.316401,1524.13024075,731.954345199999,445.634517650001,1.34351577661446,1.67410732457774,0.992021253564538,0.944768639581876
243,33.459342168174,20.5607346689024,0.0220992037244638,-0.000485905032607175,0.00729279717571678,0.0342905140136463,-2.13196994243309,1.29873490442471,1.02485747595329,0.86931249514672,2.20442400689534,912.904857250002,902.770824949998,742.693204350001,465.074693599998,1215.257401,1522.12599075,728.427545199999,447.673167650001,1.33128557876131,1.6861408732633,0.980849007838058,0.962787868896427
243.1,33.5603051305613,20.6480953568297,0.0195432478793995,-0.000392490585985183,0.00493832958777313,0.0275185507085464,-2.12103155389109,1.25834948545249,0.968622803790768,0.815684408673315,2.12774318578982,916.349999299999,900.108972750001,739.768093099998,465.011984400002,1222.3622027,1513.42497815,724.781507549999,449.709213,1.33398115478407,1.68144107614432,0.979867042838504,0.967226075226552
243.2,33.662318012273,20.7629984539126,0.0269626195265982,-0.00103161061635876,0.00947133407806371,0.0317165745444096,-2.12069192643456,1.21350376547101,0.897028093148108,0.758776486248842,2.03723637907312,914.1512993,903.31672275,727.795193099999,472.7123844,1237.8429027,1496.89412815,720.99605755,451.742213,1.35412790677018,1.6571766946682,0.990799527539183,0.955785384835206
243.3,33.825669711738,20.9006769926562,0.0371833898614709,0.00133783177520015,0.0137817531897292,0.0440503152120714,-2.11931984141587,1.17666069424306,0.81915277347913,0.705208683349659,1.9464011484402,906.71888935,905.8861952,722.30780245,472.96277085,1244.58749135,1481.5160778,715.83254025,451.2699085,1.37280761716975,1.63545964668512,0.991060458446666,0.954261920498947
243.4,34.0342767622324,21.04508056199,0.0410269095614792,0.00520977908974438,0.0194863302607372,0.0519594398451114,-2.14380827663938,1.15496560625968,0.743447031655898,0.663406551710952,1.87158372289317,893.167239349996,907.7093952,724.403252450001,464.502620849998,1241.11784135,1467.4858778,709.057790249998,447.868408499999,1.3897720663651,1.61672093439129,0.978844236437589,0.964333651051394
243.5,34.3065591811083,21.2055518044833,0.0491163609296791,0.00294575758324636,0.0219924240865891,0.0596324607219141,-2.16895076272619,1.15069687456996,0.675970693853192,0.637790206619668,1.82151778926613,894.445198700004,909.738477800001,726.62736755,459.59166375,1220.75632154999,1457.10221085,738.016164450014,447.368119800001,1.36587786435658,1.60169045181566,1.01545625513482,0.973412774498793
243.6,34.6617146742106,21.4153126009478,0.0662677927689458,0.0198843713437317,0.0267035704648158,0.0800472007029238,-2.21298546465389,1.17114769479749,0.613765072743272,0.62898531974733,1.80217903320902,913.061898700001,912.0082778,729.00191755,458.83041375,1180.64487155,1450.98206085,808.753614450004,450.2599198,1.29421183371715,1.59099562177388,1.10915812576409,0.981331344302766
243.7,35.0853737938868,21.5674426391496,0.0597552364988522,0.0390641955632693,0.0345617807666916,0.0848225678572782,-2.39072962689649,1.22055962974214,0.57501291412283,0.640828328586055,1.82255055533681,920.9024932,916.77473855,733.0526405,461.45566975,1142.83307395,1456.36450625,851.82331965,448.47061055,1.24087551246228,1.58853141215209,1.16199264152193,0.972155888648666
243.8,35.5086331859268,21.5567666953786,0.0523355310701437,0.0577650284884352,0.0408596722993459,0.0922492841907057,-2.68873447557955,1.28086308117424,0.578899984886517,0.672413247219652,1.87578054805161,916.1436932,924.46028855,739.0631405,468.04041975,1107.71002395,1475.19575625,862.54396965,441.20816055,1.20897023970694,1.59569042250074,1.16704515234331,0.942994142925363
243.9,35.8673323557444,21.3955434823829,0.04963759895454,0.0428926585641691,0.0464152669071996,0.0868621969425221,-3.00812147794921,1.33543026100443,0.62763161909412,0.719211781367334,1.95156433203221,914.12920315,927.052964099999,744.718324750001,473.227256400001,1076.60080874999,1483.53962505,869.360295400001,441.504750600002,1.17776191277896,1.60027901197441,1.16739365321794,0.932900617682131
244,36.1385684995428,21.0957610824876,0.0507526801070074,0.055723076947213,0.0516170106559971,0.101976365760203,0.88611096361962,1.37590775180121,0.693361660463494,0.776480493969973,2.03365966685637,915.32335315,923.691064099999,749.958074750001,476.779656400001,1050.18455874999,1479.62167505,871.611695400001,450.639350600002,1.14736845309816,1.60186227205198,1.16224223790752,0.945101606188912
244.1,36.3347663005731,20.785273899271,0.0481175499346653,0.053791945060001,0.0372447856936617,0.0904418077348209,2.60918512910758,1.40687378198817,0.777361439099666,0.837948271083593,2.12649489041484,916.42931385,922.55208305,753.2623854,479.19949465,1038.27030845,1478.9170103,890.415185150008,458.502512600001,1.13294856934433,1.60307069884676,1.18203037554059,0.956791264602399
244.2,36.4269699569236,20.4663684689256,0.0498582378855434,0.02426113246484,0.0389245365171835,0.0705601886331477,2.39919177160235,1.4288693674025,0.861009213207791,0.885074216755172,2.20748458219922,917.43216385,924.01213305,754.3037854,480.29514465,1043.31175845,1481.9693103,928.571335150002,464.8791126,1.13720494898448,1.60384087154301,1.23097777355655,0.967883077201818
244.3,36.489906369121,20.1198826148401,0.0560979871666202,0.0329199693102699,0.0319925813076021,0.0758713220470872,2.20409628591404,1.44578921391358,0.916359983601889,0.91997885426483,2.25798093011026,917.6949014,922.7373697,751.6088265,484.4359532,1037.62928815,1479.9310639,951.94229315,470.4833993,1.13068200503888,1.60384556599716,1.26667424275926,0.97126195353403
244.4,36.5087663196741,19.7663360182897,0.0539363165114997,0.0172394502345612,0.03328299431473,0.0687403435429126,2.04138780295324,1.46579913783741,0.953861080882096,0.941350493619324,2.29009041093168,917.0923014,918.265069699999,744.545326499998,492.137153200002,1019.40843815,1471.9409639,958.026443150002,475.184699300001,1.1115559040158,1.6029552652832,1.28687776048618,0.965622884859679
244.5,36.472952763162,19.4836860861551,0.0366761123054218,0.00569171714066306,0.0228232280866016,0.0465514162529253,1.97970370984585,1.48129529130671,0.962595661879181,0.953237622243756,2.29876579170069,915.75009605,914.879946,740.60309615,492.207858149998,1012.93409865,1464.2363612,951.751160099996,470.015735749997,1.1061431859131,1.60046114723727,1.28509515243582,0.954694796770983
244.6,36.4661934141351,19.3247812005609,0.01834287724497,0.0227630788987518,0.010256896612374,0.0401323178439696,1.88539824156762,1.47436686414998,0.943281020879094,0.946553318489662,2.2701301091079,913.54314605,912.765946,740.31024615,483.35700815,1020.19374865,1456.8655612,931.025260099999,453.306485749999,1.11676411942445,1.59609185014161,1.25760642335739,0.937582800950553
244.7,36.4366755913329,19.2413633429339,0.00742084493038469,0.00886215140845364,0.00978317548338683,0.0315802794530067,1.76587784474031,1.43651376862387,0.921616389919138,0.917610252424314,2.21203775912758,914.9624912,916.44904405,741.101599,478.1062685,1012.81360605,1458.73516045,906.745142300001,447.208188,1.10709205448908,1.59176005970647,1.22359198550644,0.93539762760273
244.8,36.422273565501,19.2368626516198,-0.0012911813265182,-0.0173466082487087,0.00306536929907396,0.0245728452305888,1.82006456156101,1.36596854088887,0.881841202887617,0.872907180135607,2.12832489932441,920.6216912,926.91009405,743.160599,477.0647685,988.31665605,1471.40861045,878.309442300001,453.516188,1.07369346859322,1.58747212196119,1.18194770594531,0.950664856234812
244.9,36.4255640063712,19.2431159716511,-0.00178592007270643,-0.0051696307165468,0.00173151115165918,0.0220994647712344,1.88164881577873,1.27049558698206,0.808229239189584,0.812825927345145,2.02601608667723,917.559600999997,926.467871699997,744.3223086,478.323981200001,949.592992499985,1460.60072579999,871.663137800005,456.7890562,1.03443887036444,1.57633260325763,1.17108021783838,0.955027498921026
245,36.4194210868261,19.240821604109,1.90511589580484e-05,0.00159327013119715,0.00253168310634302,0.0126485143287903,1.87470318663265,1.16407047415898,0.728008884110944,0.745838571258201,1.91301519571702,904.300600999997,913.277571699997,744.4349086,482.273181200001,894.235492499985,1422.33852579999,890.492937800005,456.5132562,0.988337437759465,1.55718223393258,1.19619687418657,0.946640528104376
245.1,36.4281675481402,19.2414032230563,-0.000131034690161538,-0.000580055736501096,-0.000212748602583022,0.00874781346634964,1.86746757109095,1.05608981678603,0.654239345815839,0.677384599496121,1.78762675005845,901.399095450002,907.3553055,748.603409650002,485.773251950001,853.373814799995,1390.59696335,903.250215300001,461.039762350002,0.94698093754617,1.53264471009275,1.20663716250688,0.949019264339788
245.2,36.431986918003,19.2417010610419,-0.000360457096339922,0.000505858457553508,0.00140249550842497,0.00843994279858088,1.86781274161144,0.951415690363958,0.585351862429073,0.608987828625602,1.65514392593932,910.607545450001,909.9308055,757.51405965,488.74820195,829.460614799999,1366.47931335,908.9075153,471.181112350001,0.911172199933987,1.50180853921722,1.19991787953212,0.963985237236924
245.3,36.4222294785293,19.2373708359073,0.00134947681984851,-0.00317777930452167,0.00373158214050264,0.0161832735120077,1.89091603244995,0.852436799367811,0.520179740996922,0.545218869239005,1.52458155285074,908.50166257143,909.344778476191,756.259294142858,489.332033857143,801.615308714288,1344.37525976191,925.162101095236,471.54885952381,0.882077819870371,1.47834713166572,1.22413253115244,0.963595617926808
245.4,36.4099791768097,19.2010898361238,0.00850168751155395,0.024457788563615,0.00377452896001342,0.0319038379974625,1.84119294142572,0.762979849582917,0.459584593357527,0.48981987370229,1.40968755990218,893.167091142855,905.062302285714,743.119151285713,487.120176714285,769.172594428567,1324.62549785714,953.807005857147,460.489335714284,0.860833849174813,1.4635082781959,1.28451505857914,0.945252280179138
245.5,36.3659806248812,19.101023928957,0.0183038795416851,0.0450070183688816,0.0135607096232149,0.0527746559137195,1.58595654234141,0.693468410306196,0.438015156073774,0.445502020003461,1.33270558346519,885.1430843,904.14486095,734.38353075,483.53832715,752.111517700001,1310.37391465,966.788570149999,456.274398550001,0.849684067923116,1.44933923813556,1.31644881920211,0.943825390136391
245.6,36.2401556524682,18.9717156276968,0.0248520788751633,0.0175139731797837,0.017814452661813,0.0405601895103266,1.39982215298725,0.650545116007298,0.459881378682251,0.419961684171198,1.30130213960203,890.0593843,909.18381095,733.44428075,477.53147715,762.277217700001,1305.85456465,952.044720149999,464.174948550001,0.856401840839346,1.43635582347316,1.29802589841905,0.972342018330318
245.7,36.0768519876775,18.7761199312852,0.042307846360132,0.00597412395763847,0.0185812786999037,0.0486866619535703,1.34063248030267,0.636265492082826,0.47970695497224,0.412656381800232,1.29016129831287,897.700620600001,911.27006975,735.911787750001,474.45731895,777.734744500002,1308.0505908,946.227497650001,470.318313,0.866237023501492,1.43545662991772,1.28579791867684,0.991271166178864
245.8,35.8750651189813,18.5327294033173,0.0452641670073421,0.00644788433822701,0.0232052406196499,0.0525415893761068,1.30528988349437,0.657518709275651,0.481855152214536,0.417850399312036,1.29705901851204,910.165220600001,908.12981975,744.409537750001,476.57426895,802.559244500002,1322.1333908,956.211147650001,473.351313,0.881590280478427,1.45594751195051,1.28453549939195,0.99322967707257
