Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
282.3,17.6669086044427,45.0765208167459,0.0225948777427658,0.00278170809532782,0.00381446614817961,0.035326253730533,0.898117916965129,1.46526735881403,-0.240162329633805,-0.0475962318386235,1.74309814864511,864.5117475,928.209748999999,1073.4035395,786.672409,932.367831999997,1203.6962895,1152.477893,495.7128535,1.07875833523918,1.29701097765307,1.07363484833451,0.630138212070473
282.4,17.4861451726199,44.9645574808579,0.0393345204980633,0.0152927513512754,0.00874299130224262,0.0513380193947154,0.82683693487544,1.43592026243189,-0.269206089036204,-0.0515943085675881,1.74720603961519,866.890323499999,916.372246999995,1070.9608315,786.668185,902.360078999993,1202.86808949999,1139.8066625,496.018630499999,1.04083817761721,1.31250539833263,1.0643530231718,0.630529782009587
282.5,17.27678415314,44.8285369701163,0.0315291156401948,-0.00132287655913599,0.00759651716092433,0.0471369597911978,0.798324208840818,1.41189325395627,-0.262553594448988,-0.0383020178243849,1.74623311729085,862.886873500001,897.255347000006,1078.2557815,786.408685,874.086779000009,1168.13643950001,1129.4679125,491.276280500001,1.0128675691151,1.30170098487906,1.04759321137272,0.624706956709039
282.6,17.0855807028583,44.665853197386,0.0482707033259899,0.00269295782322686,0.00580187884067859,0.0581786299140245,0.807976626055274,1.39154538224041,-0.248059253757792,-0.0209943807461734,1.7425825075576,857.242325500002,890.798440999997,1081.0105355,786.4559705,860.588725999998,1151.851528,1119.0205305,487.516262,1.00404486629644,1.29310461284813,1.03514738087565,0.619891443937707
282.7,16.8386053531193,44.5059277939659,0.0447938089116608,0.00865519746195094,0.017771818677928,0.0606420588220019,0.75415494809344,1.38334328298811,-0.225933113431993,-0.00114334542257437,1.74389236002707,848.803475500004,905.897740999993,1076.0346855,787.0256205,872.248525999994,1166.97592799999,1108.38818050001,485.428862000001,1.02782535423614,1.28826787891522,1.03004697800098,0.616791084932346
282.8,16.6020149179004,44.3888961513498,0.0446263708853234,0.00669808127989304,0.0113022601326354,0.0600888251066387,0.691028742186618,1.38130352252434,-0.190264729747203,0.0254207917817096,1.75194634451899,847.410331999998,913.425361000001,1068.566423,787.7433445,891.742742999993,1168.699298,1086.70528100001,483.949298,1.05212511267315,1.27941325542847,1.0167956083256,0.614349931005064
282.9,16.3303631803294,44.2650744949511,0.0509007789836117,0.0102607365914228,0.015472414707894,0.0610119096424599,0.667313595162229,1.38289915510872,-0.15412135361146,0.0543086872393455,1.76317342367409,858.013932000001,908.060661,1056.854323,788.7131945,924.576643000003,1147.604698,1046.206581,483.504698,1.07730903438931,1.26371736053923,0.989665565449028,0.613031207345866
283,16.0627233705482,44.1532501293851,0.0432023146727207,0.015712588627544,0.0149836962832644,0.0587930501808729,0.566490856713729,1.39142359967335,-0.113245051792668,0.083448648924822,1.77527760395947,861.593322500002,905.5269605,1053.0062215,788.39957,940.066774500003,1134.240656,1011.936757,483.503802,1.09104569831469,1.25258038596534,0.961166380347653,0.613278101904603
283.1,15.7876176589311,44.1215333853049,0.0457831026705548,0.0295677002240888,0.0158740657190222,0.070986033177957,0.424410053114851,1.39776449223581,-0.0608012907977287,0.115248952837216,1.78952027250285,853.212572499999,907.8136105,1062.5481715,785.90057,926.025624499999,1134.039456,988.272856999998,484.258402,1.08529108546118,1.24920589733377,0.930335953079683,0.616190778834419
283.2,15.485532585827,44.0800639320694,0.0468150648944113,0.0140725787746841,0.00701167194474564,0.0594404510324154,0.27148848233534,1.40557684454377,0.00745313501757236,0.148074275272893,1.81413172539944,849.415493499999,908.57044,1069.897372,783.4182755,917.581039,1136.41612,975.204517499999,486.765266499999,1.08026074808316,1.25078610721286,0.911490334743706,0.62135207489376
283.3,15.2032120875368,44.0485869991631,0.046351399339543,-0.00141899652194085,0.00883331827194751,0.0507891061352662,0.26656833998504,1.41645383928772,0.0638278054687452,0.171132052042578,1.83374322498921,853.4230435,906.72244,1073.512972,780.9644255,918.665739,1143.18212,980.1772675,492.2557165,1.07646363651475,1.26080269563714,0.913051282967588,0.6303421008223
283.4,14.9129358168854,44.0028043897988,0.047085933632513,0.00131412678956541,-0.000712537421271001,0.0528974916007406,0.25150332815544,1.42791728531336,0.0957081343329065,0.187585630694266,1.83982946649647,856.4687045,910.033516500003,1076.037664,780.617947500001,915.662253499997,1142.2368575,1008.05235150002,499.231328000002,1.06912674775351,1.25541259737782,0.936795831273973,0.639509781280829
283.5,14.6310273729017,43.9334431328509,0.0488975390060336,0.000941233886922411,0.0026074473540765,0.0566576376230961,0.253878796771429,1.44042084808498,0.111911298972852,0.192506135588592,1.84082333847479,857.8765545,922.128966499996,1076.704864,783.859697499999,905.697803500003,1128.1616075,1074.92330149998,508.735727999997,1.0557626707991,1.22378949206271,0.998312455396437,0.648979954587713
283.6,14.3542617355198,43.8836774748063,0.0441379757158204,0.00339196120891352,0.00316348367881257,0.0512486117771288,0.230490831030362,1.45179678555563,0.119505684099714,0.190420167075436,1.84027782740531,861.398306999999,925.090485500003,1073.6243525,783.043620500002,879.046057500011,1113.084675,1128.38019749999,512.873278000001,1.02084440321058,1.20320233843019,1.05120399940616,0.654974540240959
283.7,14.0927287848531,43.8075386494747,0.0449337422449567,-0.00974877772886778,-0.000703014426576489,0.0497108734090386,0.25315662155474,1.45980102306511,0.121355955112617,0.182604302361239,1.83464761954827,868.519406999997,912.499635500006,1064.1626025,775.318270500004,823.980807500027,1096.30217500001,1158.99694749999,507.872678000002,0.949225756974801,1.20140612955458,1.08940959619679,0.655051233402862
283.8,13.8481846126493,43.7300471200691,0.0390978997177986,-0.0028517853611537,2.78213021426553e-05,0.0471026323262201,0.289590990609774,1.46406318606327,0.109637974503675,0.168173738930759,1.8221193445292,872.073781000001,905.174829,1059.290462,769.959459,788.6660835,1087.0228495,1157.14444000001,502.950240500001,0.904358250704076,1.20089639101723,1.09247202796484,0.653211208772807
283.9,13.625721254179,43.6533547908742,0.0374667333304429,-0.0016901386074602,-0.000186343678516045,0.0467305898755897,0.299380738879673,1.46047911882336,0.0936922734211863,0.151726428057573,1.80327161837476,869.555081,906.816529,1062.233062,768.630159,786.9806335,1090.5191995,1100.00644,498.1608905,0.905039982752354,1.20257712900178,1.0356960976673,0.648107583578063
284,13.4166903062211,43.5724226441269,0.0264716860768923,-0.00563719865587296,0.00334926187801721,0.0335491268725124,0.318315117350285,1.45176025974728,0.0786511410280676,0.132335006623268,1.78155321781916,864.990891500002,907.9147545,1061.357854,772.488332999997,806.510132499989,1098.759079,1058.5352945,491.461730000002,0.932806004393152,1.21019867179066,0.997310978675344,0.636432562832924
284.1,13.3194608430492,43.5586159407659,0.00936941620771562,-0.00213881107342128,0.00525116249330011,0.0251103163670432,0.344349443256396,1.42514098402915,0.060746253921791,0.116596675892631,1.74349954014696,856.943841499999,908.0876045,1053.982054,785.179233000001,862.162382500005,1115.075779,1043.7401445,481.510729999999,1.00668851912398,1.22793563897612,0.990239943798273,0.613568409123575
284.2,13.3012200610063,43.550692443387,-0.000363804978443324,0.00551141753544031,-0.00284694790426552,0.0183814812134245,0.320683563511518,1.36601525227996,0.0470013982637118,0.105363328532676,1.68334489345478,856.949452999997,909.000491499999,1055.8503895,793.8509895,903.945829999996,1128.6500945,1024.74486550001,478.075781499998,1.05480061951715,1.24162878183796,0.970943290974023,0.602212132658753
284.3,13.299810325918,43.5514752440219,-0.000507053375992544,-0.00120935276588232,-0.000771653473752935,0.0120247618355802,0.317615500700762,1.27945055754888,0.0414207663971255,0.0940124772789741,1.60380699719576,870.666353000001,911.1734415,1073.4587395,795.6793395,922.114830000002,1137.5549445,998.598015499998,485.735731500001,1.0590333657679,1.24843649409472,0.930830045428861,0.610450349880549
284.4,13.2981834213041,43.5522975197591,0.000134543221269289,0.00141180598837238,-3.37879466129449e-05,0.0168044781644063,0.31565013209384,1.17854381289201,0.0361401778069992,0.083948893120349,1.51014356474503,876.085141428569,911.737526666666,1084.65917666667,795.67280047619,915.121927142843,1130.42524809523,978.95118190476,498.642300000006,1.04425820367334,1.23980486820987,0.902544055932935,0.626768405528516
284.5,13.2991424522017,43.551606445925,0.000147509434834224,0.000751694864291644,-0.000962509525635306,0.0117762564421048,0.314186124980474,1.07309410667788,0.0322210043595809,0.0746855369509161,1.41445170409272,867.374712857145,909.562193333334,1084.94884333333,792.541990952382,865.285784285726,1095.99348619048,970.371943809526,520.482299999995,0.997118224666563,1.20488463954341,0.894396367277585,0.656844023902091
284.6,13.2844101348323,43.5492385802983,0.00557916457495059,0.000703558028222334,0.00145168865544156,0.0079222617293334,0.310582894560918,0.969895918161479,0.0291306427209895,0.0663711083351847,1.31529234081998,858.915324500001,909.662901499999,1082.5412595,792.232035999999,824.689444500002,1070.2954715,971.168357999997,533.171649000001,0.960111547373551,1.17661773094063,0.897255547453027,0.67309056607503
284.7,13.1930895716434,43.4796475698433,0.0233633025673553,-0.0251650148355901,-0.0130929386926232,0.0467008375527741,0.371782205337162,0.883086511239953,0.0238382680068882,0.0572224476150822,1.2221957667495,851.134674500003,915.917351499997,1072.8411095,799.548835999997,809.074794500006,1068.2109215,997.31375799999,521.120349000005,0.950502315454899,1.16633942843607,0.929874039652488,0.651947383705439
284.8,13.100111438311,43.2505696101071,0.0422426765591582,-0.0878664958722604,-0.0222729481103659,0.108983171706539,0.75473767059034,0.829249966937591,-0.0199171734742643,0.0311783783850893,1.18560453970556,851.199346999997,920.111067,1065.777631,802.328299500001,800.028056499999,1062.9886205,1012.1267045,507.463359000002,0.940032702234216,1.1552737124055,0.949660726346261,0.632404366698153
284.9,13.0094223607243,42.9137503049454,0.0567627282591697,-0.0496930495673702,-0.0106228243622447,0.0868290589284554,1.18394498003616,0.820510214802382,-0.141705525737004,-0.0124675754523951,1.2438551890141,872.475447000003,918.733167,1065.842931,792.840149499998,808.739006500001,1049.2827705,996.300054499997,489.465058999997,0.927236872900641,1.14207906350831,0.934754012969018,0.617187722707511
285,12.988671217927,42.5884940443571,0.047075298055681,-0.0245310454809985,-0.00990638372817255,0.0641312738786335,1.35159198752547,0.8536240471736,-0.269385785669742,-0.0567431741332671,1.33795451930278,885.257684500001,917.902449,1066.658399,785.7956075,818.395955499999,1043.6550775,986.663329999999,479.632584999999,0.924605531574763,1.1369944325156,0.924998844850369,0.610382444263007
285.1,13.0047265230224,42.2457230994133,0.058066394675503,-0.0358857512991992,-0.007461148885427,0.0739234997335026,1.54484412262371,0.906677279114013,-0.370155109232553,-0.0948868622833589,1.4286773723792,875.075034499998,918.551149,1069.502099,785.3578575,830.610605500002,1059.8683275,993.762330000001,491.878085000002,0.949455954121543,1.15383688696833,0.929171928727164,0.626319005998794
285.2,13.146519867953,41.9149959432817,0.0529539159281792,-0.0477107769739372,-0.0194155473401949,0.0776414117763657,1.77560728735003,0.976256356745753,-0.458704352089006,-0.131125816217376,1.51998954862841,866.804106000001,923.757556999997,1071.2664065,786.068795499999,835.648210000003,1076.6690705,995.486710000003,498.190510500002,0.964034533783252,1.16555114833877,0.929256056066526,0.633809496180226
285.3,13.3360284913908,41.6451887179372,0.0513997804991998,-0.0426782205342467,-0.00696247988189819,0.0745611320246578,2.05957876162188,1.04787570106622,-0.549732856737391,-0.171710884802964,1.61201760443719,863.701906000001,941.286656999997,1070.1123565,789.885445499999,821.281210000003,1095.0582205,982.679710000003,488.461660500002,0.950841093792759,1.16340029507932,0.918284856471349,0.618464311418415
285.4,13.5061586447257,41.4058476775518,0.049749900165977,-0.00502439996497835,-0.00208206724779448,0.0539672338345484,2.1789649519025,1.11258264854914,-0.629466620999259,-0.199595767509788,1.69226548384866,859.926987500001,950.578921000002,1068.533772,792.1588565,814.997078499998,1110.012525,971.614588000001,483.277058999999,0.947825937729391,1.16786517657696,0.909292692551109,0.610087657613405
285.5,13.701591806795,41.1362398499717,0.0595373357144383,-0.00524216799204468,0.00174204931908126,0.0630604215556884,2.20570755217564,1.17232575153286,-0.664097569473438,-0.210555385613943,1.74631229583108,854.333237500002,937.601221000005,1065.807372,790.259806500001,830.566628499994,1115.680025,965.258988000003,490.378758999997,0.972329845617151,1.19021704464008,0.905651254714966,0.62055184676568
285.6,13.890285428691,40.8685360921993,0.0492183366217484,-0.00476073649317257,0.00670106158202199,0.0553055776129715,2.24215493806023,1.23354703430564,-0.666018522681039,-0.207982479084478,1.78661535079338,851.150223,924.565214500002,1063.4543415,788.310955,857.411108499993,1123.652677,958.109372000001,495.805136,1.00724040821799,1.21555357413112,0.900936273485859,0.628949614757825
285.7,14.0045941225482,40.6206016013072,0.0402511416131571,0.0146111962135229,0.0120859301535002,0.0527458575008717,2.19233225408876,1.28460798500435,-0.642466983014457,-0.190596114616585,1.81134657324273,854.485122999999,911.371564500005,1062.1107915,786.227455000001,914.739658499977,1137.85777699999,948.812972000004,496.701936,1.07028748170968,1.24895974377907,0.89331874900912,0.631760392205887
285.8,14.0652419974024,40.3962828679386,0.0274849603376611,0.00960960571954411,0.0112960752823312,0.0398613759774775,2.106687803159,1.31713065551413,-0.586932037261547,-0.158362594940592,1.82178262944005,856.818323,902.437772,1062.727887,783.539762500001,947.295182000004,1148.498742,949.069279999997,502.525979499998,1.10558819500951,1.27266590397439,0.892999633933679,0.641426157606294
285.9,14.0655560308017,40.1683580751061,0.0329064429562396,0.0216123781400329,0.0211660163650696,0.051183289808982,2.03555002035744,1.32852095310675,-0.517676062008163,-0.115006063391181,1.81423676254343,856.443223,905.021372,1068.645987,779.218512499999,912.871781999994,1149.503342,975.153280000004,521.671829500003,1.06587097149415,1.2701461126866,0.912413255387707,0.669625779322312
286,14.0400179585294,39.8879643009783,0.0446924411487974,0.0404109187509564,0.0150544926376063,0.0650600229327658,1.81676177296542,1.32951202448045,-0.426990923137908,-0.059532676142674,1.80708380265301,856.443909,912.108382999998,1072.5963,775.9409205,881.308829500003,1148.496091,1009.51533149999,535.810786,1.02904882601644,1.25948843187711,0.941220867065044,0.69053071384715
286.1,14.0063313583993,39.6038277364653,0.0381599486118698,0.0171663709983946,0.00798646497858832,0.048691891138689,1.65777464360243,1.33610179345481,-0.312548841513954,-0.00248962245170546,1.81344118177797,857.460609,931.371283000003,1071.2263,775.4850705,857.479679499996,1142.049391,1066.25878150001,536.412586,1.0000541137516,1.22682830902747,0.995427044901761,0.69171297559587
286.2,13.9917197122282,39.3820591652194,0.0341017162930511,0.00682985546593036,0.00283558109785129,0.0399688316064423,1.59699440852907,1.33954166375407,-0.20981806195165,0.0424981863363185,1.81141552889049,856.741762500001,940.279939500004,1070.3001935,777.266831999998,827.077285000009,1128.89138200001,1121.30015149999,540.161303499998,0.965225958098854,1.20050354413114,1.04764454149504,0.694908972004396
