267.2,849.32,865.64,792.67,565.13,1138,840.09,636.84,346.66
267.3,848.5,860.23,797.36,560.74,1093.5,828.47,649.11,352.24
267.4,848.55,865.11,804.25,561.76,1029,811.49,660.3,361.06
267.5,848.7,869.54,810.49,562.59,964.7,794.09,671.9,369.58
267.6,850.45,867.02,806.89,560.65,904.1,770.15,689.53,373.4
267.7,852.31,864.46,803.72,558.73,847.44,747.7,705.21,377.21
267.8,855.89,861.26,807.13,557.22,851.58,748.28,690.69,380.8
267.9,859.67,858.49,810.1,556.18,856.61,750.2,677.1,383.98
268,866.44,862.14,806.37,562.41,875.56,772.97,677.93,380.81
268.1,872.49,865.77,802.92,568,893.41,793.67,678.51,377.65
268.2,867.53,868.92,803.72,563.7,894.35,782.59,675.1,374.71
268.3,863.6,872.33,805.12,559.36,897.03,774.36,670.85,372.32
268.4,875.45,879.54,815.82,554.34,926.48,809.93,653.58,378.27
268.5,885.98,886.58,825.14,549.43,953.96,843.81,636.99,383.69
268.6,876.25,890.78,813.2,546.28,951.12,851.57,630.78,381
268.7,866.58,893.99,801.85,544.08,949.36,859.83,627.21,378.31
268.8,857.74,881.9,799.53,556.4,964.2,875.72,664.3,375.65
268.9,850.22,870.57,797.49,567.96,979.3,889.94,702.03,372.64
269,862.99,871.02,799.74,567.93,998.49,878.44,749.66,364.33
269.1,874.54,871.28,802.35,567.48,1018.8,869.38,794.15,357.01
269.2,867.12,868.63,810.3,560.67,1056.9,897.72,790.4,365.04
269.3,860.28,865.63,817.23,554.89,1093.5,924.48,786.15,372.21
269.4,862.35,857.4,808.27,564.98,1108.5,926.94,774.21,366.11
269.5,863.76,850.06,799.92,574.32,1123.4,930.62,761.27,360.55
269.6,855.08,856.51,801.21,572.02,1137.5,952.97,732.93,363.11
269.7,846.98,862.26,802.05,569.19,1150.1,973.63,704.58,364.87
269.8,847.71,857.35,796.01,558.21,1141.5,968.2,676.09,354.42
269.9,848.8,853.25,790.34,548.16,1133.3,962.16,649.23,344.65
270,855.34,861.57,790.28,552.5,1132.2,946.68,647.42,345.43
270.1,860.98,869.16,789.9,556.77,1129.9,932.42,646.36,345.5
270.2,852.75,865.44,784.79,559.93,1108.9,937.09,656.75,334.47
270.3,845.53,861.97,780.37,562.74,1086.9,939.79,667.6,325.13
270.4,853.84,862.27,786.57,560.12,1050.5,912.15,685.5,341.9
270.5,862.1,861.91,792.34,557.27,1016.4,885.32,702.01,357.3
270.6,869.52,851.45,791.47,550.76,1016.7,870.89,697.08,351.5
270.7,875.59,841.98,790.46,544.96,1017.2,856.24,694.2,346.13
270.8,860.93,847.67,787.33,550.08,1022.1,838.24,722.85,347.23
270.9,847.57,852.99,784.81,555.2,1025.2,821.42,748.9,349.37
271,854.28,852.71,791.76,560.48,1002.1,822.75,734.75,367.47
271.1,860.59,853.05,797.9,564.94,980.45,823.08,720.38,383.24
271.2,860.86,862.73,791.46,557.01,980.31,808.06,702.44,363
271.3,861.48,871.29,785.87,549.94,982.8,795.99,686.17,344.52
271.4,867.36,862.4,793.29,556.09,1025.6,829.26,695.55,353.17
271.5,871.91,854.76,799.94,561.53,1065.3,859.3,702.4,361.68
271.6,855.88,866.48,794.74,556.07,1055.3,839.72,670.29,367.99
271.7,841.04,876.8,790.17,550.9,1042.7,820.06,642.18,373.19
271.8,844.48,865.77,795.42,550.04,989.5,799.15,675.62,361.26
271.9,847.95,855.18,799.46,549.62,939.12,778.89,706.13,350.25
272,851.82,851.27,785,555.75,931.8,768.57,691.39,353.27
272.1,855.45,848.11,771.88,561.13,926.32,760.21,677.23,356.36
272.2,855.21,856.33,779.28,554.77,948.99,781.99,671.94,360.4
272.3,855.15,864.14,786.45,548.72,971.27,803.77,665.92,363.67
272.4,857.87,865.62,789.92,547.43,987.51,825.71,648.62,355.2
272.5,860.21,866.4,793.56,546.44,1002.4,847.22,631.74,347.01
272.6,856.84,856.38,799.78,550.2,997.25,862.34,621.19,343.09
272.7,853.44,847.14,805.32,553.65,992.39,876.74,611.23,339.39
272.8,849.64,849.81,800.54,552.13,992.48,880.09,610.49,339.17
272.9,846.75,852.64,796.28,551.33,996.13,883.86,609.4,339.04
273,858.07,858.04,800.06,561.73,1054.7,893.92,603.08,340.27
273.1,868.7,863.1,803.46,571.27,1109.7,905.24,597.44,341.03
273.2,868.77,863.1,801.03,567.62,1110.5,935.93,602.24,334.31
273.3,868.99,863.15,798.66,563.93,1114.9,966.22,608.66,328.02
273.4,871.38,863.91,797.26,559.69,1174.1,990.2,639.94,328.28
273.5,873.68,864.67,796.16,555.9,1231.2,1015.7,670.69,328.9
273.6,874.7,865.49,799.95,558.89,1257.2,1065,693.1,334.98
273.7,874.6,866.21,803.44,561.52,1279.8,1111.4,713.97,340.32
273.8,857.28,865.23,802.38,558.56,1250.3,1115.1,710.89,334.28
273.9,841.49,864.52,801.16,555.84,1220.5,1115.8,708.8,328.76
274,849.23,867.98,797.31,556.84,1185,1071.7,721.9,331.13
274.1,856.37,871.18,793.96,558.05,1151.7,1028.2,732.55,333.52
274.2,854.26,870.6,798.19,562.71,1152.7,995.04,705.43,336.07
274.3,852.43,870.39,801.7,567.14,1153.6,965.83,679.42,338
274.4,854.89,875.71,794.05,568.06,1153.7,996.95,670.41,330.32
274.5,857.47,880.65,787.22,568.61,1151.1,1025.9,661.24,323.16
274.6,862.03,879.73,792.84,563.53,1108.1,1021.4,649.56,324.19
274.7,866.29,878.75,797.86,558.85,1066.2,1015.5,640.43,326.48
274.8,865.9,877.09,793.71,560.1,1040.4,988.61,670.45,348.29
274.9,864.88,875.48,790.48,561.13,1016.1,962.54,698.32,368.26
275,854.2,874.72,801.22,558.72,1014.2,949.2,692.98,359.81
275.1,844.88,874.05,810.85,556.5,1014.2,937.89,687.06,352.14
275.2,856.38,874.69,803.49,557.22,1042.1,957.69,672.17,356.64
275.3,866.72,875.53,797.12,558.01,1070.5,977.08,658.2,361.19
275.4,859.23,879.65,805.86,559.9,1106.6,990.38,658.38,366.41
275.5,852.64,883.55,813.69,561.5,1139.9,1001.7,659.22,371.19
275.6,859.81,884.04,807.52,558.43,1129.7,982.23,670.25,369.31
275.7,865.56,884.08,801.38,555.34,1120.9,963.52,679.57,367.99
275.8,849.49,877.42,795.6,551.77,1134.2,956.21,662.57,375.5
275.9,834.85,871.27,789.99,549.01,1145.3,949.25,646.64,382.07
276,842.15,872.94,786.93,558.75,1124.7,947.77,647.18,374.28
276.1,849.45,874.61,783.88,568.48,1104.1,946.29,647.71,366.49
276.2,842.43,879.69,789.59,569.47,1055.7,929.23,735.66,365.29
276.3,834.83,884.92,795.65,570.1,1006.1,911.53,827.15,364.35
276.4,842.51,871.48,795.44,565.9,962.55,886.63,822.49,360.36
276.5,850.81,857.29,794.96,561.49,919.24,861.43,813.91,356.24
276.6,846.08,864.11,805.07,558.6,917.67,852.9,803.15,358.17
276.7,840.83,871.78,815.6,555.77,917.79,845.04,792.3,360.34
276.8,846.1,870.64,805.09,556.76,937.08,852.43,848.17,368.69
276.9,851.8,869.15,793.72,557.9,957.14,860.44,906.75,377.29
277,853.55,870.43,794.38,549.65,962.4,858.61,884.55,365.18
277.1,855.13,871.82,795.53,541.01,967.05,856.38,859.06,352.23
277.2,852.06,873.33,797.74,553.88,1012.9,872.81,813.52,353.02
277.3,848.8,874.85,800,567.63,1060.4,889.99,767.16,354.37
277.4,849.16,879.97,808.18,564.35,1064.4,902.94,751.12,356.15
277.5,849.66,885.23,816.61,560.38,1066.5,915.72,736.32,357.95
277.6,852.92,887.37,805.16,558.65,1087.5,914.52,708.72,358.68
277.7,856.29,889.39,792.92,557.02,1109.2,912.74,680.6,359.36
277.8,849.12,879.39,786.69,553.33,1149.2,935.19,672.89,366.16
277.9,841.53,868.9,780.71,549.55,1189.9,958.62,666.01,373.21
278,847.12,866.25,777.95,554.52,1181.5,972.94,668.65,364.43
278.1,853.25,863.91,775.33,559.85,1171,986.88,671.69,355.01
278.2,850.78,858.26,776.81,555.62,1202,976.99,661.03,357.09
278.3,847.96,852.48,778.46,551,1234.7,966.13,649.82,359.63
278.4,846,867.8,776.98,560.15,1183.3,965.34,678.28,361.76
278.5,844.07,883.98,775.38,569.85,1128.4,964.97,708.34,363.87
278.6,853.11,867.25,778.94,574.65,1135.2,941.69,686.03,368.64
278.7,862.59,849.18,782.72,579.24,1144.6,917.47,661.59,373.51
278.8,852.06,854.72,781.91,578,1115.2,911.07,653.07,361.4
278.9,840.73,861.22,780.91,576.53,1084.3,905.39,645.2,348.6
279,844.01,858.49,777.5,582.39,1108.8,919.24,633.41,358.27
279.1,847.88,855.38,773.99,588.56,1135.5,933.87,621.45,368.86
279.2,849.71,860.9,770.13,580.04,1155.3,933.95,624.07,363.71
279.3,851.45,866.77,766.25,570.92,1174.8,933.44,627.28,357.93
279.4,849.87,877.2,775.25,573.21,1108.7,929.18,669.41,355.59
279.5,848.16,887.82,784.78,575.96,1039.2,924.76,713.12,353.39
279.6,852.35,866,780.56,563.03,1060.6,930.33,702.53,352.68
279.7,856.78,842.86,775.78,549.47,1085.8,936.3,689.74,352.04
279.8,853.01,847.7,778.84,558.94,1114.6,927.61,683.56,350.45
279.9,848.9,853.67,782.22,569.35,1143.5,918.33,677.65,348.82
280,852.37,858.43,791.99,570.21,1104.3,914.44,685.88,347.59
280.1,856.15,863.13,802.02,570.68,1062.4,910.77,694.69,346.38
280.2,862.89,869.18,790.85,580.41,1046.9,894.4,698.99,349.88
280.3,869.74,875.29,778.81,590.52,1032.5,877.51,703.11,353.56
280.4,867.78,874.51,786.11,578.54,1133.8,922.4,706.08,356.02
280.5,865.46,873.46,794.2,565.67,1239.9,969.79,709,358.44
280.6,859.99,874.19,790.68,569.14,1236.6,980.99,688.56,352.11
280.7,854.38,875,786.68,573.27,1228.8,990.73,667.18,345.43
280.8,863.68,876.25,789.57,565.5,1214.9,973.77,715.54,356.99
280.9,873.58,877.51,792.73,557.25,1200.7,955.72,766.74,369.29
281,856.44,873.31,789.52,560.65,1166.5,936.46,752.81,370.53
281.1,838.19,868.89,786.04,564.52,1131.5,917.15,736.24,371.32
281.2,836.3,863.53,785.11,561.95,1145.3,933.1,719.08,370.78
281.3,835.06,858.12,784.28,559.11,1161.1,950.47,701.91,370.18
281.4,847.58,857.33,788.27,557.34,1159.7,969.41,686.17,381.52
281.5,860.65,856.72,792.46,555.62,1157.6,988.42,670.49,393.35
281.6,868.52,868.81,785.98,565.3,1134.2,980.5,684.74,388.47
281.7,876.17,881.41,779.06,575.44,1110,971.49,700.21,382.91
281.8,869.11,877.56,771.52,564.27,1155.6,991.72,681.34,374.44
281.9,861.46,873.05,763.94,552.24,1204,1013.1,661.07,365.85
282,860.46,863.65,780.58,551.13,1236.4,1043.7,632.69,355.7
282.1,859.73,854.06,798.2,550.47,1268.1,1074.6,603.98,345.48
282.2,865.21,869.28,790.06,544.68,1320.5,1093.2,592.05,344.54
282.3,870.96,885.5,780.88,538.69,1373.8,1111.4,580.81,343.97
282.4,859.28,873.97,785.69,549.38,1325.4,1081.6,621.81,344.52
282.5,846.91,861.32,791.07,560.75,1272.8,1049.8,664.94,345.12
282.6,854.25,878.04,797.42,552.78,1249.9,1020.4,668.35,349.46
282.7,862.39,895.96,803.81,544.02,1228.1,991.03,670.15,353.96
282.8,860.22,879.92,798.57,550.31,1239.9,1008.1,676.62,346.28
282.9,857.64,862.51,792.85,557.21,1253,1027,683.28,338.1
283,846.72,871.52,795.7,558.99,1235.3,1003.6,688.91,342.95
283.1,835.46,881.61,798.89,560.56,1216.3,978.43,694.5,348.33
283.2,851.79,871.31,788.55,562.25,1178.2,961.17,717.43,347.87
283.3,869.24,860.18,777.66,563.94,1139.2,944.22,741.07,347.17
283.4,858.59,853.16,782.01,560.56,1132.1,949.46,719.95,360.76
283.5,846.8,846.3,786.97,556.98,1126.2,955.6,697.02,374.93
283.6,849.56,846.75,780.01,552.84,1149.9,924.47,669.09,370.29
283.7,852.9,847.5,772.58,548.67,1174.7,891.82,640.97,364.88
283.8,848.34,857.57,776.69,549.11,1113.6,889.89,650.76,359.83
283.9,843.45,868.01,781.28,549.73,1048.9,889.21,662.09,354.8
284,845.25,858.62,782.45,550.61,1066.4,895.01,647.06,347.47
284.1,847.33,848.41,783.48,551.49,1087.2,901.07,630.96,340.05
284.2,838.81,859.81,780.29,547.09,1091.1,909.45,646.32,355.7
284.3,829.86,872.09,776.93,542.47,1094.4,917.93,662.96,372.29
284.4,836.98,861.16,777.26,548.38,1050.9,912.38,670.31,368.91
284.5,844.76,849.29,777.73,554.71,1005.5,906.26,677.28,364.72
284.6,839.59,855.36,783.52,548.54,1003.1,897.35,672.74,361.19
284.7,833.9,862.15,789.53,541.86,1002.4,888.33,667.74,357.7
284.8,840.19,857.26,786.59,542.01,1008.6,859.45,661.9,362.83
284.9,846.97,851.9,783.29,542.44,1015,829.77,656.01,368.32
285,833.03,856.99,784.33,546.76,988.48,817.62,664.41,369.72
285.1,818.25,862.51,785.56,551.24,960.58,806.18,673.38,370.95
285.2,828.5,863.04,782.18,550.55,888.56,786.5,699.37,372.82
285.3,839.75,863.36,778.6,549.64,814.76,766.49,726.05,374.71
285.4,846.08,859.58,780.69,548.99,798.71,767.15,754.61,372.09
285.5,851.61,855.14,783.69,548.38,791.98,771.16,783.46,368.75
285.6,847.55,858.45,789.59,546.27,796.19,752.89,789.26,368.62
285.7,841.95,863.01,795.96,543.93,802.16,731.02,791.33,369
285.8,838.74,866.01,794.24,547.96,824.18,730.97,780.77,376.07
285.9,835.92,868.75,791.22,553.03,848.78,734.45,768.18,384.22
286,837.01,871.3,787.91,554.68,839.05,724.82,768.83,386.07
286.1,838.72,873.81,784.56,555.79,823.77,713.07,771.63,386.91
286.2,849.53,867.19,781.29,553.78,817.67,719.29,751.7,378.81
286.3,861.8,859.09,778.04,551.26,813.06,728.4,728.11,369.26
286.4,854.51,853.12,776.99,550.47,845.58,751.26,707.71,373.69
286.5,844.07,847.5,776.29,549.96,884.09,776.33,687.82,380.37
286.6,839.16,850.81,775.97,545.14,898.78,787.07,684.76,375.12
286.7,835.16,855.57,775.71,539.61,909.61,795.48,684.41,367.95
286.8,842.91,855.8,788.51,547.87,904.38,799.96,697.68,362.6
286.9,852.56,855.3,803.41,558.36,896.54,803.8,713.15,357.56
287,855.85,859.63,789.68,551.3,896.87,798.78,694.15,362.16
287.1,858.12,864.74,771.32,541.42,898.52,792.32,669.58,368.32
287.2,854.62,862.44,771.68,542.67,886.53,785.87,668.38,368.85
287.3,850.19,858.95,775.06,545.71,872.35,779.42,670.95,368.47
287.4,851,861.32,776.53,548.61,845.73,769.1,697.61,369.07
287.5,852.66,864.63,777.68,551.49,817.1,758.16,728.16,369.82
287.6,849.79,860.79,771.35,550.7,802.88,759.67,745.52,365.7
287.7,846.19,855.8,763.82,549.31,791,763.19,760.74,360.8
287.8,845.61,854.62,776.68,549.02,816.51,765.71,734.85,363.26
287.9,845.52,854.05,792.83,548.9,848.06,768.06,702.32,366.92
288,840.11,852.34,792.09,550.66,856.74,772.48,723.59,363.39
288.1,833.84,850.45,788.62,552.73,861.73,777.23,753.56,358.69
288.2,820.65,859.93,778.82,549.14,877.1,800.39,755.35,358.23
288.3,806.35,871.24,768,544.63,894.16,826.53,752.61,358.44
288.4,821.16,862.96,768.27,542.28,924.44,837.58,724.63,357.24
288.5,840.66,851.52,770.34,540.28,956.87,846.2,692.58,355.8
288.6,841.05,849.4,777.47,549.04,939.47,834.4,698.04,361.47
288.7,838.36,848.79,785.42,559.55,914.03,819.29,709.55,368.28
288.8,840.19,857.5,783.29,559.94,904.77,791.81,727.19,362.58
288.9,842.74,867.73,779.54,558.69,898.13,762.33,745.82,354.86
289,845.83,867.61,783.65,551.98,895.16,742.67,741.7,348.37
289.1,849.01,865.82,789.04,544.38,892.78,724.59,733.91,342.08
289.2,851.1,867.8,787.81,540.97,924.56,744.23,726.5,344.17
289.3,853.01,870.39,785.5,538.24,961.86,769.97,719.15,347.62
289.4,853.6,863.49,789.75,544.47,984.33,797.55,699.75,346.02
289.5,853.97,855.07,795.05,552.14,1004.4,825.44,678.41,343.61
289.6,855.04,859.34,789.91,554.2,983.44,817.2,673.23,340.88
289.7,856.22,865.66,783.07,555.34,955.83,803.14,670.67,338.09
289.8,855.87,861.49,782.84,553.56,935.12,779.15,689.13,339.18
289.9,855.27,855.62,783.68,551.31,915.51,753.55,710.99,340.91
290,845.92,849.56,781.49,550.68,947.87,764.57,700.61,346
290.1,835.16,843.45,778.81,550.32,988.62,781.49,685.03,351.63
290.2,841.34,851.69,781.16,552.9,1020.3,788.34,678.54,349.28
290.3,850.26,862.23,784.31,555.96,1050.5,793.55,673.53,345.64
290.4,847.09,859.45,788.95,553.4,1057.7,809.19,658.99,346.02
290.5,841.97,854.51,793.83,549.93,1061.1,826.52,642.91,347.04
290.6,843.79,849.26,791.64,553.14,1033.8,830.18,654.13,350.31
290.7,846.72,843.97,788.3,557.42,1001.6,831.64,669.75,353.95
290.8,849.63,851.08,788.05,552.61,945.87,821.9,665.99,357
290.9,852.54,860.19,788.3,546.32,886.39,810.34,659.1,359.96
291,852.04,861.45,788.08,545.2,900.52,819.68,652.89,363.28
291.1,851,861.44,787.77,544.9,926.54,832.39,646.79,366.65
291.2,840.92,853.05,782.93,548.61,920.52,830.3,634.91,360.88
291.3,829.38,843.32,777.36,552.97,909.33,825.82,622.11,353.63
291.4,834.68,838.67,780.55,560.75,909.25,809.88,620.18,347.96
291.5,842.69,834.83,785.15,569.07,910.95,792.08,620.01,342.53
291.6,847.13,844.54,779.14,573.19,894.26,790.39,643.58,351.7
291.7,850.99,856.43,771.43,576.62,874.59,791.29,670.99,363.23
291.8,851.3,853.34,768.07,576.08,891.16,796.94,672.57,359.62
291.9,851.03,847.84,765.41,574.9,913.58,803.36,669.98,353.57
292,850.16,839.58,767.93,579.92,947.13,797.21,661.36,350.77
292.1,849.21,830.87,771.28,585.96,982.47,789.03,651.76,348.49
292.2,851.19,829.63,767.22,579.77,971.14,768.12,661.95,350.58
292.3,853.65,829.58,761.95,571.62,952.28,745.16,675.32,353.37
292.4,848.92,835.19,756.98,564.64,938.34,714.89,665.39,346.39
292.5,843.02,841.7,752.05,557.85,925.2,683.44,651.68,337.83
292.6,834.16,836.57,749.97,565.15,941.89,652.84,640.58,337.52
292.7,824.83,829.56,748.35,574.72,963.39,622.39,629.89,338.55
292.8,834.69,824.6,751.24,574.13,1009.6,627.36,615.28,331.48
292.9,847.66,819.96,754.86,571.91,1059.8,638.06,600.04,323.1
293,841.1,824.2,769.49,572.59,1027.9,619.23,591.42,328.58
293.1,831.39,829.87,785.9,573.73,982.73,595.63,583.87,336.29
293.2,833.29,839.22,782.95,575.6,978.19,586.16,566.69,336.4
293.3,837.07,849.16,776.88,577.57,980.2,578.98,547.94,335.28
293.4,834.71,846.18,770.84,577.46,1016.5,586.14,551.59,333.58
293.5,831.36,841.12,764.82,577.02,1058.3,595.61,558.84,331.78
293.6,833.8,839.43,761.89,576.05,1013.1,596.19,564.39,331.18
293.7,837.19,838.28,759.46,575,953.75,595.33,569.67,330.77
293.8,842.54,850.58,769.56,573.79,920.22,585.69,570.61,340.03
293.9,848.21,865.04,781.68,572.57,890.85,574.63,570.85,350.84
294,847.79,857.71,780.58,572.39,875.59,578.05,608.71,361.95
294.1,846.39,846.86,777.35,572.38,862.61,583.82,652.64,373.1
294.2,842.51,845,769.36,566.54,850.06,581.38,669.53,378.94
294.3,838.23,844.6,760.61,559.76,837.59,577.62,682.06,383.92
294.4,838.12,837.6,764.23,557.7,814.75,568.86,687.9,381.27
294.5,838.68,829.55,769.85,556.4,790.23,559.3,692.66,377.39
294.6,841.92,837.43,774.64,559.47,734.12,559.57,682.59,375.11
294.7,845.99,850.33,779.17,563.91,668.08,562.94,667.87,373.32
294.8,838.19,846.91,776.37,565.47,666.43,546.6,664.04,375.86
294.9,826.67,838.37,771.26,566.13,685.02,524.07,663.64,379.78
295,826.57,840.13,767.34,564.22,682.93,517.54,655.54,379.84
295.1,830.05,845.12,763.79,561.51,674.36,516.03,645.03,378.69
295.2,829.23,841.25,765.12,557.09,663.29,507.83,622.72,378.98
295.3,827.05,834.59,767.98,552.13,651.44,497.51,596.7,379.71
295.4,830.92,829.6,771.83,554.47,664.31,502.47,595.44,380.97
295.5,836.69,825.13,775.99,559.12,684.94,512.23,601.95,382.4
295.6,836.22,830.31,777.3,558.82,682.68,504.27,604.65,381.43
295.7,833.8,838.51,777.7,556.97,673.23,490.75,606.16,379.7
295.8,840.7,840.04,778.81,551.11,672.09,495.53,602.49,384.52
295.9,850.54,839.46,780.13,543.98,673.56,506.06,597.2,391.39
296,838.42,828.05,778.94,551.6,673.1,503.9,606.57,392.55
296.1,819.4,813.24,776.96,563.86,672.05,497.76,620.56,391.92
296.2,822.86,817.04,775.4,562.49,665.82,499.86,622.32,393.74
296.3,833.38,826.67,773.97,556.85,657.98,504.54,620.24,396.33
296.4,836.12,837.87,777.97,556.85,624.98,497.55,642.95,385.42
296.5,836.42,849.55,783.67,558.63,584.08,486.9,673.44,370.28
296.6,832.11,854.39,775.17,558.17,563.21,484.45,689.43,368.57
296.7,826.34,857.08,762.2,557.02,548.63,484.57,700.87,371.09
296.8,828.14,845.38,761.92,553.8,530.21,488.05,738.37,369.29
296.9,832.31,829.15,765.63,549.93,510.59,492.58,784.05,366.14
297,828.56,826.81,769.28,549.21,518.51,492.24,815.92,370.59
297.1,822.33,828.83,772.91,549.48,535.07,490.38,843.46,377.42
