Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
289.8,-8.12905756615202,-17.9027969608798,0.0687497281137154,-0.00170094566681716,0.0268365817687393,0.0757258679944867,-1.42138372194775,1.8776577843079,0.556083219354566,1.27910078588583,2.72556587950873,855.86688165,861.487443100001,782.84274485,553.55805715,935.117532250002,779.145644000002,689.131000349998,339.1830335,1.09258177779223,0.904261515736012,0.880264835280772,0.612754928670421
289.9,-8.01265980561178,-17.4459814798884,0.0724845235794573,-0.00327144443882404,0.029710518925967,0.0809773775149086,-1.38922416472643,1.89014660257107,0.4756564060892,1.22882550929606,2.68293251572926,855.26953165,855.624543099999,783.67659485,551.30620715,915.514782249996,753.549643999995,710.990350350005,340.9065335,1.07043607468121,0.880659460957818,0.90724226805288,0.618367430651915
290,-7.90865891810805,-17.0474910938407,0.053052817526452,-0.0159144556038767,0.0282530765073553,0.0682256301247098,-1.32181301666116,1.91121487818354,0.401071449590439,1.19072885822657,2.65364212323463,845.921967800001,849.555304450001,781.4869142,550.6805709,947.872650399997,764.565172099999,700.610373300001,345.9987821,1.12130174663321,0.90014554135897,0.896452666059032,0.628318108632522
290.1,-7.89269587109973,-16.6834677531764,0.0588618359611236,-0.0250902688976221,0.0181712600358289,0.0700298964790133,-1.18343745871763,1.92193515976843,0.319921123308266,1.15503996287746,2.62341089732915,835.161767799998,843.452754449999,778.809114199999,550.3174709,988.619050400009,781.491272100004,685.025673299997,351.634882100001,1.18395438854314,0.926587778310564,0.879565946954305,0.638969142552597
290.2,-7.9651109638133,-16.3539611669562,0.0451216832987256,-0.02358651271175,0.0119836915350556,0.0574669040793795,-1.04084605834913,1.92682558358512,0.228979571877992,1.11112764588521,2.59117809569241,841.342259400004,851.686371050005,781.155808850002,552.900282400002,1020.28934805001,788.335535650003,678.542518199998,349.282968499998,1.21245351949722,0.925681806068237,0.86867847348526,0.631783287147916
290.3,-8.01714233323059,-16.1746401304029,0.0220346369010603,-0.0165187522670911,0.0100211707009716,0.0346241912613135,-0.923921038419638,1.90989098276308,0.137844948161042,1.0551709418498,2.54092012674893,850.257659400002,862.234421050002,784.313658850001,555.958682400001,1050.49439805001,793.552185650001,673.528718199999,345.641468499999,1.23543890129582,0.920360733851526,0.858759519346485,0.621717841016021
290.4,-8.04044590108718,-16.1194438132098,0.00779168711603299,-0.00767293015623533,0.00188188279321236,0.0239648043715562,-0.856648299460049,1.85022276776602,0.0586143766171353,0.988984225140152,2.4549093783164,847.089268799999,859.446657299999,788.954495250001,553.398842149999,1057.67785785,809.193608400004,658.988771149996,346.01872905,1.24867168668118,0.941672991074093,0.835423118954873,0.625296547000571
290.5,-8.05098025643729,-15.9714566423298,0.0437697868873261,0.00775203162717519,0.0347632043724104,0.0612175122775288,-0.852243631225493,1.75542299468096,0.000373880873089581,0.916711376528639,2.34179543159321,841.970068800002,854.505957300002,793.834745249998,549.931992150001,1061.14470785,826.518008399995,642.910921150005,347.04477905,1.26033001108926,0.967284937950597,0.809920603546853,0.631077967438291
290.6,-8.06504430896249,-15.4379651800183,0.0865779800517722,0.0280259229517795,0.0640307107830592,0.113703119869229,-0.976926875072593,1.68695622174849,-0.0229603755945902,0.880236120732637,2.26308154187537,843.78514755,849.2618409,791.64015825,553.1363854,1033.84027885,830.18242815,654.125006099999,350.3138632,1.22538598488738,0.977581947237693,0.826386904232657,0.633310167155874
290.7,-7.99417769766385,-14.8422572388891,0.0795669386078938,0.0434981413190821,0.0569202839532197,0.109598086213961,-1.19962831119724,1.68293187541832,0.000403796266304557,0.896475718248705,2.26115222134021,846.719697550001,843.968740899999,788.303408249999,557.417785400001,1001.56812884999,831.64157815,669.745106100003,353.945063200001,1.18291846654287,0.985406510154365,0.849628658387751,0.634969380020843
290.8,-7.81725097631433,-14.3763264281057,0.0635902973508693,0.0480158266044081,0.045549201401463,0.0953748759463301,-1.47390126080773,1.71153316853671,0.0666973038242176,0.939371287344433,2.30449619390207,849.62996735,851.080197049999,788.05489305,552.6053895,945.870536600004,821.895975500001,665.988960750001,356.999221,1.11352089868183,0.965959664651301,0.845107586228692,0.646171228652256
290.9,-7.49661064516389,-14.0461206375274,0.0637244931964698,0.055768038671486,0.055771210400954,0.104221997828305,-1.78142283424112,1.74072642162879,0.163758428021857,0.98865945137148,2.36098172351671,852.536317350001,860.194247050002,788.30494305,546.324889499999,886.391136599988,810.341475499998,659.104710749999,359.960221000001,1.03977573862238,0.942110117905091,0.836104478230301,0.658913642175121
291,-7.08374767436289,-13.7983295994819,0.0642972188736651,0.0547840228665264,0.0445977067946622,0.0971275398868442,-2.1373718768048,1.76843556435474,0.285584740975178,1.04420086242076,2.42959938832838,852.04154515,861.4504236,788.07765465,545.1964413,900.524395299998,819.679527949999,652.891696350001,363.2755225,1.05694023424572,0.951511178231635,0.828458307035602,0.66632391677302
291.1,-6.63492754776579,-13.7021893726859,0.0656360924176886,0.0390687293136472,0.0468596397884157,0.0916241515659283,-2.40076972236824,1.79558704461898,0.413578527201038,1.09528583821553,2.49780216421297,850.99769515,861.4380236,787.77330465,544.8997413,926.541695300005,832.390477950003,646.787046349999,366.648022500001,1.08878120157626,0.966280222742979,0.821031199970646,0.672873369872005
291.2,-6.13729445637596,-13.6942147914906,0.0683960928385547,0.0405684449191856,0.038526362806269,0.0902861708586081,-2.65056372254929,1.82354136969343,0.525517884118892,1.1438972659948,2.55841934943115,840.918295899994,853.053647049995,782.933421899997,548.613148800002,920.524198799995,830.302086399998,634.913696349994,360.878682799996,1.09468859579322,0.973395076093955,0.81086811391114,0.657945135265998
291.3,-5.77385525004643,-13.7273936494717,0.041172140845,-0.00102722196336789,0.0232771919170587,0.0536476135759477,-2.76163784452456,1.85014818591446,0.615715935913004,1.17829894751612,2.60423501406093,829.380195899997,843.317697049998,777.361321899999,552.973948800001,909.334998799998,825.824486399999,622.109046349997,353.633482799998,1.09640926914748,0.979274235401618,0.800263330894333,0.639549538765708
291.4,-5.47332290652983,-13.7542217930493,0.0528810510514693,-0.0227002752865914,0.0302285508793427,0.0666910894621994,-2.65632272323473,1.85106667225407,0.644763768005408,1.18584282746416,2.60472638315023,834.675593000002,838.665004949999,780.547270850001,560.746805700002,909.24774805,809.878108099996,620.1805053,347.956465149999,1.08942170196929,0.96559991425956,0.794574029087318,0.620797132365598
291.5,-5.10494968475471,-13.7435106848218,0.0467870412506982,-0.0207239742128951,0.0317376621952199,0.0615055666712112,-2.51655349682193,1.84305599590337,0.609164387691417,1.18051435229583,2.58428702967604,842.688592999997,834.832954950001,785.147120849999,569.070505699997,910.95279805,792.080208100006,620.0078053,342.532615150002,1.0810282748213,0.948768875600081,0.789678283480259,0.601987122508967
291.6,-4.93384011384503,-13.7264810294428,0.00989112549207356,-0.00450046658699159,0.00373935696325999,0.0205468855110381,-2.44843437408032,1.82048139117587,0.540945049152752,1.16376489945041,2.54120832642415,847.12745285,844.540431299999,779.144530750001,573.185896,894.257632300001,790.38718395,643.583982199998,351.704092749999,1.05576043106421,0.936045008575024,0.826435798667213,0.613498711202062
291.7,-4.91214274525087,-13.7181163612686,0.00153149130743934,-0.00355513927468508,0.00304320724698446,0.0170510041546923,-2.42953592369005,1.75235428389558,0.471715563563363,1.1162420344927,2.44661300058312,850.989302850001,856.433731300003,771.430280749998,576.621896000001,874.591932299996,791.29413395,670.994182200006,363.231842750002,1.02776837835396,0.923984204101867,0.869917824017213,0.629905424399716
291.8,-4.90045524224659,-13.7224811487993,0.000476724623123144,0.000236042208108744,0.00257089916615911,0.0208541936094904,-2.42007266874773,1.64632836841531,0.409291049139568,1.04656806192142,2.31821767172553,851.2950076,853.3440815,768.06778305,576.07994685,891.161417299998,796.94450515,672.57063685,359.62450425,1.04683855622153,0.933993497954935,0.875664558607881,0.624242855496904
291.9,-4.9023017863605,-13.7176434277524,0.000310989260321451,0.000606039559374393,0.000882660534354715,0.00901661756581149,-2.42558719847454,1.52040679249507,0.355977250991932,0.965382421185991,2.1760678319916,851.0266076,847.835581499999,765.407833049999,574.89579685,913.580717300005,803.360655150001,669.976486849999,353.573754249999,1.07350646933918,0.947565792583085,0.875319300846009,0.615017417590649
292,-4.89986652792253,-13.716809406307,0.00134121656806579,-0.000428089581826722,0.00153565343410792,0.00420972560228732,-2.42912680739593,1.38712653267682,0.31168865583622,0.879714823824104,2.01928409990223,850.16407455,839.575540750001,767.9264967,579.9246659,947.128485349997,797.211242000001,661.356370050001,350.77155725,1.11410112847309,0.949541870756662,0.861293084349443,0.604961055070884
292.1,-4.90945488097979,-13.7081878017464,-0.000407927698750484,0.000129803734103411,-0.00101966991589832,0.00987998323556026,-2.42838471162277,1.25466834804124,0.273307722935036,0.794019714924707,1.85525779263211,849.20562455,830.871290749998,771.281196700001,585.956565900001,982.472835350007,789.033241999998,651.763420049998,348.49380725,1.1569441240719,0.949645853590886,0.845058211332403,0.594770547927096
292.2,-4.90659518205763,-13.712828469637,0.000172013327565871,-0.000256747985774658,0.00200350365713067,0.0114895078224385,-2.42925531112666,1.1270616094211,0.240062164291896,0.711428438173203,1.69908043437738,851.192311150001,829.62588375,767.216229199997,579.774319899996,971.141944849991,768.124754299989,661.947510900007,350.579346950001,1.14099172360019,0.925867492166845,0.86294874185204,0.604866859743229
292.3,-4.89749994496944,-13.7169709900416,0.00140246467116074,-0.00075716396364615,0.0010980019420815,0.00737378785976045,-2.42727282573168,1.00801951334328,0.211000683972611,0.636779940209577,1.55525615540023,853.654461150001,829.58463375,761.953429199999,571.620219899998,952.275794849996,745.161054299995,675.324410900003,353.369296950001,1.11554738346091,0.898233560647708,0.886348483860152,0.618238279382145
292.4,-4.90187141072197,-13.7101161146873,0.000285670520141803,0.000427937100967041,-0.00300695779994946,0.0105938739466245,-2.42848427003936,0.899145555171768,0.185150525002831,0.5682518220457,1.42105218136577,848.918435899999,835.188659400002,756.979236399999,564.641987599998,938.339515599997,714.890477799992,665.386291899997,346.388963349998,1.1052820552036,0.856301322475262,0.878922866340262,0.61337448017903
292.5,-4.90372991066348,-13.7110477729896,0.000158559772425155,-0.000151739881005289,0.00239783725975957,0.0212700137970545,-2.43061622856774,0.799598643048197,0.163160327797003,0.50387753758358,1.30131150373751,843.020335900002,841.704059399998,752.051636400002,557.853587600002,925.199115600004,683.44027780001,651.684191900004,337.831313350003,1.09746722944524,0.812060763019679,0.866520797049896,0.605566783857409
292.6,-4.90397383787758,-13.7111205763946,-0.00176931692249559,0.00273266346049743,-0.00408900462815484,0.0231668745292117,-2.42950299922513,0.70962634674375,0.143312960540148,0.447616938619672,1.20568295398305,834.161902650001,836.571679200001,749.97261185,565.149210349999,941.887802299999,652.844275900002,640.576327950001,337.52402365,1.1295657226577,0.780134443035231,0.85410667372313,0.597367138674575
292.7,-4.89894284320112,-13.715413239306,0.000299276715376333,-0.000955355134941161,0.00221647901029628,0.0120554875138278,-2.42965035857483,0.628483410040137,0.126515291326442,0.396216916489675,1.12825101309473,824.825552649998,829.558879199999,748.35346185,574.718560350002,963.392102300005,622.386175899994,629.887277949998,338.54867365,1.16810782950195,0.750196136159373,0.84169060439049,0.589104217194751
292.8,-4.90263190731131,-13.7135231649287,-0.00118584196514053,-0.000115139726118689,-0.00305079428193547,0.0106424633817842,-2.42939584536705,0.556178590284164,0.111520171225639,0.351566618327158,1.05534158293377,834.693506299999,824.59564665,751.2420343,574.13189875,1009.58165975,627.364941699999,615.279042050001,331.479062650001,1.20889679334318,0.760910431942224,0.819129963196329,0.577309968452754
292.9,-4.90115478746947,-13.712042322955,0.00200948953951177,-0.000931208969325878,0.0018218955283119,0.0191950904830101,-2.42845945093494,0.491378886382681,0.0982649265153162,0.310126749012074,0.986818654602404,847.661806300003,819.963296649999,754.858334300001,571.90564875,1059.75640975001,638.064641700002,600.038092049997,323.102712649998,1.25004849019557,0.778187691452786,0.794931580435662,0.564945621581316
293,-4.89924789200911,-13.7155831130047,-0.00168166671871265,0.00112528611711739,-0.00279452247400238,0.0174148844883954,-2.42870956816718,0.434613281560867,0.0862556159753653,0.27508364197518,0.931049631552426,841.102324950001,824.2008395,769.491731999999,572.5854029,1027.86554745,619.228985150002,591.420298450001,328.576365599999,1.22159635397248,0.751535995219893,0.769130713363014,0.573822696855556
293.1,-4.89361446061815,-13.7208902402158,0.00105011087689249,-0.000754201702475284,0.00315319454327624,0.00494010309797224,-2.42796420841599,0.383570955863207,0.0761377253718566,0.243638224086045,0.881146651350927,831.390274949998,829.870339500001,785.903732000003,573.7343029,982.72599744999,595.625135149995,583.871748449998,336.285965600002,1.18190736200317,0.717792400208432,0.743071140925234,0.586128991268298
293.2,-4.87854348455211,-13.7270564769027,0.00118597725901265,-0.00121573277990657,-0.000194359571433272,0.00679403856626756,-2.42015789766593,0.339399923576336,0.0663583258471564,0.218323037903038,0.824887983494105,833.291479050002,839.219021650005,782.953434849997,575.595034650001,978.185826200001,586.158905149996,566.685637999991,336.396121299999,1.17389483135595,0.698652587032748,0.723639749333155,0.584445207579189
293.3,-4.89054520200602,-13.7198099923228,-0.00115318693610976,0.0013414526609668,-0.00318123231400591,0.0107156813618239,-2.42448496993901,0.300610407757924,0.057330170071348,0.195180114584532,0.768573752595583,837.067529050001,849.161671650002,776.877284849999,577.57068465,980.2000262,578.975055149998,547.943637999996,335.2794213,1.17099615451102,0.681870411110462,0.705278412488533,0.580502863081543
293.4,-4.90164864069014,-13.715744747671,0.00041777231772758,-0.000578765744194321,0.00178157521057193,0.00666486744058325,-2.429341852511,0.264487415793655,0.051150150899236,0.170259097818867,0.717914853375905,834.706715449999,846.183854299999,770.843194699999,577.4645658,1016.50324985001,586.136369200002,551.586131250002,333.57762875,1.21801377046974,0.692772259036118,0.71567738581821,0.577657039346709
