269.3,525.1,800.6,751.18,687.67,580.54,885.82,740.68,495.07
269.4,509.62,797.63,742.33,685.7,557.8,860.53,719.27,480.36
269.5,519.03,813.12,746.03,689.43,555.81,843.24,709.93,469.04
269.6,525.34,822.34,749.98,694.32,549.7,826.07,703.96,461.22
269.7,523.04,814.12,754.6,702.45,532.1,809.23,707.4,463.18
269.8,522.57,810.62,758.88,701.8,518.85,796.95,706.22,464.42
269.9,527.2,820.26,762.2,676.69,517.72,797.37,692.15,463.67
270,532.58,828.83,761.52,659.38,516.09,793.47,679.74,459.23
270.1,540.02,834.44,749.68,663.85,513.09,777.52,671.98,444.53
270.2,546.7,835.96,743.54,668.36,508.83,770.51,669.32,438.83
270.3,551.28,826.13,753.31,672.99,501.04,788.41,680.89,458.21
270.4,555.12,822.67,761.75,678.95,495.19,798.6,683.97,473.54
270.5,556.87,837,766.45,688.63,494.77,787.34,663.4,477.53
270.6,556.67,844.77,769.74,692.61,495.19,781.98,648.91,485.24
270.7,551.05,834.21,769.12,680.72,497.97,793.08,651.33,503.26
270.8,547.37,828.02,768.31,672.04,497.91,798.45,654.41,516.55
270.9,549.07,834.02,766.99,672.29,489.91,787.79,659.35,516.65
271,551.01,839.29,764.25,671.58,483.11,779.46,663.8,518.95
271.1,554.15,840.85,754.28,665.9,482.45,783,665.8,532.47
271.2,557.67,841.21,747.09,662.5,480.56,789.26,670.22,545.76
271.3,563.14,835.45,754.02,670.73,472.39,809.45,687,557.87
271.4,566.67,829.34,757.92,678.25,464.93,826.56,706.12,568.55
271.5,560.28,821.45,746.28,682.11,461.07,827.96,737.25,571.91
271.6,555.58,814.09,738.19,685.65,458.78,831.18,763.53,576.9
271.7,559.5,809.45,748.12,687.53,464.46,843.65,765.16,590.25
271.8,562.67,808.68,756.54,688.86,469.63,855.29,769.84,601.5
271.9,561.97,827.62,757.23,687.4,472.23,862.64,790.08,602.03
272,560.16,842.08,757.62,684.12,474.44,871.5,811.32,603
272.1,552.73,833.7,756.46,671.55,474.68,888.1,837.63,606.26
272.2,545.88,826.1,754.46,662.6,476.56,901.84,857.06,606.37
272.3,541.98,822.44,748.2,672.08,486.79,901.08,841.47,590.43
272.4,538.29,821.05,744.34,678.13,497.27,907.93,825.99,578.01
272.5,535.68,831.17,752.72,666.65,509.06,953.63,811.06,583.49
272.6,534.29,840.02,759.61,659.33,520.85,992.06,795.46,588.34
272.7,539.14,842.44,758.88,673.24,532.71,993.46,776.46,589.96
272.8,545.05,844.13,758.98,683.44,545.44,996.2,760.29,591.16
272.9,556.42,842.12,763.28,674.79,562.67,1005.8,758.55,590.3
273,564.9,839.75,766.08,668.19,578.92,1017.7,756.31,587.95
273.1,558.67,835.57,761.29,672.04,590.2,1041.3,751.53,578.04
273.2,554.36,831.69,758.1,675.74,603.53,1064.2,750.33,570.37
273.3,559.81,829.29,763.09,678.68,627.24,1083.5,767.43,574.13
273.4,563.79,828.07,766.98,680.02,647.06,1102.2,783.08,573.9
273.5,560.31,832.79,765.3,673.25,647.03,1117.4,791.35,553.3
273.6,557.6,835.2,763.44,669.17,647.55,1132.5,803.92,536.8
273.7,558.82,825.88,760.69,678.76,650.83,1147.1,838.47,541.1
273.8,560.23,820.09,758.96,686.24,650.71,1161.3,868.54,543.74
273.9,562.57,832.32,762.46,682.94,633.19,1173.1,875.8,537.95
274,564.87,841.85,765.51,680.06,620.89,1185.5,882.35,531.29
274.1,566.93,837.59,766.29,679.31,635.22,1200.7,885.22,520.2
274.2,569.42,832.7,767.83,678.41,646.84,1211.2,888.64,517.27
274.3,574.12,824.57,773.24,676.77,644.63,1197.6,894.85,556.01
274.4,578.02,820.25,776.2,674.54,644.39,1186,895.52,587.15
274.5,577.76,835.31,766.7,669.33,654.19,1184.8,868.03,579.6
274.6,577.68,847.98,759.38,665.37,664.93,1182.5,841.36,571.66
274.7,578.55,848.39,763.26,667.73,680.51,1175.2,818.95,561.67
274.8,577.27,847.2,765.72,670.08,691.77,1167.1,797.14,552.7
274.9,564.97,837.8,760.98,672.34,681.03,1155.7,778.4,548.87
275,555.87,831.2,756.08,673.71,671.77,1148.2,761.4,545.54
275.1,563.07,838.86,750.38,670.55,670.04,1160.9,753.29,544.79
275.2,569.81,843.39,747.3,667.3,669,1172,748.48,543.56
275.3,574.17,831.92,757.58,663.56,671.47,1174.6,760.51,539.84
275.4,578.43,823.91,765.12,660.7,672.12,1176.6,771.22,537.5
275.5,582.15,833.48,758.65,662.4,663.53,1175,775.11,542.24
275.6,583.59,840.87,753.96,664.23,656.77,1175.5,781.47,549.61
275.7,573.43,837.06,758.33,666.7,659.36,1186,800.41,570.37
275.8,566.92,833.83,763.37,669.01,660.84,1191,813.06,584.19
275.9,578.96,833.51,771.84,670.53,656.66,1168.3,793.61,562.6
276,587.95,833.73,777.02,669.91,654.93,1151.2,777.38,546.27
276.1,581.39,836.62,765.45,658.36,665.65,1162.4,777.58,556.65
276.2,574.91,838.47,755.4,651.96,675.27,1172.8,777.44,566.51
276.3,568.91,835.01,753.02,671.73,679.32,1179.2,775.51,573.75
276.4,565.51,832.06,749.67,685.94,680.97,1185.5,773.72,578.06
276.5,575.34,831.72,741.33,671.78,670.47,1191.2,772.62,567.37
276.6,581.69,832.97,736.14,661.7,663.52,1193.9,772.29,560.58
276.7,570.26,842.39,746.98,672.38,674.64,1181.3,775.84,573.59
276.8,560.75,849.12,756.61,681.75,681.48,1170.9,779.58,584.3
276.9,560.98,842.17,759.99,684.43,666.46,1171.2,784.28,583.2
277,562.05,836.05,761.61,684.11,652.15,1169.4,786.39,581.05
277.1,567.41,834.12,754.27,668.55,641.53,1157.2,775.28,573.54
277.2,572.61,833.34,750.07,654.53,635.06,1145.6,764.57,564.76
277.3,577.03,838.48,761.85,648.34,649.73,1137.2,755.89,549.52
277.4,581.1,842.42,772.07,643.91,663.84,1130.1,747.26,538.08
277.5,583.39,840.26,774.38,648.5,675.12,1129,738.84,545.99
277.6,584.97,838.33,773.19,653.42,682.7,1131.8,739.84,555.24
277.7,582.93,837.54,754.15,659.98,671.39,1154,788.86,571.28
277.8,581.7,838.17,739.5,665.03,658.39,1171.9,831.79,587.04
277.9,584.54,846.02,747.18,662.38,636.8,1167.8,843.64,601.35
278,587.22,852.72,754.49,659.91,616.6,1164.6,855.82,614.69
278.1,587.65,842.68,756.21,660.03,616.85,1175.7,872.76,613.77
278.2,587.72,833.16,757.79,659.81,616.21,1185.6,888.52,612.92
278.3,582.65,831.41,757.25,654.58,602.46,1179.3,886.89,613.05
278.4,577.46,830.26,756.51,650.13,589.06,1173.2,884.64,613.11
278.5,570.5,837.86,753,656.95,580.84,1171.3,873.22,612.03
278.6,563.99,844.21,749.84,663.5,573.83,1168.3,861.21,610.29
278.7,563.86,832.28,752,665.97,584.55,1150.2,840.57,599.08
278.8,564.12,821.27,754.37,668.04,595.94,1132.6,820.05,588.37
278.9,570.04,823.63,759.94,664.2,617.03,1121.7,801.37,585.01
279,575.8,825.92,764.87,660.79,637.92,1113.3,782.07,582.04
279.1,579.25,827.18,760.4,663.67,656.01,1139.9,753.9,584.9
279.2,582.33,828.26,755.83,666.31,673.65,1165.2,727.93,586.93
279.3,580.02,826.67,749.82,665.44,684.73,1169.8,734.19,576.86
279.4,577.8,825.25,744.06,664.57,694.84,1174.5,738.78,567.27
279.5,576.99,826.17,741.77,663.52,690.97,1180.5,719.06,564.84
279.6,576.26,827.41,739.75,662.99,687.92,1186.4,701.24,561.77
279.7,576.73,833.17,741.56,669.97,697.01,1191.7,711.23,549.32
279.8,577.61,838.54,743.63,676.08,705.59,1195.7,720.81,537.81
279.9,584.51,838.27,749.33,669.34,706.51,1178.9,724.34,540.06
280,590.3,837.96,754.37,663.38,706.19,1162.6,727.21,542.14
280.1,579.92,837.1,749.85,668.8,687.75,1151.1,720.44,541.66
280.2,570.71,836.1,746.24,673.86,670.73,1140.3,713.61,541.16
280.3,578.48,833.1,756.05,673.62,674.68,1137.9,705.61,540.34
280.4,585.31,829.96,764.85,673.77,677.67,1135.8,698.57,538.7
280.5,578.35,824.85,758.85,679.85,666.81,1138,705.45,525.22
280.6,571.19,820.54,753.76,684.96,657.15,1138.6,711.36,514.5
280.7,561.04,827.8,761.97,675.95,664.92,1114.7,703.01,544.07
280.8,551.69,834.53,768.99,667.28,670.41,1091.7,697.98,572.26
280.9,554.24,833.44,758.47,663.56,642.62,1080.9,741.63,580.16
281,556.71,832.96,748.66,660.26,614.54,1072,784.49,588.91
281.1,558.04,841.63,749.24,663.15,582.08,1091.1,815.99,610.21
281.2,559.13,848.52,750.02,665.77,551.76,1108.4,844.63,630.35
281.3,556.66,829.48,753.72,664.59,552.63,1098.8,831.49,633.76
281.4,554.5,812.06,757.42,663.56,554.34,1090.7,819.1,635.68
281.5,556.86,818.47,760.96,664.7,568.31,1104.3,817.61,615.98
281.6,558.82,824.8,764.15,665.69,581.86,1118.1,815.22,597.01
281.7,554.84,830.12,761.99,664.48,589.35,1135.9,799.6,588.79
281.8,551.36,834.12,759.53,663.25,596.84,1150.7,783.91,581.69
281.9,555.36,818.95,752.45,661.93,604.33,1121.9,767.17,590.91
282,559.49,804.91,746.29,660.92,611.11,1095.6,751.47,598.97
282.1,565.39,807.37,753.45,664.54,607.42,1104.9,750.89,590.07
282.2,571.23,810.07,760.42,667.72,604.82,1113.8,750.84,581.33
282.3,576.11,816.45,764.72,664.43,617.99,1115.5,758.47,574.85
282.4,580.27,822.12,768.31,661.43,630.16,1115.5,767.1,569.28
282.5,574.1,817.43,761.51,662.78,627.62,1090.4,790.36,577.05
282.6,568.06,813.75,754.54,664.15,623.68,1067.1,813.21,584.53
282.7,564.07,824.99,745,666.03,599.34,1068.3,829.92,587.77
282.8,560.7,835.8,736.87,667.78,576.27,1068,843.68,590.75
282.9,566.46,840.28,749.36,667.65,571.81,1045,814.24,589.9
283,571.87,843.98,760.78,667.09,568.58,1023.8,785.38,588.09
283.1,572.21,836.33,756.59,660.13,583.21,1026.4,765.05,572.16
283.2,572.64,828.5,752.77,653.27,597.83,1027.2,744.76,557.45
283.3,574.48,818.1,754.35,647.75,612.29,1001.5,725.3,560.78
283.4,576.36,809.21,755.63,643.05,626.43,977.15,707.05,562.99
283.5,578.9,822.51,752.41,650.18,635.72,973.33,706.45,548.93
283.6,581.32,835.16,749.12,657.09,644.11,969.78,704.63,535.66
283.7,581.94,838.3,744.85,660.81,639.52,970.04,684.87,533.85
283.8,581.99,840.81,741.03,664.65,634.33,968.79,666.45,531.59
283.9,573.72,834.17,743.81,670.3,620.58,945.64,667.63,522.67
284,565.69,827.57,746.66,675.33,607.92,923.67,668.54,514.89
284.1,561.23,821.53,750.61,671.17,611.25,919.02,665.45,523.85
284.2,557.06,815.36,754.15,667.1,614.88,913.96,662.29,531.86
284.3,557.09,807.31,751.68,664.18,622.68,903.05,658.08,526.03
284.4,557.11,800.78,748.85,662.02,629.94,892.92,655.64,520.43
284.5,557.03,816.52,740.74,670.76,629.28,894.42,679,518.22
284.6,557.4,830.91,733.41,678.79,629.29,896.38,703.21,516.35
284.7,564.35,825.72,737.4,676.36,639.27,905.32,739.94,519.47
284.8,571.38,821.11,741.3,674.05,648.3,914.04,773.77,522.42
284.9,579.65,825.17,743.94,673.34,643.51,919.47,765.24,522.82
285,586.76,827.94,746.97,672.54,639.08,925.03,757.01,523.05
285.1,577.13,811.91,755.58,670.43,639.86,932.55,753.28,520.84
285.2,567.49,795.89,764.19,668.31,640.64,940.06,749.55,518.63
285.3,559.86,807.58,757.08,668.15,629.28,958.03,766.51,519.79
285.4,552.31,820.31,749.39,668.05,617.47,976.38,784.24,521.08
285.5,555.23,815.96,748.88,668.5,600.27,976.72,774.28,550.06
285.6,558.54,810.98,748.65,668.96,582.86,976.38,763.29,580.08
285.7,568.29,819.07,753.52,665.72,593.82,996.74,767.95,582.29
285.8,578.28,827.65,758.58,662.33,605.84,1017.9,773.19,583.46
285.9,575.22,817.27,750.15,666.24,632.31,1040.8,778.93,582.86
286,571.67,806.19,741.22,670.42,659.31,1063.9,784.69,582.19
286.1,569.59,813.74,745.13,662.56,658.35,1078.6,765.32,589.39
286.2,567.56,821.98,749.52,654.24,656.34,1093.1,745,596.89
286.3,569.02,828,753.87,665.11,675.99,1102.6,753.77,605.29
286.4,570.62,833.93,758.23,676.69,696.44,1112,763.61,613.73
286.5,559.13,828.74,753.87,670.3,682.72,1127.1,760.65,603.86
286.6,547.16,823.14,749.19,663.24,667.73,1142.5,757.21,593.31
286.7,563.63,821.72,744.61,659.46,694.26,1148.1,765.27,580.57
286.8,581.17,820.45,740.03,655.81,722.33,1153.4,773.77,567.75
286.9,575.84,829.92,743.59,658.91,706.62,1145.7,778.28,568.12
287,569.65,839.79,747.45,662.27,689.28,1137.6,782.65,568.98
287.1,572.62,829.93,747.37,656.3,686.75,1156.9,788.05,558.92
287.2,575.93,819.34,747.15,649.99,684.78,1177.2,793.49,548.46
287.3,577.31,829.86,752.92,647.95,652.43,1183,790.11,546.61
287.4,578.62,841.17,758.9,646.06,618.96,1188.3,786.4,545.08
287.5,570.65,836.26,757.61,653.77,626.76,1166.3,770.28,532.74
287.6,562.33,830.74,756.05,661.84,636.1,1143.3,753.69,520
287.7,559.27,823.39,750.1,664.71,656.31,1162.8,767.43,519.03
287.8,556.4,815.98,743.98,667.38,676.93,1183.9,782.31,518.51
287.9,558.07,819.38,748.36,663.86,675.53,1191.2,773.63,509.2
288,559.91,823.18,753.12,660.1,673.32,1198.1,764.06,499.56
288.1,562.07,829.96,756.28,664.92,657.96,1185.6,778.93,526.69
288.2,564.24,836.85,759.39,670.07,642.12,1172.5,794.72,555.19
288.3,571.19,826.92,757.95,665.95,637.99,1171.6,815.97,565
288.4,578.31,816.36,756.34,661.49,634.3,1171.1,837.43,574.11
288.5,577.99,819.56,751.42,659.28,623.77,1160.4,848.86,580.49
288.6,577.38,823.27,746.38,657.16,613,1149.2,859.92,586.78
288.7,578.96,824.7,747.37,668.24,617.78,1145.3,855.34,575.13
288.8,580.63,826.04,748.59,679.8,623.15,1141.6,850.18,562.82
288.9,564.98,822.2,746.39,672.4,625.7,1137.4,831.48,560.17
289,548.68,818.17,744.06,664.29,628.14,1133.3,812.27,557.88
289.1,552.55,827.01,749.71,664.03,638.36,1134.4,805.09,552.97
289.2,557.17,836.34,755.67,664.06,648.87,1135.6,798.35,547.96
289.3,560.91,822.82,755.22,656.32,650.08,1135.9,781.58,549.23
289.4,564.61,808.46,754.54,648.28,650.95,1136.2,764.43,550.73
289.5,574.5,814.49,755.18,654.05,663.09,1133.5,759.68,536.86
289.6,584.62,821.28,755.87,660.34,675.65,1130.8,755.38,522.41
289.7,580.72,828.55,749.59,656.34,672.52,1118.8,740.31,523.65
289.8,576.29,835.83,743.04,651.97,668.81,1106.5,724.83,525.47
289.9,568.33,825.07,744.34,663.17,675.11,1089.7,721.73,523.75
290,560.24,813.64,745.93,674.96,681.77,1072.8,719.1,521.9
290.1,558.45,814.06,738.72,667.54,688.6,1096.6,719.95,523.06
290.2,556.9,814.92,731.19,659.41,695.44,1121.9,720.93,524.34
290.3,564.43,825.09,748.5,650.09,696.59,1122.6,724.91,525.02
290.4,572.3,835.61,766.75,640.72,697.53,1122.3,729.01,525.69
290.5,560.59,829.96,749.19,649.97,700.43,1127.2,722.59,545.18
290.6,548.15,823.71,730.3,659.92,703.39,1132.2,715.78,565.37
290.7,554.93,819.67,736.45,660.5,712.71,1141.1,732.5,569.31
290.8,562.43,815.71,743.53,660.72,722.27,1150.1,750.11,572.65
290.9,552.65,807.37,741.43,660.54,690.69,1151.4,768.05,578.36
291,542.21,798.86,738.98,660.33,657.56,1152.4,786.01,584.16
291.1,547.99,817.48,743.47,662.19,636.62,1129.1,816.88,593.16
291.2,554.38,837.11,748.22,664.13,616.14,1105,848.23,602.27
291.3,549.89,824.58,749.67,667.1,577.24,1098.9,864.36,608.43
291.4,544.99,810.85,751,670.11,537.65,1093.6,879.92,614.48
291.5,543.97,810.49,748.87,665.43,525.31,1098.8,859.9,600.93
291.6,543.1,810.63,746.62,660.48,513.99,1104.4,838.55,586.65
291.7,549.48,808.8,744.98,657.54,524.34,1096.1,820.49,574.2
291.8,556.13,806.91,743.37,654.68,535.5,1087.2,802.55,561.81
291.9,566.63,819.5,738.02,660.38,554.66,1087.7,782.93,561.87
292,577.28,832.64,732.54,666.39,574.13,1088.5,763.25,562.4
292.1,578.33,823.49,741.65,659.66,560.95,1080.3,750.87,573.34
292.2,579.02,813.52,751.3,652.45,546.55,1071.8,738.76,584.67
292.3,579.07,825.69,750.45,652.35,544.35,1103.4,748.55,596.15
292.4,579.1,838.7,749.21,652.51,542.62,1136.5,759.15,607.64
292.5,576.19,840.38,750.84,654.19,552.42,1149.7,758.09,607.61
292.6,572.81,840.28,752.91,656.1,564.04,1159.9,755.19,605.76
292.7,568.03,832.2,748.67,652.93,566.95,1152.4,751.97,604.81
292.8,563.04,822.86,743.44,648.96,568.49,1142.1,748.71,604
292.9,565.6,814.66,741.51,652.64,558.05,1133.4,755.55,596.64
293,569.36,806.63,740.11,657.53,545.72,1124.9,763.99,588.25
293.1,565.94,818.32,738.24,652.38,546.03,1125.7,759.57,587.79
293.2,561.4,833.12,736.3,645.65,548.34,1127.9,753.13,588.57
293.3,562.92,824.98,742.9,658.07,573.15,1127.9,770.97,592.66
293.4,565.39,813.23,750.83,673.51,601.5,1127.6,792.64,597.28
293.5,566.66,818.32,750.66,657.22,607.14,1135.1,796.53,609.65
293.6,567.75,826.05,749.2,635.94,609.2,1143.9,797.62,623.24
293.7,570.35,828.76,747.54,642.6,598.46,1135,814.07,622.18
293.8,573.18,830.67,745.84,653.65,585.71,1123.3,832.93,618.82
293.9,573.57,832.86,745.32,646.84,593.22,1121.3,823.44,608.88
294,573.59,835.09,744.97,637.22,603.92,1120.8,809.49,597.9
294.1,576.59,832.48,746.51,643.71,608.99,1098.1,807.63,594.17
294.2,580.07,829.09,748.35,652.75,613.17,1071.9,807.67,591.58
294.3,574.77,827.83,742.04,652.14,629.28,1081.8,774.77,583.89
294.4,568.08,826.9,734.46,650.01,647.26,1097.3,736.69,575.39
294.5,571.67,834.04,739.87,652.36,655.64,1107.4,734.36,574.29
294.6,576.88,842.44,747.33,655.42,662.51,1116.7,737.67,574.35
294.7,575.59,836.19,747.45,651.5,671.08,1100.8,725.39,571.19
294.8,573.28,827.63,746.4,646.49,679.92,1080.9,710.67,567.53
294.9,569.61,827.67,735.58,648.79,671.89,1093.6,715.74,551.98
295,565.72,829.07,723.21,652.24,661.21,1111.5,723.92,534.57
295.1,569.3,832.69,725.12,658.67,676.82,1105.5,727.85,546.16
295.2,574.04,836.67,729.27,665.57,696.58,1095.6,731.1,562.31
295.3,574.28,827.84,738.4,659.36,704.48,1115.7,755.55,557.04
295.4,573.81,817.01,748.32,651.09,710.53,1140.5,783.33,548.41
295.5,577.2,825.31,744.29,652.22,693.18,1142.2,821.02,559.4
295.6,581.19,836.62,738.06,654.83,672.16,1140.3,860.26,573.48
295.7,582.78,834.12,740.21,651.43,652.83,1144.1,870.97,581.62
295.8,583.98,829.45,743.68,647.08,633.76,1148.8,877.18,588.82
295.9,577.5,821.86,749.49,659.54,626.93,1151.7,883.22,593.94
296,569.8,813.81,755.67,674.64,622.01,1154.2,889.24,598.74
296.1,567.41,822.33,750.99,667.91,617.85,1170.1,868.81,605.72
296.2,565.85,833.46,744.59,657.73,613.82,1188.2,844.22,613.04
296.3,567.62,826.15,747.47,656.42,630.7,1193.8,832.64,603.95
296.4,569.92,815.93,751.81,656.5,650.88,1197.4,823.1,592.28
296.5,571.86,818.4,751.83,649.29,658.68,1210.3,811.04,594.18
296.6,573.74,822.86,751.18,640.94,664.52,1224.8,798.58,598.21
296.7,568.12,824.41,749.8,646.55,686.34,1206,785.71,595.03
296.8,561.32,825.51,748.31,654.35,710.67,1182,772.78,590.71
296.9,568.21,823.72,747.31,651.86,722.49,1184.3,781.01,614.28
297,577.25,821.48,746.39,647.76,732.35,1190.7,792.57,642.24
297.1,576.95,818.31,751.65,655.8,729.56,1178.3,800.69,630.95
297.2,575.17,814.99,757.88,665.76,724.78,1163.1,808.26,613.49
