Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
293.9,-23.4953223636712,85.9226624957386,0.0147605624513447,-0.00103457151328678,0.00590969826612672,0.0277952320920354,1.48648330535783,0.630088496965363,0.0736516236022803,0.138823499514557,0.911340503924515,573.5734432,832.859325599999,745.3156328,646.842168800003,593.220301599997,1121.3023632,823.437824800004,608.878906400003,1.03425303099903,1.34633957561555,1.10480941423115,0.941266235310303
294,-23.5356827145986,85.840982556661,0.011890404240472,0.000890028490393778,0.0053949855770627,0.0261595591259008,1.47817749715407,0.600275407887405,0.0640445186958882,0.13304532763183,0.883683142105774,573.5859932,835.0922256,744.9745828,637.2188688,603.9184516,1120.8449132,809.4872748,597.8965064,1.05288204295757,1.34218381061044,1.08659505803422,0.938279214099775
294.1,-23.5725052389229,85.7748194129158,0.0115761858461561,0.00387347650727391,0.00197311769884608,0.0148402459018979,1.45667154437826,0.575373431701227,0.0590424271056,0.132128097443317,0.864451628053249,576.593339999999,832.475148000001,746.512128,643.714741599998,608.987943999999,1098.12533680001,807.626504,594.169287200001,1.05617753561291,1.31900453209557,1.08187281795461,0.923264844626349
294.2,-23.6103451532912,85.6780464023114,0.0231659093886385,0.0043451855361259,0.00837885640681445,0.0290123828417983,1.42398409789956,0.554251916073654,0.0593603198792259,0.131027135882782,0.841857999081731,580.07209,829.094648,748.345378,652.7478916,613.171444,1071.9015368,807.668754,591.5840872,1.0570594187483,1.29283081163933,1.07927433689346,0.906357281444863
294.3,-23.7799676014456,85.4624761113851,0.0513964688169277,0.0271160401344027,0.0271714282370304,0.0694261870194187,1.33054218061693,0.553743777413941,0.0673868596567106,0.138975334985348,0.838306269607913,574.768798399999,827.8310776,742.042426399999,652.136296,629.278532800001,1081.7596296,774.770528799997,583.888975199999,1.09534194540564,1.30676190399211,1.04369648091754,0.895315638622053
294.4,-24.0804148422401,85.179988715628,0.0615626314551489,0.0582483910942899,0.0282722348517265,0.0916726241322042,1.04518815780304,0.597964400235899,0.106824055201815,0.171999590927047,0.893276458830969,568.083148400003,826.9007276,734.458776400004,650.006546000001,647.262482799991,1097.29727959999,736.687228800019,575.389525200004,1.13951161039511,1.32700579095371,1.00292742703839,0.885197335114965
294.5,-24.4263066662501,85.0293281267027,0.0474729456594587,0.047856966449013,0.0222792395921548,0.075445913013143,0.716731628443362,0.679028572931871,0.194802259148809,0.222618298376987,1.00586476518967,571.674389599999,834.037761599998,739.873574399998,652.358493599999,655.640091999998,1107.445168,734.362555999999,574.2882048,1.1468628819063,1.32783382774356,0.99260612427685,0.880344604275001
294.6,-24.6856957613382,84.9631957274512,0.031663675114031,0.0184346430046373,0.0125541045255189,0.0459244607105789,0.523411088132174,0.763322545004385,0.296926895353762,0.274100967984917,1.12904956104323,576.883289599997,842.444661599995,747.334424399996,655.415893599998,662.505591999996,1116.744668,737.666555999998,574.3514048,1.14841866555515,1.32560566589524,0.987077523080146,0.876320713577091
294.7,-24.8622392037437,84.9316126948805,0.0268480256836626,0.00329842237042958,0.00973736189676335,0.0337966750771936,0.463889656547907,0.826705590480804,0.372290544539223,0.309198657565962,1.21892325577711,575.591669600001,836.190734400002,747.4469112,651.500813600001,671.078960799998,1100.79869280001,725.392333600004,571.192489600001,1.16597338522332,1.31634025479005,0.970468286869341,0.876741811751519
294.8,-24.995400599567,84.902839865508,0.0219246299192723,0.00115663173323537,0.00706067195919246,0.0287438291953516,0.45204220000224,0.863728536697494,0.408876458806209,0.327241503263452,1.26556801937751,573.2768196,827.6290844,746.4027112,646.4882136,679.9211608,1080.8788928,710.6659836,567.5263896,1.18604645593159,1.30596712852406,0.952114876628531,0.8778625841003
294.9,-25.1855767598381,84.8735582298802,0.0393068768845485,0.00671920897184551,0.0107598253382972,0.0435777995755491,0.42238720605504,0.882890527218244,0.418108476442896,0.334149239564049,1.28319074121,569.606785600001,827.6733928,735.575957600003,648.787083999999,671.894581600003,1093.6202368,715.736854399998,551.984998400005,1.17950434417669,1.32128646245137,0.973484967339026,0.850958724858609
295,-25.4582543674739,84.8353041693257,0.0432883247096007,0.00861183540914236,0.0133142070564552,0.0506694631725254,0.36923599537764,0.90821151662411,0.416281758724531,0.338360794698511,1.29927178557882,565.7234356,829.0723428,723.2093576,652.236834,661.2127316,1111.5026868,723.9239544,534.5743484,1.16877280555257,1.34064997992764,1.00110783134743,0.819643581014695
295.1,-25.7440795159489,84.8132692558463,0.0472979375231678,0.00944515120722337,0.0121145939923942,0.0542746149287917,0.316702711582507,0.944854399241627,0.410161632882876,0.343926757317179,1.32520293005843,569.295411999999,832.694451199999,725.115951199999,658.669500799998,676.824604799995,1105.4518616,727.846436799999,546.158760799996,1.18867886732131,1.32764476274773,1.00377268920099,0.829022488186414
295.2,-26.0392404033244,84.8195609877672,0.0489245631542064,0.0133279260539866,0.00934137596417162,0.0581242960266252,0.251006488251896,0.98814679655705,0.402528807234759,0.35125442032231,1.35940849677519,574.040912,836.6665012,729.2692512,665.5717008,696.5753048,1095.6337616,731.0976368,562.3072108,1.21340751433709,1.30954446696452,1.00250897201167,0.844806940425415
295.3,-26.3702506564721,84.826057968931,0.0536845670633374,0.0109038846001675,0.00941314838793983,0.0616548234231186,0.183476684822907,1.03858368286321,0.39719358992487,0.3584947742356,1.40137727733391,574.2816456,827.844482399999,738.401912800001,659.364687999999,704.4844096,1115.7128264,755.546083200002,557.042673599999,1.22673206595798,1.34834595385268,1.02290416692775,0.844786385884849
295.4,-26.7563418917906,84.8693346240991,0.0663137220201301,0.00836652863743701,0.026780889616553,0.0785040344319606,0.134291493043962,1.10091320510388,0.39081775437214,0.365072796751091,1.45437438850376,573.8132956,817.008582400005,748.318362799995,651.094188000004,710.529559599997,1140.49792639999,783.331133199986,548.407573600004,1.23826152848893,1.39610420282795,1.04670863504559,0.842278006203059
295.5,-27.1772557884954,84.918466430074,0.0669863333943287,0.0112895660883129,0.0125883865630092,0.0764836988530173,0.0694374656209624,1.17835358853055,0.383449896061798,0.377776443099554,1.52540973082556,577.199638399999,825.307733599997,744.287995200002,652.223489599999,693.183335200006,1142.2347032,821.01848719999,559.398881599996,1.20124531158131,1.38429563821113,1.10360232996598,0.857608540959871
295.6,-27.5468895525964,84.9133437561042,0.0541732333057705,0.00989136543756872,0.00325725359035882,0.0608144039755759,-0.000148348041082041,1.26211683285756,0.379019404778143,0.381892199202153,1.60262764056771,581.192738399998,836.618883599994,738.062295200003,654.832389599999,672.155135200012,1140.3435032,860.264537199979,573.479531599992,1.15658764513243,1.36311081589922,1.16570451429047,0.875747052989428
295.7,-27.8616712118826,84.9201487771581,0.0456055903533087,0.00666522242674859,0.000852138443452756,0.0508133390241956,-0.0456865532577487,1.33385422715398,0.373763295257021,0.370490859484306,1.66503816310606,582.7757968,834.120505600001,740.212254399999,651.427590400001,652.826034400005,1144.1477048,870.967785599998,581.619101599998,1.12027196619278,1.37175488096322,1.17663278304994,0.892949502148406
295.8,-28.1452967754811,84.9470462741829,0.045963353912835,0.00421113322676458,-0.000529923229478299,0.0500591442945943,-0.0710864127996709,1.38748948541006,0.363404732512535,0.351302758087512,1.70639714949837,583.9794968,829.4484056,743.6806044,647.0761904,633.7643844,1148.8484048,877.1781856,588.8235016,1.08526937787959,1.38509423385492,1.17950589843339,0.910004608077753
295.9,-28.4049523966416,84.9772442055495,0.0442075052694446,0.00258519023166789,-0.002303247705832,0.050919028593427,-0.0836983420932487,1.42254411777835,0.347258156817022,0.327907435598523,1.72826077851661,577.496491200002,821.859960000002,749.490999199998,659.537236799996,626.925396800001,1151.6525816,883.221444799998,593.943803999999,1.08566979593863,1.40143754735703,1.17844197810586,0.900844980784993
296,-28.666463561462,84.9931643100875,0.0425934492842113,-0.000542745466493972,-0.00428257287504445,0.0520611451799092,-0.0830957632016488,1.44397668047004,0.326049806807359,0.301146494952175,1.73971959570865,569.8035412,813.81246,755.6700492,674.6446868,622.0103468,1154.1582316,889.2383948,598.736054,1.09164290944514,1.41825370651078,1.17675833919418,0.887558960299858
296.1,-28.8748798110694,84.9873717491782,0.0305111841896632,-0.00155142419780086,-0.0058307552583849,0.0349490510197081,-0.066206631383571,1.45057074941171,0.298833096736512,0.270877362209783,1.74155898085319,567.4078616,822.334449599997,750.987107200002,667.906501600003,617.853629600001,1170.111912,868.812192800006,605.715303999998,1.08889452146247,1.42287891332081,1.1567018863592,0.907258632608852
296.2,-29.0344567202541,84.9725576437998,0.0196318188687279,-0.00664794183962063,-0.00085733937074281,0.0256645555211469,-0.0399698076789042,1.43755358032923,0.267356449449409,0.236930789169892,1.72239324171249,565.8460116,833.4645996,744.5944072,657.7296516,613.8162796,1188.182412,844.223642799999,613.038804,1.08477330454168,1.42558517392859,1.13375341651775,0.932150497302121
296.3,-29.1323473392138,84.9797124921611,0.015026997909989,-0.0044326643392422,-0.000581695928398167,0.0242475859145031,0.00197127514757353,1.4003484642559,0.230434750860201,0.206131509025334,1.67896326488207,567.6219664,826.150682399999,747.47152,656.416448,630.701683200001,1193.7626688,832.638076799999,603.951315199999,1.1110063971767,1.44524062861658,1.11404882327629,0.920075597112355
296.4,-29.3009874569365,84.9786973592948,0.037067075385746,0.00157138746669412,0.00432056439197692,0.0439428089705407,-0.0021349419453931,1.34908851917609,0.195112968810271,0.17886263570097,1.62466076566257,569.923316399999,815.933532400005,751.807769999998,656.498448,650.88048319999,1197.3768688,823.099276800005,592.280615200006,1.14201748298251,1.46756401200236,1.0948548402404,0.902181854302125
296.5,-29.5547831747723,84.9803515929204,0.0395749965636118,-0.00204634650406883,0.00260763526632414,0.046978130729249,-0.00498917922752643,1.31193996988991,0.168260236426321,0.156954791342782,1.58374638311048,571.8607496,818.399729599999,751.8309752,649.291744000002,658.675355199999,1210.3376912,811.036257600003,594.177479999999,1.15178999607886,1.47885659051334,1.07873474398008,0.915344286446196
296.6,-29.7487183635256,84.9773264536578,0.0241966277488299,-0.000385922834966917,0.00257755511064246,0.0289548872466981,0.0109760415438513,1.28860121170559,0.143526026005562,0.137217902585839,1.55490760577374,573.740899599999,822.862379599998,751.1752752,640.937744000005,664.520905199997,1224.76974119999,798.575907600007,598.209979999998,1.15821940050795,1.48841283862734,1.06309850026777,0.933395190573828
296.7,-29.8745923127172,84.9754294361082,0.0202833138046453,0.00382636947208743,-0.00190805074414176,0.0240635665100229,8.44877460512983e-05,1.25709262488364,0.122418224775237,0.120784893536792,1.51580813734439,568.119585600002,824.4148616,749.7982216,646.545595199998,686.338056799994,1205.99330320001,785.711421600003,595.027129600001,1.20876286666872,1.46288805374829,1.04786755820515,0.92052749456001
296.8,-29.9672868668628,84.9765729662956,0.00873825360447304,0.002807472869545,0.000774230119521678,0.0154226205312414,-0.0200091484618042,1.21411467541634,0.109033230368566,0.105339702351236,1.46323628953693,561.3174856,825.5092616,748.3076216,654.3511452,710.669256800001,1181.9896032,772.7833216,590.7085296,1.26625021291692,1.4318412544166,1.03270041362442,0.902792981857238
296.9,-30.0103373445968,84.9846330790192,0.00699784999818919,0.000567941587177723,0.00299704318913414,0.0156746495278969,-0.0264957200532597,1.15475300365368,0.09980538665548,0.0928248826899524,1.3961287235401,568.206502399998,823.721228000001,747.3082056,651.863258400001,722.492544799997,1184.2574216,781.010952799997,614.277991999993,1.27157669390462,1.43772324102833,1.04511915749626,0.942644367236364
297,-30.0571908218576,85.0051152495209,0.0067602249065163,0.00430239981500537,0.00331816249502442,0.0211551274925257,-0.0419689765277597,1.08436404029183,0.0920809201878053,0.0844986746221494,1.32346049268855,577.2506024,821.479478,746.3861056,647.7551084,732.3469948,1190.6605716,792.5686528,642.237242000001,1.26869266832354,1.44941809209411,1.06188012455046,0.991560199535816
297.1,-30.1185351739487,85.0208970670582,0.0126992871256631,0.00168576473798698,0.000852600965491625,0.0183235328960353,-0.0599793610877597,1.01121305919795,0.088203347729014,0.0799134005641713,1.25592941101545,576.9466976,818.308798400001,751.646227999998,655.799507199997,729.558403200001,1178.3325904,800.686293599998,630.951408800005,1.26450285141689,1.43990969187494,1.06523343046739,0.962722373286251
297.2,-30.1815838135976,85.0214730811607,0.00757951230249495,-0.00339567079627712,0.00120899542254234,0.01454363645783,-0.0589573569975042,0.942938568706137,0.0846785381561404,0.074640477595023,1.18974749901107,575.1713476,814.9918984,757.879478,665.7568072,724.7797032,1163.0561904,808.2624436,613.4881088,1.26010749328306,1.42706374284239,1.06647627120532,0.921645545228024
297.3,-30.2270426619881,85.0405652142186,0.00894491258797512,-0.00157713248150372,0.00198539060590858,0.0169711643536413,-0.0437960089841376,0.876883655168359,0.0767014186974705,0.0704381358796525,1.12306471758611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.4,-30.2767680019977,85.0534408573265,0.00801063939703389,0.00153154359888614,0.00321056981387806,0.0143066066482479,-0.0544279351141153,0.814247288099883,0.0684194368580173,0.0676522786450151,1.05916364014885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.5,-30.3366153776681,85.0940975017021,0.0128037465552285,0.00759009878601594,0.00219103056481448,0.0244161980923227,-0.0739060335664042,0.756494717074051,0.063294404372093,0.0692353767823316,1.00000703910076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.6,-30.4165225032714,85.1000236947981,0.0114413625655341,0.00879176699347008,-0.00191535468706385,0.0225391982337553,-0.130995765046782,0.708565380376653,0.066449426559277,0.071224158246032,0.955698569567929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.7,-30.4679993185368,85.1371471766348,0.00859520932370772,0.00257146186564428,0.0052507428800379,0.0116881688455614,-0.154510735502204,0.667078440534331,0.0750202323296165,0.0716191760491381,0.918623727606652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.8,-30.501957814473,85.1521780263293,0.00337799233806286,0.00234532137346786,-0.00138478600290599,0.00686447764268854,-0.168316125774971,0.626749674913733,0.0805493671115945,0.0743058972596119,0.875581197346018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
297.9,-30.5152301326101,85.1700327566728,0.00195646070149193,0.00111555296560099,0.000285402970576711,0.0139084922079239,-0.172480159926682,0.583669897397481,0.0827031027007639,0.0748433156385422,0.826906184019708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
