Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
245.7,-305.007157167219,-52.1845466943833,-0.0006114898411914451,-0.000471412263282575,0.00164319981150762,0.0212314573086354,0.8039649999999999,0.0064129438840359295,-0.0025252798312274103,-7.30348967205136e-05,0.294862173124217,1996.73665,1988.9798,1776.0388,1675.5082,2183.5934,2994.99355,2071.66955,1398.51025,4362.33885,2378.802,1229.99795,1031.021,3945.57925,2898.12915,1122.73225,734.6145,2.18494944738163,1.19593198586272,0.692649727424123,0.6155361653913489,1.8070905240741,0.967861237477169,0.541974517993392,0.52524649398685,1.99601998572786,1.08189661166994,0.617312122708758,0.5703913296891
245.8,-305.00891356369704,-52.188399332471,0.00160056145367459,-0.00226536876421349,-0.0011317745678222802,0.0179819553494781,0.810988333333333,0.00519889890600795,-0.00258702640328055,0.00108228160963518,0.31044615198507397,2025.8852,2003.69805,1818.9892,1651.2079,2137.4291,3042.81095,2065.0044,1412.1065,4370.3706,2328.2422,1207.26955,1032.8855,3907.5342,2831.00465,1119.61505,736.3284,2.15844065397412,1.16238570816341,0.6639650584982,0.62551573552518,1.8281775703842602,0.9304625149824829,0.542201029530388,0.521438001816917,1.99330911217919,1.0464241115729498,0.6030830440142939,0.573476868671049
245.9,-304.997871568676,-52.195981386046896,-0.00181454912852255,0.0002500385001396,-0.0008427653820188769,0.0153563368198472,0.812396666666667,0.00516514762035658,-0.00373422135822165,-0.000132781255597505,0.330466654484872,2044.51335,2010.3973,1815.66195,1675.45075,2172.2565,3059.41885,2069.48425,1427.8908,4413.3621,2257.06445,1203.244,1030.45045,3936.93825,2751.3939,1109.03735,730.9024,2.15934926944042,1.12253189345483,0.6629787855697329,0.615103098148749,1.81287284030325,0.8993398182083291,0.535894285032349,0.511898138729228,1.9861110548718302,1.01093585583158,0.599436535301041,0.563500618438989
246.0,-304.998105641652,-52.190112048583295,0.0018105236767519,9.49641123556412e-05,0.0015610149985353801,0.0162094965362782,0.803192,0.00357778586022249,-0.00320523123814954,-0.00204429456867027,0.35068606874444,2005.8517,1951.26935,1803.14325,1655.8388,2209.053,2983.7495,2061.22425,1425.09085,4433.0535,2196.0991,1188.5228,1051.53535,4007.9961,2680.4774,1110.5125,726.6778,2.21005362809868,1.12576642662899,0.6593442667590179,0.6357797754010179,1.81456393344266,0.8986116876079351,0.5387735147230639,0.5099171044975039,2.01230878077067,1.01218905711846,0.599058890741041,0.5728484399492609
246.1,-305.004480449143,-52.18984264150539,0.000276146898004646,-0.0011496131086906301,0.00207305815102823,0.0062103099017187,0.801931666666667,0.0027503151041673,-0.00155243624249768,-0.0021062459415765802,0.367970502736558,1987.15375,1946.81685,1814.4159,1616.65625,2166.40565,2957.738,2038.6095,1396.17105,4384.3279,2143.2361,1187.2668,1044.0246,3949.1914,2602.1167,1109.33885,725.8275,2.20632561956435,1.10152420639153,0.654413151676382,0.645879140544189,1.8228274798800599,0.8802872189314209,0.544162400607205,0.519941805146146,2.0145765497222,0.9909057126614781,0.599287776141794,0.582910472845168
246.2,-305.004726425567,-52.189867877015494,0.000721264654042109,-0.000710903540403682,-0.000216945126857097,0.00459449896063708,0.810775,0.00263184631197717,-0.0013163715442285802,-0.00134304822254146,0.371938340925442,1986.89695,1954.8903,1796.4522,1637.48115,2153.69725,3014.87215,2037.47805,1373.44115,4344.18875,2091.13835,1215.0895,1025.9907,3880.29455,2574.32055,1095.69135,752.54855,2.18648696607461,1.06979901987303,0.6764252759879351,0.626597153482345,1.8017162499930501,0.8538734644732259,0.537821941936261,0.548097259664729,1.9941016080338303,0.9618362421731271,0.6071236089620979,0.587347206573537
246.3,-305.006531410946,-52.184341250344296,-0.0018443708586381102,0.001453682281248,0.00305253954508132,0.0144984766933191,0.80481,0.00272756277634259,-0.00171575710386594,-0.000561977984649131,0.366359601698175,1957.34805,1963.34735,1802.1607,1632.53245,2176.4956,3047.8209,2056.01135,1359.156,4306.0398,2107.48405,1230.39825,1053.21825,3880.10825,2561.82655,1118.9361,760.08425,2.20053551869917,1.07349830966031,0.6827438657645811,0.6453762674791229,1.7828028018723,0.8406929941889459,0.5442222959377071,0.559224409853804,1.99166916028574,0.957095651924631,0.613483080851144,0.602300338666463
246.4,-305.004362735757,-52.184279372854995,0.000880781760912944,7.43415478884577e-05,-0.00157962623480871,0.02031733150073,0.80633,0.0017966233681474101,-0.000992124658022126,0.000968710406850599,0.366563107670217,1951.1223,1986.64975,1813.45435,1610.9222,2151.4342,2999.57055,2079.49815,1386.6128,4243.9275,2147.3041,1273.24855,1063.0631,3834.83995,2540.07375,1186.4737,762.9158,2.1760136940713,1.08091339331258,0.702166774721985,0.659881370776472,1.78263118090323,0.847372442066918,0.5704080104738051,0.5502420188211079,1.97932243748727,0.96414291768975,0.636287392597895,0.60506169479879
246.5,-305.003570996017,-52.19786703996179,0.00104499885648136,0.000717427891046138,-0.000345575505216597,0.0103637875518616,0.804816,0.0021883225988683103,-0.000739995026735264,0.000216524957945898,0.37572309545197097,2012.91615,1986.4047,1828.4535,1657.55955,2163.7202,2987.5448,2091.2483,1409.525,4192.25565,2161.32055,1331.31665,1070.60875,3753.25795,2582.36475,1226.30215,779.721,2.08323875880735,1.08807637257653,0.7280513307533308,0.646055576183356,1.7360264839394701,0.864465259544438,0.586409510712268,0.553201306397973,1.9096326213734098,0.9762708160604859,0.6572304207327989,0.5996284412906651
246.6,-305.003613310752,-52.1983361188107,0.000572540633950719,-0.00145688310521128,0.000566961821363459,0.01031440917649,0.815955,0.00298807051703757,-0.00148145386687059,-0.0011634207921222,0.38132367205941997,2058.5572,2002.63035,1838.41655,1677.5361,2189.911,3042.25135,2066.96865,1412.295,4112.84655,2125.4154,1366.47735,1135.1808,3689.5857,2591.20105,1202.5962,808.02715,1.99827675674362,1.06140926961478,0.7433431377127421,0.677389091483187,1.68486644201621,0.851698937173494,0.581771667964446,0.57204999923786,1.84157159937992,0.9565541033941349,0.662557402838594,0.6247195453605239
246.7,-305.007757713089,-52.1999069553584,0.0006613558037822491,0.000422780176660989,0.00105435730073292,0.00454375184914014,0.823261666666667,0.00387029410382931,-0.0041497092146296,-0.0018360080408481602,0.382529890915677,2025.20535,1993.4616,1840.0079,1648.2112,2163.6476,2994.9142,2066.2876,1414.81235,3954.6577,2101.891,1358.90885,1165.097,3549.525,2554.5576,1195.6975,842.8329,1.9527827732403302,1.05452298108679,0.7386248553211071,0.7068966610556591,1.64057173907092,0.8530817158401971,0.5786460420308629,0.5957646629531149,1.7966772561556201,0.9538023484634949,0.658635448675985,0.651330662004387
246.8,-305.007247975976,-52.19761359175649,-0.000317751557206269,0.0009013299473571881,-0.00044179146065043097,0.00961676741680678,0.811161666666667,0.004496700070023329,-0.00511183514198777,-0.00182345513416197,0.37729384687659295,1976.1515,1979.8647,1837.92445,1646.3838,2155.8472,2963.91565,2074.91,1417.97725,3889.40015,2144.3114,1336.8113,1142.7436,3461.4967,2577.5566,1202.23555,845.4073,1.96817378178419,1.08302407201522,0.7273725466647671,0.6940774101190279,1.60569378682787,0.8696394289723359,0.579409890347808,0.59626891577203,1.78693378430603,0.976331750493777,0.653391218506287,0.645173162945529
246.9,-305.004646603713,-52.200324073605096,0.000299466144893108,-0.00115682237048079,-0.00133105587828253,0.0031396697476135,0.813515,0.00437247580713712,-0.00404196017707694,-0.0019801885423849303,0.37036462682413707,2003.79505,1977.0194,1824.47155,1668.02145,2143.553,2952.3783,2078.113,1420.4688,3935.65905,2160.776,1328.0268,1112.40695,3496.1571,2642.8579,1179.508,838.082,1.96433729521736,1.09292865087964,0.7278968415231049,0.667229948254872,1.63102417085904,0.895257362088318,0.56761605454486,0.590018821047187,1.7976807330381999,0.994093006483978,0.6477564480339829,0.628624384651029
247.0,-305.002697962164,-52.2005418586345,0.00019675865248811898,0.000225988017896234,-0.000195435111958696,0.00833489688554004,0.809984,0.00413630080368757,-0.00323763619767256,-0.00274070493958048,0.35782193572305204,2016.371,1966.20915,1830.2875,1658.8652,2169.80225,2993.8478,2074.5809,1429.0539,3966.6902,2128.8535,1302.5197,1091.92365,3531.81185,2689.1204,1161.2552,839.8026,1.96739611618559,1.08271079379478,0.711689590430928,0.6584955436696851,1.6279066917841598,0.8985160093625421,0.5597585124483521,0.587721586952256,1.79765140398487,0.990613401578658,0.63572405143964,0.6231085653109699
247.1,-305.00246720714597,-52.193018575451,-3.84203540883555e-05,-0.000695722942564962,0.0006562900216883179,0.0216394352712555,0.815225,0.00316000817260072,-0.0028584088977291,-0.00275262125081159,0.349093459050977,1998.58265,1975.4889,1811.24825,1636.79635,2193.20395,3043.71165,2061.578,1421.28605,3975.1945,2122.9475,1289.0083,1112.7806,3527.3127,2588.98795,1154.4548,841.96525,1.9890087761643898,1.0746588212180601,0.711854550444427,0.6797804139399051,1.60828003324036,0.8505381348152299,0.559985286466542,0.592564133340381,1.79864440470238,0.9625984780166429,0.635919918455484,0.636172273640143
247.2,-305.002588980783,-52.1886533913492,-0.0020545767458839,-2.08729491630066e-05,-0.00195743074561713,0.0137413276171233,0.80002,0.00172306915207485,-0.0013623119069607699,-0.0015717844466332802,0.35412616454102896,1985.0233,1974.408,1794.76595,1654.7707,2175.993,3000.2661,2063.23695,1421.4429,3993.33595,2139.5548,1285.6979,1105.0103,3538.59725,2553.13415,1155.5773,829.8338,2.01185421343114,1.08372146423225,0.716401435926662,0.6678337888683871,1.6263233848824798,0.8513766300887521,0.5600783937657261,0.584105417451423,1.81908879915681,0.9675490471604999,0.6382399148461939,0.625969603159905
247.3,-305.003543580076,-52.1894839337951,0.000758518836773011,-0.00306459711524217,-0.0009175666233536199,0.0150534814753618,0.804746666666667,0.000611612415459726,0.000701239015224004,-0.0005681338765828741,0.36073503635650106,2004.42715,1970.0767,1777.09305,1667.0114,2185.06945,2974.62915,2071.03965,1407.5811,4006.9165,2210.526,1253.86235,1084.5164,3587.1178,2677.77905,1157.2789,806.3610000000001,1.9995459372022801,1.1219266824618102,0.7055431820880258,0.65055887632439,1.64172159659222,0.9001430283895269,0.558794981236857,0.573071845205439,1.82063376689725,1.01103485542567,0.632169081662441,0.6118153607649139
247.4,-305.004746420287,-52.1885926113933,-0.00219211046862287,-6.85003704423885e-05,0.0016308052259327301,0.0227607088207647,0.8103383333333329,0.000220912644961829,0.000665906116500625,-0.000493633660532744,0.36930482182611896,2042.78045,1987.27965,1787.0019,1681.3277,2188.2472,2979.71545,2087.12925,1384.04325,4046.7235,2327.0784,1253.05755,1102.18975,3609.95545,2791.6808,1150.1872,801.1065,1.9809354389902698,1.1708966930306102,0.701256683575411,0.6555419468725999,1.6498286175931298,0.936941159820338,0.551119089981507,0.5788344435913829,1.8153820282917,1.05391892642548,0.6261878867784589,0.617188195231991
247.5,-305.004766788104,-52.1878916870613,-0.0011013095294593,0.002419025787409,0.0014001788786009099,0.0175096995724909,0.807958,-0.000172675174632822,0.000825249713042075,0.000125462250506273,0.386905627459012,2010.1213,2020.26065,1825.40535,1692.19575,2189.89735,2985.80445,2058.85595,1388.99065,4120.69775,2386.93485,1247.9313,1075.68515,3626.5769,2862.10425,1134.33375,804.46785,2.05108165259696,1.1816393917855101,0.68366721239711,0.6357234850144979,1.6561315855482701,0.9585669436940492,0.5510640396418399,0.5791884612244871,1.8536066190726102,1.07010316773978,0.617365626019475,0.607455973119493
247.6,-305.002461044267,-52.1921976341762,0.000800331960565616,0.00029945163862556297,-0.0007820085436232339,0.0109267858449756,0.804501666666667,-0.000471508144321866,0.0011994881394259,0.00048200991303805595,0.404185335020805,2001.70125,1994.3494,1846.1931,1678.33555,2165.84645,2987.20485,2021.2053,1363.38545,4161.5989,2425.3643,1230.12915,1045.6609,3706.8789,2887.34595,1123.41125,794.7856,2.07946063797212,1.21731837598774,0.6663279700796371,0.6231247796924039,1.7128392596575799,0.9665982742786109,0.5558137789311579,0.582969562989422,1.89614994881485,1.09195832513318,0.611070874505398,0.6030471713409129
247.7,-305.00283715372296,-52.198731076367295,0.00128426792795312,-0.000293096168831825,-0.000131757607600777,0.00785398807411588,0.815686666666667,0.000125891984674456,0.0005382381105430151,-3.85857999505469e-05,0.413220552039385,2036.7967,1968.22155,1844.0982,1675.07135,2167.6073,2986.83915,2057.35655,1362.96075,4200.4202,2486.63235,1262.60485,1047.66445,3749.1045,3011.8463,1134.202,798.3565,2.06225066622339,1.2634033704268102,0.684902888912164,0.625497963517129,1.7306114799515,1.0082463218102,0.5513490815141511,0.585737670063189,1.8964310730874399,1.1358248461184999,0.618125985213157,0.605617816790159
247.8,-305.000844473682,-52.19425667115371,-0.000990389595389628,0.0018952183107387,0.0006199036317343019,0.0143503767209745,0.81055,0.0007727998849810001,-0.0012571140093021302,-0.000938948406012443,0.41548119365593,2029.1236,2002.1836,1830.5025,1658.64485,2185.97095,2991.67395,2069.11695,1381.9202,4296.6365,2487.65295,1281.78695,1048.3781,3764.4015,3155.86985,1152.6586,794.82175,2.1177340027666203,1.24256177118825,0.7002578637923621,0.632310883033265,1.72256656248043,1.05490913367873,0.557175481662921,0.5751804648461329,1.92015028262352,1.14873545243349,0.628716672727641,0.603745673939699
247.9,-305.00206344898896,-52.191149296826495,0.000337773630360927,0.00010275476211901099,0.00106593368331418,0.0117609659671628,0.81209,0.000204092995214686,-0.00111774732293644,-0.0012101042615170199,0.41843169265219005,2016.932,2041.2112,1827.4948,1632.4893,2189.48095,2994.86385,2087.5354,1395.2531,4373.1509,2533.21155,1264.57745,1032.8392,3884.5061,3186.0138,1148.83555,786.3449,2.16822186793478,1.2407708836931,0.6919580995670059,0.6327145062951209,1.7740126574198,1.06383605502929,0.550636315555381,0.563584830484844,1.9711172626772901,1.1523034693612,0.621297207561193,0.5981496683899821
248.0,-305.006732829258,-52.1842172283047,-0.000632189636111263,0.000339700655981747,0.00127399988015984,0.00849713395657443,0.804718,-0.00033025821909134104,-0.00077245837334596,-0.00027636025250195496,0.41841795033786894,1974.27905,2029.3754,1802.5486,1638.786,2203.8845,2978.02855,2091.5857,1407.3356,4377.73415,2615.20165,1244.9346,1014.8117,4048.34105,3130.28275,1120.42195,782.0637,2.2183346445522796,1.28929826710484,0.6906654486999251,0.619246846562749,1.83728759846164,1.05104228869199,0.535698198608471,0.5557134783038571,2.0278111215069603,1.17017027789841,0.6131818236541979,0.587480162433303
248.1,-305.008407658968,-52.189190055887096,0.00120729176180224,-0.00048483971579943094,-0.00203792250587273,0.00747486936439245,0.802851666666667,-0.000523972229558737,0.000610467167630383,0.00143393462775519,0.413196344575161,1958.94905,2002.6147,1772.86525,1661.1651,2183.0488,2989.02675,2046.59225,1378.3561,4386.96145,2645.05025,1228.69415,1021.1901,4112.06505,3073.94425,1109.1747,764.7549,2.23976422479444,1.32079106991259,0.693062564422505,0.6147877902751501,1.8836210672226101,1.0285705161388101,0.5419851975621061,0.5549919771638271,2.0616926460085203,1.1746807930257,0.617523880992305,0.5848898837194879
248.2,-305.006282433302,-52.1940363650411,-0.00133845971444459,-0.000527569570801948,-0.000780006770115589,0.00531575519297449,0.804441666666667,0.0005710939478554031,0.00158113882794438,0.0012818463013768199,0.403430601962871,1999.4043,2012.1287,1779.9541,1651.2603,2169.343,2992.42565,2058.19075,1364.25225,4450.23515,2640.6333,1226.7386,1047.34955,4076.9171,3107.94105,1128.4737,748.66225,2.22571230876581,1.31233312784256,0.6892532896223621,0.634710501521528,1.87933858296671,1.03886447023581,0.548273983035688,0.54893088638696,2.05252544586626,1.17559879903919,0.618763636329025,0.5918206939542441
248.3,-305.005576572831,-52.186882036505004,-0.00102850060897229,0.00018064495748543102,0.000842548217991767,0.00492700211964248,0.805706666666667,0.000554421163894391,0.00182748793174047,0.00123643299164275,0.388979804436304,2001.4153,1982.6828,1800.0573,1606.0321,2160.64015,2970.41185,2080.052,1404.30615,4476.6836,2593.12915,1246.68545,1075.5514,4064.4122,3148.39575,1144.2351,750.36945,2.23676762340014,1.30795069833865,0.6925875020940961,0.669799261467285,1.8811148060434602,1.05992750926895,0.5500988381392379,0.534355454971022,2.0589412147218003,1.1839391038038,0.621343170116667,0.602077358219154
248.4,-305.009967791529,-52.19157685698179,0.00135342883845811,-0.000871454426537347,-0.000909131199335406,0.00697174231039833,0.8037,0.000305691250026266,0.0020131635143481,0.00198138233556134,0.372048123260064,1967.84765,1954.31355,1781.4834,1628.9601,2182.47195,2987.7339,2071.04235,1398.4826,4406.48095,2545.98925,1260.78735,1090.4415,4025.54675,3089.1614,1134.87505,783.27805,2.2392503592870097,1.30273145159583,0.707786850444944,0.66967898557999,1.8448540920771799,1.03399263245169,0.547958478563679,0.5606733927984189,2.0420522256821,1.1683620420237602,0.627872664504312,0.615176189189204
248.5,-305.010219476477,-52.1927976006144,-0.00119810323551395,-0.00028042139448612204,0.00164802093709461,0.00625713673599673,0.805782,0.00145336905701735,0.0018039977249838398,0.00180093901286366,0.356256158528659,1972.0004,1940.34275,1761.967,1655.06315,2171.6964,2975.8363,2046.2553,1369.9942,4363.9297,2591.0037,1248.4917,1085.70795,4000.9807,3062.1818,1109.2594,786.15415,2.21329582149742,1.3355493047943001,0.708569588662297,0.6559786025763951,1.8428473758169,1.0291267291842499,0.542071290925897,0.573848660998649,2.02807159865716,1.18233801698928,0.625320439794097,0.614913631787522
