256.7,804.56,959.55,863.7,654.8,1018.7,1374.2,1379.7,565.16
256.8,810,971.21,872.84,667.48,1054,1399.5,1342,551.48
256.9,814,971.91,876.73,674.07,1076.2,1416.7,1323.1,549.47
257,816.86,963.99,876.48,675.9,1088,1427.4,1319.1,556.62
257.1,820.18,965.93,871.37,669.66,1103.1,1441.9,1327.3,563.65
257.2,824.04,979.45,860.55,653.94,1122,1460.8,1349.9,570.55
257.3,822.75,984.52,858.74,646.51,1142.5,1479.6,1391.8,568.48
257.4,815.42,979.68,867.49,648.79,1164.9,1498.3,1456.2,555.89
257.5,808.6,974.21,872.49,654.08,1176.9,1510.7,1474.2,545.73
257.6,802.37,968,873.06,662.91,1176.7,1515.8,1437.7,538.44
257.7,801.5,966.98,869.06,664.3,1163.4,1508,1408.2,532.34
257.8,806.93,972.06,859.67,656.96,1134.8,1485.1,1386.7,527.65
257.9,810.84,974.83,854.45,661.15,1125.5,1468.1,1384.7,526.63
258,812.98,974.89,854.11,678.89,1138.8,1457.9,1405.3,529.92
258.1,815.13,974.42,850.25,682.57,1151.2,1478.7,1395.7,526.82
258.2,817.3,973.33,842.28,669.75,1162.7,1535.9,1350.7,516.21
258.3,815.37,973.5,847.35,660.59,1168.5,1569.2,1309.9,509.87
258.4,808.61,975.16,867.74,655.76,1167.5,1574.4,1274.1,508.54
258.5,806.77,979.85,872.57,656.27,1175.1,1569,1237.1,507.1
258.6,810.71,988.09,859.12,663.07,1192.7,1551.2,1198.9,505.52
258.7,815.65,993.32,854.82,666.41,1202.5,1541.5,1178.7,502.92
258.8,821.77,995.01,861.27,665.71,1203.2,1541.5,1179.7,499.13
258.9,821.62,991.25,864.23,664.31,1192.1,1541.7,1169.6,490.89
259,814.11,981.09,863.1,662.1,1167,1542.1,1146.4,477.41
259.1,808.71,973.38,861.91,657.89,1157.9,1541.6,1161.1,473.12
259.2,805.78,968.54,860.64,651.33,1167.4,1540.2,1220.2,479.62
259.3,807.85,963.98,858.13,655,1159.5,1543.4,1279.6,483.44
259.4,815.78,959.76,854.17,670.7,1131.1,1552.1,1339.4,484.14
259.5,818.07,953.65,854.79,674.82,1107.2,1547.9,1367.7,485.4
259.6,813.72,945.3,860.79,665.37,1088.6,1528.3,1359.3,487.32
259.7,812.06,945.62,859.95,659.08,1075.5,1529.7,1346.1,490.17
259.8,813.56,956.11,851.07,656.53,1068.8,1555.7,1327,494.1
259.9,813.84,969.78,850.42,654.1,1067.5,1552.6,1318.1,495.83
260,812.69,987.18,859.43,651.84,1072.4,1515.2,1321,494.99
260.1,815.16,994.11,863.05,652.12,1085.9,1508.5,1306.8,493.42
260.2,821.86,988.72,860.36,655.38,1109.6,1537.6,1272.8,490.98
260.3,826.04,981.5,865.43,661.63,1137.8,1549.9,1250.3,490.61
260.4,827.26,972.11,879.59,671.38,1171.1,1542.6,1241.6,492.67
260.5,825.22,967.54,882.06,677.08,1201,1554.1,1224.2,492.75
260.6,819.34,968.61,870.8,678.02,1226.8,1587.8,1196.7,490.52
260.7,818.17,973.5,867.68,677.6,1228,1631.4,1171.5,492.27
260.8,822.52,982.85,874.14,675.58,1200.2,1686.8,1148.8,498.69
260.9,822,987.11,875.06,666.04,1183.1,1704.2,1135.2,503.82
261,815.76,985.4,869.48,647.67,1178.6,1677,1132.1,507.44
261.1,809.66,979.47,857.85,643.86,1179.3,1647.1,1124.6,510.52
261.2,803.71,968.59,839.11,657.16,1186,1614.1,1112.2,512.97
261.3,802.18,963.33,837.69,665.44,1175,1580.6,1095,508.01
261.4,805.81,964.65,856.62,667.85,1143,1546.3,1072.2,494.33
261.5,810.75,967,864.59,665.73,1123.6,1528.8,1045.2,485.27
261.6,817.21,970.53,859.67,658.3,1118.8,1531.2,1013.1,481.62
261.7,817.37,977.24,852.9,652.73,1129.7,1536.4,1021.8,485.05
261.8,810.12,987.68,843.95,649.37,1159,1545,1078.5,496.78
261.9,805.4,991.37,841.4,647.39,1183,1549.9,1112.8,505.16
262,803.66,987.13,846.37,647.05,1200.6,1550.4,1121,509.62
262.1,804.07,982.72,853.95,647.48,1241.1,1567.8,1114,506.69
262.2,806.99,978.11,864.6,648.82,1308.4,1605.1,1089.3,495.06
262.3,811.7,977.61,871.43,653.89,1344.4,1641.1,1073.2,489.78
262.4,818.5,981.92,873.77,663.35,1343.6,1675.7,1067.2,491.94
262.5,819.61,985.34,874.61,665.47,1343.8,1692.7,1078.5,491.92
262.6,814.02,987.71,873.67,658.99,1345,1689.3,1110.1,489.34
262.7,812.8,990.05,873.44,661.53,1325.4,1673.1,1149.2,488.65
262.8,816.69,992.34,874.05,674.69,1281.3,1641.8,1197.3,490.19
262.9,821.18,993.95,870.72,676.96,1269.5,1632,1214,487.86
263,826.38,994.74,862.76,666.48,1295.6,1647.3,1193.9,480.99
263.1,832.42,991.91,861.04,659.43,1348.2,1683.6,1169.1,479
263.2,839.45,984.81,866.63,656.42,1431.8,1744.3,1139.1,482.75
263.3,837.71,982.97,866.48,658.49,1507.5,1789.8,1108.6,484.08
263.4,825.66,987.28,859.6,666.54,1573.6,1817.4,1077.5,482.59
263.5,824.04,991.21,856.12,666.28,1622.4,1825.6,1076.3,481.06
263.6,834.67,994.67,856.63,656.29,1651.1,1811.1,1110.4,479.49
263.7,839.98,994,857.49,652.4,1638.9,1791.3,1143.5,479.13
263.8,839.07,988.48,858.77,655.69,1578.9,1765.3,1175.4,480.19
263.9,836.25,985.47,864.65,654.52,1567.1,1757.4,1189.5,482.19
264,831.2,985.43,875.95,648.13,1611.8,1770.8,1182.7,485.3
264.1,832.63,987.58,880.13,649.47,1652.9,1777.1,1187.2,486.12
264.2,841.64,992.29,875.93,659.87,1689.7,1775,1205.1,484.23
264.3,840.7,987.37,873.45,668.63,1697.2,1775.1,1216.5,482.59
264.4,828.09,971.13,872.99,675.47,1670.5,1777.5,1220.4,481.23
264.5,823.35,967.13,867.76,672.58,1644.6,1772.3,1239.7,482.63
264.6,827.86,977.48,856.95,658.28,1619.7,1758.1,1277,487.26
264.7,828.36,984.79,857.1,652.14,1582.2,1743.2,1304.1,493.24
264.8,824.13,988.54,870.13,655.56,1530,1727.6,1319,500.8
264.9,823.13,988.06,871.15,655.59,1505.1,1731.1,1316.9,499.48
265,825.93,982.6,858.07,651.62,1512.4,1757,1294.6,487.72
265.1,829.79,977.62,854.53,648.37,1532.2,1758.3,1279.4,485.85
265.2,834.9,973.18,862.2,645.96,1566.8,1730.9,1272.3,495.59
265.3,836.23,971.94,863.58,649.1,1604.6,1713.1,1248.9,499.62
265.4,833.13,974.46,857.58,658.77,1646.1,1706.6,1206.5,496.94
265.5,834.06,974.92,855.14,663.38,1667,1700.7,1177.6,495.47
265.6,839.72,972.99,856.9,662.07,1663.7,1695.5,1164.5,495.43
265.7,836.62,967.16,860.98,656.94,1672.2,1692.1,1149.7,498.6
265.8,823.24,956.76,867.8,647.32,1694.6,1690.9,1132.8,505.54
265.9,816.99,954.07,866.5,648.25,1688.3,1665.4,1128,517.44
266,819.13,960.42,855.69,661.57,1648.4,1611.4,1137.5,535.15
266.1,815.76,964.39,853.05,667.41,1590.2,1580.1,1163.9,538.69
266.2,805.95,965.56,860,664.46,1510.6,1575.6,1210.1,525.61
266.3,803.03,963.36,861.68,660.71,1458.9,1563.6,1230.4,525.07
266.4,808.2,957.22,857.17,656.03,1439.9,1542.7,1220.4,539.25
266.5,811.15,955.1,855.01,654.89,1418.4,1522.6,1227.8,543.52
266.6,811.48,957.69,855.59,657.91,1394,1503.2,1255.3,536.14
266.7,810.35,959.06,850.79,660.45,1392.9,1486.6,1256.9,529.79
266.8,807.5,958.99,839.68,662.41,1419.1,1473.3,1228,524.66
266.9,807.5,956.72,841.9,662.1,1424.8,1473.3,1226.1,523.37
267,810.84,951.88,859.78,659.1,1406.5,1488.8,1255.7,526.6
267.1,815.28,955.15,872.83,657.77,1371.3,1499.5,1273,523.21
267.2,820.99,967.96,880.21,658.38,1316.4,1504.7,1275.9,512.06
267.3,822.85,978.71,881.63,661.13,1293.5,1531.9,1267,506.26
267.4,817.86,985.8,872.44,667.68,1327.6,1598.2,1236.9,509.94
267.5,815.2,984.89,865.79,671.93,1358.2,1648,1215.5,510.09
267.6,816.69,969.72,863.65,672.12,1383,1668.8,1209.5,503.98
267.7,816.88,965.2,859.43,668.09,1402.5,1675,1227.8,502.54
267.8,814.78,979.58,851.51,656.57,1412.8,1655.2,1289.3,509.41
267.9,812.51,984.98,848.6,652.15,1402.4,1641.8,1321.3,511.42
268,809.93,974.39,854.59,660.34,1355.1,1639.7,1301,504.79
268.1,811.78,967.44,859.8,663.59,1336.3,1637.5,1283.4,501.59
268.2,821.5,966.96,863.64,658.07,1368.3,1635.4,1270.8,504.48
268.3,827.14,968.5,862.29,654.92,1386.1,1636.5,1258.9,502.22
268.4,825.53,973.6,851.74,656,1378.7,1643.4,1248,490.81
268.5,824.81,973.68,850.35,654.2,1391.1,1654.4,1239,486.04
268.6,825.69,964.82,865.25,647.28,1438.5,1672.7,1233.2,493.11
268.7,825.05,964.85,873.05,644.68,1449.1,1682.3,1212.8,496.53
268.8,821.7,980.71,868.21,649.74,1394.4,1676,1166.3,493.49
268.9,817.52,989.16,867.65,656.74,1358.7,1660.1,1141.8,490.04
269,811.86,984.44,874.7,667.17,1356.6,1627.1,1156.2,485.86
269.1,808.55,981.93,877.22,675.42,1364.1,1626.8,1166.3,481.76
269.2,809.43,983.34,871.72,679.78,1388.7,1684.7,1168.5,477.77
269.3,811.95,983.97,866.7,679.35,1405.3,1719.9,1156.8,476.81
269.4,817.37,983.24,862.55,670.38,1407.9,1714.7,1120.3,481.22
269.5,820.48,978.38,858.46,662.49,1422.2,1719.2,1093.4,487.27
269.6,819.46,966.22,854.48,656.51,1457.1,1741,1083.5,496.25
269.7,819.19,964.51,852.67,654.76,1490.8,1764.5,1081.1,496.35
269.8,820.25,981.39,854.74,660.53,1522.3,1790.9,1091.7,480.69
269.9,818.91,991.73,855.18,664.23,1536.6,1802.5,1113,468.17
270,813.3,990.43,852.7,664.21,1520.2,1787.8,1153.3,461.22
270.1,812.54,987.8,855.16,664.42,1496.2,1791,1183.6,461.44
270.2,820.42,982.82,866.39,665.03,1458.9,1825.8,1196,474.41
270.3,821.68,980.99,872.26,664.47,1445.1,1856,1196.9,479.19
270.4,811.19,984.76,868.58,661.85,1473.3,1877.9,1177.4,469.42
270.5,806.19,983.88,861.27,661.77,1489,1887.2,1176.8,464.75
270.6,810.92,974.73,847.51,666.22,1482.5,1874.2,1210,469.13
270.7,814.69,968.9,838.24,663.86,1467.9,1856.4,1228.1,472.79
270.8,816.74,968.98,836.94,649.36,1438.9,1830.3,1219.6,475.18
270.9,814.92,969.48,839.82,640.7,1405.8,1806.1,1202.2,474.64
271,806.23,970.72,850.13,642.42,1365.3,1785.6,1169.3,468.89
271.1,803.15,969.23,860.53,644.93,1338.5,1775.7,1153.5,464.9
271.2,810.05,962.9,871.1,648.84,1335.8,1784.7,1168.1,464.04
271.3,813.41,960.92,875.5,653.65,1333.3,1780,1206.9,468.72
271.4,810.49,966.68,868.95,660.05,1331.2,1750.8,1288.7,483.27
271.5,804.88,968.83,862.4,663.49,1304.8,1720.2,1348.2,488.63
271.6,794.52,964.59,855.86,661.67,1235.3,1687.1,1368.1,477.66
271.7,788.15,959.56,850.28,661.36,1175.3,1666,1364.3,473.87
271.8,788.89,953.17,846.41,663.72,1132.5,1666.2,1318.5,482.84
271.9,791.61,949.76,846.68,665.31,1095.1,1647.6,1312.3,488.3
272,797.88,951.67,854.29,665.53,1067.5,1595.3,1376.2,487.53
272.1,802.05,955.74,862.79,666.14,1061.5,1559.3,1403.7,489.24
272.2,802.49,963.66,872.86,667.45,1093.6,1551.9,1366.2,495.37
272.3,800.01,966.36,875.3,666.56,1120.9,1547.9,1352.8,497.44
272.4,792.35,959.76,864.2,661.72,1139.7,1549.9,1382,492.3
272.5,792.58,960.74,856.62,658.28,1153.3,1539.9,1385.4,488.9
272.6,806.84,975.2,855.31,657.34,1157.4,1508.7,1342.9,488.61
272.7,812.08,981.17,860.31,658.7,1161.2,1489.3,1293,489.4
272.8,801.28,972.01,876.53,664.18,1164.2,1490.8,1229.9,492.14
272.9,795.66,965.19,884.61,666.99,1175.5,1502.7,1199.1,493.81
273,799.22,962.51,878.19,665.05,1201.5,1533.1,1225.9,493.61
273.1,800.9,961.91,874.74,661.89,1200.5,1555.5,1287.3,497.54
273.2,799.21,965.02,876.54,656.54,1151.5,1563.7,1410.2,508.83
273.3,801.84,969.3,878.45,653.4,1103.9,1566.9,1524.2,517.73
273.4,812.17,975.68,880.56,654.18,1058.6,1561.2,1622.4,522.39
273.5,815.95,977.81,876.73,658.87,1030.2,1550.5,1662.7,525.04
273.6,808.08,972.39,862.35,670.5,1031.7,1530.9,1600.2,524.13
273.7,805.32,971.72,853.08,674.44,1047.8,1533.8,1542.3,522.11
273.8,811.64,979.52,852.88,664.73,1089.9,1576.6,1492.5,518.11
273.9,813.02,980.04,853,657.67,1131.2,1626.2,1444.3,513.34
274,805.62,967.65,853.7,655.34,1170.8,1687.7,1399.1,507.2
274.1,801.88,963.66,854.01,655.99,1200.5,1733.7,1351.3,502.97
274.2,804.64,974.61,853.64,661.95,1212.6,1752.1,1298.5,502.14
274.3,808.92,977.79,855,664.83,1223.8,1768.3,1255.4,506.27
274.4,815.86,967.14,859.43,662.2,1233.2,1780.4,1229.4,519.21
274.5,817.3,963.13,860.94,658.36,1229.2,1792.3,1206.1,519.67
274.6,808.94,970.89,857.24,652.35,1201.5,1803.8,1187.5,497.97
274.7,804.33,974.63,858.99,649.27,1194.4,1815.3,1160.2,484.56
274.8,806.37,971.2,870.41,651.37,1224,1826.8,1116.9,485.88
274.9,806.96,970.56,874.78,654.16,1230.9,1819.1,1103.4,488.12
275,804.95,974.89,866.6,658.16,1197.4,1777.4,1142.6,491.98
275.1,801.9,973.31,861.8,664.43,1172.1,1756.4,1164.2,494.61
275.2,796.98,961.2,862.99,674.74,1161.4,1772.2,1154.4,495.06
275.3,794.56,956.44,861.5,675.2,1140.2,1771.7,1160.4,498.17
275.4,796.58,964.74,855.21,658.15,1100.2,1742.1,1194.5,505.99
275.5,798.2,973.19,856.01,652.58,1064.8,1715.2,1216.6,511.82
275.6,799.13,981.89,869.38,667.41,1037.9,1693.2,1217.4,514.11
275.7,798.85,982.9,870.89,673.02,1032.9,1675.6,1207,517.95
275.8,796.44,970.23,851.31,662.25,1067.2,1665.9,1176.4,524.56
275.9,795.86,961.91,844.42,656.09,1088.8,1651.8,1169.9,531.83
276,798.52,961.32,860.09,658.15,1088,1630,1206.4,540.29
276.1,799.18,960.23,865.59,660.49,1076.8,1607.5,1220.5,544.61
276.2,796.27,958.29,853.02,663.32,1047,1584.1,1194.6,541.58
276.3,795.03,959.4,844.39,663.8,1047.9,1571.2,1165.1,540.42
276.4,796.79,965.94,842.75,660.12,1103.3,1577.1,1129.5,542.62
276.5,800.74,964.98,843.68,659.18,1145.2,1579.5,1110.9,542.08
276.6,808.59,950.68,849.15,663.13,1163,1575.9,1122.6,536.69
276.7,813.5,944.59,853.86,664.69,1172,1567.8,1132.2,528.44
276.8,813.17,953.1,857.2,661.98,1165.4,1551.6,1137.7,515.11
276.9,812.24,957.89,858.81,658.64,1163.8,1534.9,1137.9,508.39
277,810.23,956.06,857.33,654.21,1171.2,1517.3,1128.7,513.42
277.1,805.94,955.09,855.28,655.51,1169.9,1501,1139.5,513.05
277.2,797.62,955.66,852.21,666.98,1153.3,1487.2,1186,503.07
277.3,794.6,954.94,852.6,670.29,1155.3,1484.6,1214.9,496.79
277.4,801.03,951.91,859.17,659.08,1190.4,1502.1,1212.6,497.11
277.5,804.47,950.66,859.17,651.19,1217.5,1531.2,1208.7,494.88
277.6,802.58,952.56,847.51,649.2,1230.4,1580.8,1202,488.15
277.7,803.18,955.67,840.73,648.2,1253.3,1624.9,1193.3,480.85
277.8,810.87,962.23,847.85,650.06,1304.1,1653.2,1179.1,471.97
277.9,815.37,966.06,853.59,650.92,1346.5,1670.1,1168.3,467.04
278,810.8,962.08,855.4,648.98,1364.8,1654.6,1167.3,473.36
278.1,808.05,958.58,856.22,649.99,1382.6,1649.7,1158.1,477.12
278.2,810.5,956.43,854.25,659.38,1399.3,1675,1125,473.59
278.3,812.72,956.62,853.3,665.56,1407,1689.2,1100.3,470.06
278.4,814.32,963.44,855.26,662.55,1389.1,1672.1,1099.6,466.5
278.5,815.05,970.09,857.25,660.79,1394.4,1653.4,1100.5,466.64
278.6,813.29,976.26,859.31,662.56,1465.6,1630.1,1106.4,477.31
278.7,814.72,980.76,861.42,664.34,1511.3,1603.5,1122.2,484.29
278.8,825.2,980.49,863.67,666.19,1484.5,1567.4,1166.5,480.74
278.9,829.57,975.6,864.13,666.87,1442.6,1535.9,1212.8,484.2
279,816.52,957.6,859.49,664.2,1357.5,1517.5,1264.8,507.63
279.1,806.53,947.54,855.95,661.07,1288.6,1510.6,1303.4,520.49
279.2,805.23,960.04,855.56,656.61,1265.6,1536.8,1303.7,503.25
279.3,806.57,967.72,857.48,654.03,1259.3,1551.9,1297.6,490.75
279.4,815.39,961.7,865.98,656.79,1300.7,1535.6,1273.3,491.75
279.5,820.46,957.76,870.26,659.27,1335,1535.2,1248.2,491.24
279.6,814.85,959.77,862.53,660.94,1349.3,1579.9,1220.5,486.43
279.7,808.86,960.58,856.71,662.9,1359.6,1616.9,1203.3,483.87
279.8,801.74,958.01,856.3,665.71,1358.5,1631.9,1215.8,487.76
279.9,798.78,955.54,856.8,667.97,1347.8,1638,1226.7,491.13
280,807.64,953.33,859.87,668.64,1310,1618.9,1232.7,493.02
280.1,812.4,953.7,861.3,669.74,1263.7,1601.5,1237.8,492.59
280.2,805.51,961.36,858.05,672.06,1193.3,1588.5,1240.2,485.58
280.3,801.07,964.45,856.3,669.64,1131.3,1577.6,1241.4,481.08
280.4,803.61,954.5,858.83,653.72,1093.4,1573,1239.1,483.7
280.5,805.34,949.72,861.72,643.99,1066.6,1571.2,1237.2,484.72
280.6,804.72,959.63,865.6,651.88,1071.4,1577.1,1236.6,481.22
280.7,804.17,966.61,867.89,660.37,1076,1583.6,1230.8,480.72
280.8,803.78,965.27,865.64,670.54,1079.8,1591.8,1209.9,488.74
280.9,804.28,966.99,864.16,676.36,1086,1593.3,1194.6,496.17
281,807.27,977.4,864.86,669.78,1099.3,1575.4,1195.3,501.89
281.1,809.73,983.05,865.18,666.62,1101.2,1555.7,1209.3,508.2
281.2,810.65,975.2,864.43,673.2,1070.7,1530.5,1261.1,516.18
281.3,812.04,968.8,862.85,676.72,1042.6,1517.3,1296.8,523.48
281.4,814.8,966.57,858.95,671.58,1021.3,1538.1,1286.9,528.86
281.5,813.83,964.99,857.47,667.1,1018.3,1549.4,1284.1,529.49
281.6,802.28,965.29,862.85,664.51,1067.5,1533.8,1301.8,516.57
281.7,796.1,965.42,865.19,661.75,1116.5,1520.8,1303.1,508.07
281.8,805.26,965.08,858.88,658.53,1164.8,1514.9,1257.7,512.13
281.9,810.95,962.65,853.68,656.8,1199.2,1512.5,1225.3,513.84
282,806.8,954.31,851.59,659.31,1194.1,1519.7,1230.2,508.87
282.1,804.52,950.7,850.24,660.31,1182.4,1525.9,1235.9,506.91
282.2,807.55,960.56,851.01,657,1152.1,1528.7,1244.1,513.51
282.3,809.77,969.47,852.95,654.47,1134.5,1540.3,1239.8,516.86
282.4,809.65,975.66,858.2,654.17,1152.7,1576.4,1200.3,510.91
282.5,808.54,978.78,860.83,653.24,1183.6,1605.1,1164.3,505.85
282.6,804.61,973.17,855.98,650.51,1250.6,1612.4,1138.3,503.32
282.7,801.2,965.56,853.22,649.81,1304.1,1624.4,1114.5,499.6
282.8,799.31,952.23,856.38,654.91,1319.6,1649.4,1096.7,492.51
282.9,799.07,944.58,860.56,657.61,1334.9,1663.9,1099.6,486.22
283,803.52,953.11,867.63,653.49,1349.6,1648.5,1161.3,482.21
283.1,807.99,959.35,871.94,650.57,1345.4,1631.1,1231,484.17
283.2,812.52,959.11,868.39,651.05,1287.4,1608.2,1323.4,503.12
283.3,816.72,959.5,861.49,650.97,1232.9,1592.7,1388.4,517.65
283.4,819.94,961.67,845.03,649.29,1188.5,1598.8,1375.4,519.64
283.5,821.65,961.75,834.11,649.8,1166.2,1616.2,1353.3,518.82
283.6,819.05,955.87,838.95,656.55,1207,1665.7,1305.8,509.96
283.7,817.23,953.12,844.17,661.06,1256.4,1703.9,1264.3,499.83
283.8,817.65,959.26,850.46,659.21,1330.1,1709.9,1239.7,486.04
283.9,817,965.04,853.83,658.09,1384.9,1716,1216.8,479.37
284,813.32,969.76,848.89,659.05,1385.4,1722.4,1198.5,492.97
284.1,809.43,974.37,845.92,658.61,1383.7,1736,1181,499.53
284.2,804.95,978.66,848.53,654.21,1375.9,1770.1,1165.3,486.03
284.3,805.14,981.44,850.91,653.36,1360.7,1787.5,1158.4,478.22
284.4,818.63,979.89,852.59,662.61,1324.7,1757.5,1176.1,486.64
284.5,827.76,977.56,855.33,669.7,1293.4,1729.7,1187.5,493.28
284.6,824.46,973.02,861.07,670.66,1275.8,1708.2,1181,494.85
284.7,820.95,968.45,863.08,669.08,1265.4,1697.1,1169.7,495.35
284.8,816.84,963.85,854.45,660.25,1275.8,1715.8,1144.3,492.79
284.9,813.51,961.88,845.53,652.09,1281.5,1734.1,1141.5,493.19
285,812.36,967.44,835.79,645.84,1273.7,1751.2,1202.5,502.01
285.1,810.65,967.48,828.83,645.43,1265.8,1755.4,1239.1,510.84
285.2,807.31,951.82,829.79,661.67,1257.7,1723,1206.5,519.74
285.3,806.98,942.15,832.3,672.8,1255,1698.2,1176,528.53
285.4,815.22,949.53,839.2,669.41,1267.6,1694.5,1151.4,537.03
285.5,818.03,957.47,845.59,666.57,1281.5,1699,1132.6,539.09
285.6,805.38,966.98,850.53,665.26,1298.9,1726.6,1130.2,522.82
285.7,798.06,974.7,852.94,663.68,1329,1748.8,1124.6,509.57
285.8,805.89,977.29,848.11,661.34,1395.3,1755.5,1109.9,504.87
285.9,811.22,977.52,847.55,658.97,1446.3,1759.4,1096.2,502.99
286,809.43,970.98,859.12,656.5,1453.9,1755.1,1085.8,509.14
286.1,806.48,964.61,863.28,655.26,1457.2,1750.4,1085.5,511.01
286.2,800.21,958.7,846.36,657.5,1448.1,1744.5,1114.2,500.69
286.3,796.02,953.03,834.75,659.29,1420.8,1735.5,1133.3,493.67
286.4,797.74,948.09,838.27,659.78,1341.5,1718,1125.4,496.02
286.5,800.04,945.54,840.79,658.5,1277,1695.8,1115.5,495.89
286.6,804,949.82,840.51,652.23,1254.4,1660.4,1100.2,488.64
286.7,806.98,951.9,842.99,648.96,1236.6,1633.6,1085,484.6
286.8,807.14,947.7,853.36,654.27,1232,1631.1,1070.2,489.67
286.9,808.53,942.96,857.12,659.31,1228.6,1628.1,1059.5,493.23
287,813.44,936.69,842.06,663.57,1228.3,1623.5,1060.4,492.53
287.1,815.92,936.87,833.88,664.47,1224.9,1612.4,1072.2,493.2
287.2,811.5,955.42,845.3,655.83,1212.2,1582.6,1115,497.77
287.3,806.05,968.72,853.49,651.51,1210.6,1555.9,1148.2,502.74
287.4,797.72,967.06,852.49,659.5,1240.6,1538.1,1153.8,508.81
287.5,794.92,964.45,850.81,665.61,1256.9,1526.6,1150.8,514.56
287.6,807.87,959.14,847.18,666.36,1234.3,1532.8,1123.6,519.37
287.7,816.53,956.48,845.97,667.84,1216.7,1547.4,1100,521.48
287.8,812.94,961.36,851.6,671.37,1213.1,1585.9,1087.1,515.89
287.9,809.9,966.27,856.76,674.9,1209.4,1624.3,1076.1,511.29
288,809.77,971.31,859.46,678.37,1205.1,1662.5,1075.5,511.89
288.1,809.05,974.73,860.69,679.6,1210.1,1695.6,1078.4,510.86
288.2,805.23,969.71,854.24,669.01,1263.4,1702,1099.4,501.28
288.3,802.85,966.14,847.33,660.39,1303.4,1708.1,1115.1,493.81
288.4,808.06,970.28,838.04,662.07,1272.7,1711.8,1103.4,497.37
288.5,812.91,973.36,833.03,663.31,1250.6,1706.5,1094.5,498.89
288.6,815.86,970.84,850.56,662.27,1273.3,1653.9,1100.3,489.66
288.7,818.41,968.1,864.44,661.22,1285.9,1606.6,1110.1,482.86
288.8,818.9,964.2,859.14,660.17,1245.4,1587.1,1140.9,488.78
288.9,817.53,960.64,853.27,660.19,1206.9,1566.9,1167.8,493.75
289,806.43,958.89,844.32,665.81,1178.1,1543.1,1173.7,493.81
289.1,799.09,958.88,839.32,671.02,1151.7,1519.9,1187.6,492.18
289.2,811.54,968.02,855.06,674.09,1138.5,1500,1243.6,481.69
289.3,821.03,975.61,867.61,675.87,1122.2,1481.9,1283.7,473.12
289.4,814.92,975.06,863.5,670.88,1089.6,1473.4,1241.4,474.69
289.5,809.32,973.14,859.59,665.42,1061.8,1465.6,1204.4,474.97
289.6,806.31,963.98,856.71,657.52,1059,1461.1,1196.1,468.46
289.7,803.94,956.7,853.47,650.42,1065.6,1459.2,1189.8,464.54
289.8,804.89,959.27,848.34,647.47,1121.1,1470.6,1194.4,474.21
289.9,805.88,962.09,846.25,645.27,1173,1485.3,1191.6,482.28
290,807.1,966.27,860.06,647.02,1205.2,1516.8,1149.8,481.94
290.1,808.25,967.07,869.58,649.32,1234.5,1545.9,1113.7,482.06
290.2,809.03,950.15,856.58,654.48,1248.1,1561.8,1107.4,484.63
290.3,809.13,938.46,846.91,657.81,1258.9,1574.5,1104.4,486.27
290.4,805.67,954.17,854.67,651.6,1254.9,1570.7,1118.5,482.97
290.5,802.86,965.75,860.4,647.3,1249.2,1568.5,1133.3,479.71
290.6,803.44,955.58,855.44,653,1235.1,1575.2,1151.8,476.6
290.7,803.89,948.18,853.43,657.87,1230.4,1586.7,1172.7,475.39
290.8,803.64,955.34,866.91,658.39,1275.5,1624,1206.1,484.12
290.9,803.28,961.15,877.55,660.13,1314.2,1649.5,1241.7,490.64
291,802.35,959.98,873.35,668.28,1319.9,1613.2,1289.6,485.55
291.1,801.45,960.5,867.64,674.64,1319,1583,1327.8,482.81
291.2,800.76,969.92,854.03,671.57,1283.7,1584.2,1315.2,492.5
291.3,801.13,978.02,842.92,668.48,1263.4,1589.7,1299.4,501.48
291.4,807.1,979.23,844.89,665.28,1322.2,1617.5,1267.3,506.78
291.5,811.31,978.6,847.73,662.03,1372.6,1639.6,1245.1,510.64
291.6,806.35,968.36,855.08,658.51,1379.3,1632.2,1274.8,506.92
291.7,802.66,958.9,861.64,656.05,1379.5,1619.5,1304,502.78
291.8,805.69,953.56,864.05,659.2,1345.7,1578.7,1330.7,496.45
291.9,808.47,949.44,865.67,660.47,1313.7,1541.7,1357,491.79
292,809.9,951.68,863.08,651.85,1290.8,1524.6,1381.9,495.94
292.1,811.17,954.97,861.55,644.79,1278.6,1506.2,1400.6,500.63
292.2,811.56,963.8,865.61,645.97,1322.3,1481.2,1387.3,508.2
292.3,811.93,971.45,868.86,649.69,1357.1,1459.5,1383.4,516.49
292.4,812.21,972.92,867.9,666.74,1344.6,1455.7,1428.8,528.54
292.5,811.58,973.4,865.99,678.73,1330.6,1453.8,1463.4,537.22
292.6,806.19,968.7,859.03,664.19,1308.2,1462,1441,528.2
292.7,801.24,964.46,853.28,652.59,1282.6,1468,1425.4,521.6
292.8,798.61,962.63,853.91,656.47,1240.1,1462.6,1446,527.68
292.9,797.05,960.35,856.25,658.76,1197.4,1457.7,1467.5,531.05
293,801.11,955.72,867.54,652.76,1152.9,1455.5,1494.5,520.17
293.1,803.76,951.93,875.93,648.57,1112.6,1448.3,1514.3,511.38
293.2,799.07,952.55,869.09,653.91,1094.7,1414.4,1496.6,513.57
