Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
245.3,5.62494131843085,-2.56989003918841,0.0142044842740015,-0.00718544958438776,-0.00105498859216578,0.0206447497227075,-0.827774068691093,1.94149087826645,-1.35097937618177,-0.696725782251845,2.75642118380802,819.476792,971.591719,859.178446,661.19105,1062.584258,1529.612659,1219.53187,544.157146000001,1.29675857801153,1.57455848805892,1.41933001714685,0.823005440551269
245.4,5.60455805629524,-2.56372583119291,-0.000656772618846426,0.00155020331603197,-0.0012887903069556,0.00692247597189416,-0.814071308749704,1.87558491654295,-1.26530218851511,-0.652177176415412,2.63723127951145,816.822992,966.033869,853.546546,660.85855,1086.770558,1563.258809,1198.81137,558.910246000001,1.33054673620503,1.61836585271471,1.40445073519675,0.845740003570054
245.5,5.60524320060772,-2.56198263791698,-0.000119473058112772,0.00152882504808026,0.000114972743809741,0.00378470711248009,-0.825129349457226,1.76467158683856,-1.16470653927773,-0.601406196819835,2.47366740332824,809.716930999999,965.720874,855.067198,664.678935,1115.141126,1611.211119,1166.920931,553.752102999999,1.37775436239353,1.66828639580131,1.36499314639063,0.833353850637293
245.6,5.58542047051119,-2.54494027214257,0.0176052460106714,-0.0041262277659633,-0.000766561371905806,0.0201351954969386,-0.818256698036804,1.63098994621663,-1.05878820885097,-0.547895905480909,2.28593794655067,800.317280999999,968.109774,860.272498,670.638685,1145.667226,1666.533269,1129.276281,538.336652999999,1.43187504785219,1.72135615201893,1.31287400556776,0.802875207668891
245.7,5.36683263229952,-2.40869889317677,0.0590568081280032,-0.0249803456232115,-0.0185976237867182,0.0707308780785583,-0.743335175429215,1.51379241169769,-0.961051184868855,-0.498446469819386,2.1151985592468,796.903963,968.397333,861.932575,667.810271,1161.970458,1681.002112,1160.376538,529.15256,1.45811035016777,1.7358560166247,1.34626298804952,0.792367463820522
245.8,4.9649942558872,-2.36473521715743,0.057831154821718,-0.0715105234262319,-0.0446167143589501,0.105243976513756,-0.447578152997126,1.45551149738598,-0.900281107643744,-0.475084672237018,2.01984158183823,796.574513,967.602383,861.766325,660.454620999999,1170.946758,1674.425312,1226.89083800001,523.178559999999,1.46998045510661,1.7304865431274,1.42370160980942,0.792147758912773
245.9,4.63324731637379,-2.56317172965809,0.0482320615980702,-0.113516444525375,-0.0452325573382353,0.135039633516473,0.141498132690862,1.43589222875073,-0.920565565960045,-0.494985526844925,2.01826251038925,803.109327000001,974.167027000001,865.912746,658.636371,1159.790682,1652.055207,1276.586424,515.511659999999,1.44461949929163,1.69632505024338,1.47403030561354,0.782715096078907
246,4.47862548876347,-2.90647355750544,0.0549197318256867,-0.104072837049379,-0.0391486232763098,0.12703425002057,0.827458219065329,1.43139308888132,-1.03560842440527,-0.541907933914439,2.10509018020873,813.180277000001,984.522977000001,872.280846,659.670721,1138.263382,1621.549157,1317.617824,506.972659999999,1.40007890611862,1.64733130494801,1.51039328198591,0.768536364010375
246.1,4.50134285115274,-3.32008054007748,0.0629948543289778,-0.0731540061570772,-0.0310703526936724,0.10655844302121,1.35058878613875,1.44417633404165,-1.1933171842362,-0.595376404064008,2.23436258790017,817.689869,982.188084,873.55401,666.196799,1102.387088,1584.568936,1310.351381,506.311618,1.34827142947452,1.61309216960907,1.4999760863003,0.760071646897841
246.2,4.58904703537391,-3.72399081137678,0.0616340373833733,-0.0386441638722184,-0.0126562820044299,0.0815432379388061,1.68543290733255,1.47640398262672,-1.33291027378063,-0.638887105984798,2.35806727642093,819.334519,973.315484000002,872.20251,675.551948999998,1059.11888800001,1544.25353600001,1278.20423100001,509.708917999999,1.29272040679986,1.58645389394466,1.46546001409999,0.754550513247488
246.3,4.74311003011231,-4.07093025413571,0.0643621728885041,-0.0245719215875223,-0.0176794014099455,0.0781366950770772,1.8369768638649,1.51798090578088,-1.41318949981934,-0.65714502543251,2.44430451208568,818.185818,970.02919,865.252427999999,675.149791,1065.477969,1564.606854,1262.482633,503.268356999999,1.30236540647069,1.61296829163966,1.45917470245754,0.745338302501132
246.4,4.98664789634636,-4.37343155679278,0.0657594861870978,-0.0477833357403341,-0.0256612079383959,0.0909983009097955,2.05872351866171,1.56195724779301,-1.44102922644159,-0.663462240316812,2.49746451342688,815.598118,969.62069,855.418227999999,669.721141,1097.402619,1616.213754,1255.222683,491.759806999999,1.34559623583467,1.66686436955011,1.46743250989037,0.734224627796234
246.5,5.2857233549803,-4.55307242043511,0.0468837531730269,-0.0713639564565303,-0.0140216826898311,0.092654749971129,2.44170674131756,1.60374922714739,-1.46410975585792,-0.67024689129958,2.54295424734085,811.327628571428,972.17746,856.125774285714,660.253217142857,1135.82718,1662.71021428571,1234.04496571429,495.223405714286,1.40032618876792,1.71014399285139,1.44172393313823,0.750557283506686
246.6,5.51612663264501,-4.69284827713757,0.0458828189237694,-0.00731883355633773,0.00748273133803641,0.0676400579907868,2.6680819816703,1.62731358469004,-1.49598498064864,-0.6657488821353,2.58205878614779,806.190247619048,976.261793333333,862.263917142857,648.704455238096,1177.60018,1706.57402380952,1205.69748952381,506.399929523809,1.46097993263081,1.74795453347521,1.398517522109,0.781028957915952
246.7,5.72276411382831,-4.87738772215448,0.0457216863740788,0.0163671964067351,0.00691857286442869,0.0514734846070523,2.59244175065327,1.63307583512791,-1.46965859820708,-0.629221107010668,2.58863826635539,808.350999999999,976.125416,864.125792,652.572135999998,1199.619964,1723.311708,1187.777228,508.335964000001,1.48408390181952,1.76546581856961,1.37452961416472,0.779499561207859
246.8,5.93265103402207,-5.07520763629277,0.0512806909063661,0.00363374927880012,0.00765844170809381,0.0542317198694471,2.54682505749911,1.63077761251875,-1.38097133659366,-0.571732431937338,2.5586503640893,816.246000000001,972.672766,862.627742,668.552736000002,1206.119364,1718.736008,1178.049778,503.011613999999,1.47768447662135,1.76702768860517,1.36564195864434,0.752826465764678
246.9,6.18947552594066,-5.30883377678751,0.0606760862546328,-0.00469539063333871,0.0090266613011555,0.0627443754144772,2.55515635254874,1.6311448784112,-1.27100894717755,-0.50513614939168,2.51047446259881,819.154984,976.264244000001,866.567460000001,669.664243999998,1204.712936,1700.79182,1207.22586400001,504.795232000001,1.47067021708763,1.74248255571546,1.39268991206488,0.754099188429881
247,6.49720180111211,-5.53486280545888,0.0674475853745281,-0.0074072406563307,0.00157487377682288,0.0697181305639825,2.58822111161405,1.64439557784717,-1.16126660703667,-0.437543224799674,2.46349213687247,818.146384,985.390394000001,874.779710000001,659.092893999999,1197.094786,1672.34382,1266.96901400001,512.163682000001,1.46317287343312,1.69742477767021,1.44797298679611,0.777329339608796
247.1,6.85879260840264,-5.734750560777,0.0639926017510018,-0.0114465305615696,-0.00391544815914707,0.067489682049096,2.65036337511919,1.67239638132062,-1.06109330868181,-0.377969035618049,2.42730084843872,812.680211999999,985.829292,874.853116,654.6508,1183.483012,1675.406348,1291.594172,511.496468,1.45621330150949,1.69969545360094,1.47639812356872,0.781332299132338
247.2,7.16270558937523,-5.84788366023293,0.0450824858772487,-0.0167938321601358,-0.00344617606487222,0.0536447432371323,2.73873744072102,1.70428085175708,-0.975880065358382,-0.332991466004174,2.39765979904555,803.711662000001,979.442492,868.531716,655.02455,1165.161962,1703.227148,1288.626622,504.515518,1.44967626451727,1.73915277194134,1.48372059480243,0.770228179498096
247.3,7.43868870731944,-5.86343723342068,0.0509554202599558,-0.0394865745918786,-0.0208672415978992,0.0751264295065965,2.89617396661906,1.71683299374197,-0.910195211984111,-0.302669745030106,2.36005478718526,804.635316000001,975.383696,866.839948,656.775116,1128.32375599999,1695.17563599999,1348.80873200002,505.744280000001,1.40296192616613,1.73789644801069,1.55578413765683,0.770012777611738
247.4,7.68297873691757,-5.68065503555807,0.038951347570042,-0.101233871788706,-0.0339420782554513,0.120790298221677,-0.840766028291505,1.71480927085252,-0.893391526936649,-0.302809287861317,2.34551175015031,813.331416000001,973.154046,868.785748,659.607466,1076.93635599999,1658.93873599999,1458.60843200002,513.423530000001,1.32467970817588,1.70465083372423,1.67871566535604,0.778352796813003
247.5,7.79247762323919,-5.39195167746654,0.0396628140656988,-0.0888276813229948,-0.0240334066051862,0.104344655598808,-2.35575138528972,1.69616832899494,-0.964707225191261,-0.337101116408816,2.3899860588598,822.437380000001,978.250288000001,869.69272,660.347712,1038.266472,1630.664476,1522.485836,513.187936,1.26287777635861,1.66728276098722,1.75059935042866,0.777138425817302
247.6,7.82408452481938,-5.08510189400087,0.0451411389085134,-0.0547995592112805,-0.0218345699424994,0.0834485809416925,-1.94767287890056,1.67206417945028,-1.07562473768115,-0.379418464224967,2.45407999019516,831.865379999999,989.102587999999,869.78347,659.444162,1009.588922,1608.646576,1550.281436,506.733536,1.21402464082011,1.62667561375334,1.7823740162947,0.768417033952561
247.7,7.82516383416948,-4.76677861990326,0.0529204645684117,-0.0336250626149904,-0.00764138524044656,0.0716316703792401,-1.68989549280322,1.65357826905839,-1.17019195260299,-0.412748948713485,2.50326110491728,829.750240000001,988.371848000001,868.833656,658.143208,1020.10395199999,1623.66354799999,1530.09489200001,501.149908000001,1.23014092402823,1.64325936123379,1.76098712168419,0.761449225599554
247.8,7.79396254586549,-4.46315717004338,0.0488175946168296,-0.0154371138628673,-0.00897861257619165,0.0528810572167554,-1.55838696565194,1.64338701552866,-1.22138403185913,-0.428383188442451,2.52235920382094,818.565489999998,978.540147999999,867.066256,656.530008,1061.41315200001,1667.77934800001,1472.20809199999,496.250457999999,1.29730460768016,1.70477881170412,1.69783042955635,0.755859232862908
247.9,7.76690095622828,-4.2113845878704,0.0383486846702567,-0.00419493450879508,-0.000891221812641341,0.0427879244274729,-1.49924634080089,1.6327602138559,-1.22538812002695,-0.427948301829285,2.50288682138787,817.313740000001,976.932888000001,864.173983999999,659.650684000001,1111.34240400001,1685.440412,1426.07202399999,495.736032,1.35937463306264,1.7252836089141,1.65008847085289,0.751540708019853
248,7.77085860996195,-4.00393359951747,0.0339178986472653,0.00199194806535607,0.00455542751026368,0.0367701962748766,-1.50254314530117,1.6108441621906,-1.1858199961899,-0.41093429284761,2.44697320363245,823.866490000001,981.787688000001,860.397883999999,666.490834000001,1168.04455400001,1682.315612,1389.16867399999,498.666982,1.41744249837626,1.71356260713384,1.61445808841141,0.748221193664617
248.1,7.77368149225944,-3.7825134146543,0.0403515300792187,-0.00401731624398384,0.00370879096504089,0.0433225947849834,-1.49173264501687,1.57947268852483,-1.11594717431893,-0.380593660432069,2.36647157482738,823.664996,982.238536,849.455827999999,668.288604,1194.59202,1687.663052,1375.274576,494.072903999999,1.4504086645031,1.71822377004139,1.61959122458816,0.739275780023127
248.2,7.78323515787948,-3.50861133250163,0.0526523290047001,0.00871591357717301,0.00791748284879074,0.058037859071382,-1.49821047042492,1.55043122923864,-1.03411659981546,-0.343366627936228,2.28141335356482,818.156596,979.229136,832.883378000001,666.124504,1197.44652,1699.667252,1379.459176,483.566304000001,1.46365206698318,1.73575663377508,1.65675283967919,0.725910016942439
248.3,7.79490391768941,-3.19682352318661,0.0514203652370837,0.00478271750847864,0.00202052077434145,0.0583330938849867,-1.56424939789773,1.53514754710684,-0.936219907324111,-0.300572842225389,2.21059580791769,817.124108,980.405876000001,837.952324000003,661.534679999999,1219.76922400001,1691.008768,1356.55741599999,481.469084000001,1.4926573510658,1.72492644806727,1.6208767692341,0.727917808034319
248.4,7.82034298883498,-2.91799893577017,0.0452473737617048,-0.000243932179137312,0.00405444190771661,0.0527613443129568,-1.56384319995647,1.52899919215096,-0.834554483021191,-0.259526656495194,2.15315277586128,819.608408,984.871726000001,860.025224000003,655.038929999999,1257.38837400001,1666.115318,1312.37351599999,485.979234000001,1.53404697069327,1.69181100922685,1.52761394586778,0.742004820261787
248.5,7.78875999777667,-2.66377697277098,0.0439368330639554,-0.0303702690845463,-0.00949159721516271,0.0673075317474544,-1.46958611321834,1.52127382900616,-0.747872053128425,-0.222906375667484,2.10369866615183,819.49078,985.173584,871.34898,651.77312,1296.527056,1667.684444,1275.23884,487.00218,1.58222689988159,1.69285010080316,1.46363164194988,0.747194242051776
248.6,7.63703837455872,-2.49156731351373,0.0286668121868513,-0.0520926842584573,-0.025106306644796,0.0753451714426692,-1.22267638747553,1.50861300844202,-0.702819186214595,-0.206351693237035,2.07491044274073,817.32878,982.203734,874.22698,651.04512,1336.859656,1690.045594,1243.64284,485.28518,1.63574207229631,1.72072489484972,1.42265546045572,0.745392699926606
248.7,7.42974901644476,-2.43946943541413,0.0267163205178635,-0.066756727470071,-0.0305572670378699,0.089642010602283,-0.850131379146771,1.47901118216446,-0.713914385847385,-0.216816942991367,2.07189701975527,819.563983999999,978.838608,865.289120000002,649.25662,1392.46384799999,1734.25405199999,1227.007716,476.275524000002,1.69863667209572,1.77195739275313,1.41845130821119,0.733506022013716
248.8,7.19237630628044,-2.47874922887141,0.0274464810632638,-0.0445913662353513,-0.0295796489921993,0.0813819619620776,-0.483536275155404,1.43660807479853,-0.775664576922611,-0.248625238907949,2.10084723696315,825.254134000001,975.162907999999,847.067369999997,646.63487,1460.06714800001,1795.62825200001,1222.127566,461.535923999998,1.76890082198314,1.84154237225838,1.44313946466281,0.713695308839034
248.9,6.98586538051594,-2.59250541542518,0.0210462373202286,-0.0566863496674909,-0.0364610149903823,0.0891396181546489,-0.195791574420771,1.39152692671281,-0.845709556711771,-0.294899930873698,2.1426958249036,822.657459999999,978.247640000001,847.051528000002,648.219196000001,1527.69713200001,1844.20824400001,1203.1957,456.045424,1.85795386287491,1.88505673999878,1.42124725919877,0.70355132222057
249,6.87006666960142,-2.76147807369933,0.0217175390620893,-0.0588348971917646,-0.0159945525150125,0.0837363972785088,0.205343031029151,1.33710224699458,-0.929012784584047,-0.349909215960977,2.19390236056972,813.549709999999,986.644140000001,861.340328000002,653.108296000001,1595.34808200001,1882.73564400001,1173.2232,457.822074,1.96176960384152,1.90808705563825,1.36275619794386,0.70100262075341
249.1,6.77982038350677,-2.97414208507766,0.0204149210256503,-0.0371581504922588,-0.0353711796596247,0.074871356774276,0.392523107986362,1.28185241905117,-1.00548780620044,-0.400835625544226,2.24032678923165,815.538668000001,985.765247999999,861.074615999999,655.980892,1633.11802,1886.37776,1142.640216,457.958456,2.00259403588326,1.91356205909976,1.32679313704015,0.698132682041843
249.2,6.75668086991259,-3.18350540953566,0.0160792262671958,-0.0379372177395003,-0.0160151287206806,0.0745867141946139,0.703578416047729,1.22633051815348,-1.06440026410077,-0.456397573844187,2.2775765745648,826.246467999999,977.598548000001,849.373216000001,657.269092,1647.41002,1862.61001,1111.577566,456.806056,1.9939252966269,1.90524360299287,1.30853064784094,0.695010342638242
249.3,6.74453745559771,-3.34869747319716,0.0233060163033981,-0.0737599324381591,-0.021338443550758,0.107123166041477,0.983433571275651,1.16885433840457,-1.11299379498116,-0.495884750623912,2.31048787006907,827.320671999999,978.486460000001,848.055084000001,659.373856,1627.07618399999,1832.22969599999,1095.082644,460.839424000001,1.96641350682862,1.87285245674526,1.29139288277982,0.698873196239628
249.4,6.7908922511524,-3.60223320929508,0.0379796615517515,-0.076699954553529,-0.0145657076497511,0.0977653350640118,1.54849797578391,1.12525062938931,-1.19152534069954,-0.524395603274868,2.37160356698167,820.825621999999,986.488710000001,854.895234000001,662.120206,1579.53633399999,1796.65379599999,1090.033794,468.947324000001,1.92409646303313,1.82154705395852,1.27513882954151,0.708224415773501
