266.6,802.45,908.96,906.73,643.35,773.6,976.69,1037.7,472.04
266.7,801.08,914.55,901.94,650.8,750.12,971.39,1043.7,465.62
266.8,800.28,916.65,896.43,657.58,734.31,964.22,1046.2,460.52
266.9,802.55,900.02,887.1,660.8,759.67,947,1029.9,462.51
267,804.14,886.01,878.57,661.59,779.22,931.83,1015.3,464.06
267.1,802.13,886.04,874.35,649.38,767.49,927.59,1009.6,463.27
267.2,799.97,885.28,870.86,640.24,753.62,918.89,1007.6,463.5
267.3,797.07,880.27,871.29,647.63,728.26,886.16,1025.2,469.22
267.4,793.66,875.65,871.65,652.37,708.9,859.12,1040.2,471
267.5,787.52,873.19,871.62,642.79,721.74,862.63,1040.7,451.71
267.6,783.85,870.73,871.96,635.6,741.73,870.57,1037.9,435.41
267.7,793.38,868.26,874.34,641.21,800.13,902.29,1016.5,435.2
267.8,800.78,867.38,875.8,643.96,850.96,929.92,996.52,434.27
267.9,796.75,875.06,872.3,631.36,861.18,935.58,983.48,429.46
268,793.37,881.33,869.06,622.74,875.55,935.52,982.34,426.6
268.1,793.46,880.09,867.24,635.5,912.21,904.76,1045,434.26
268.2,794.93,878.09,867.53,646,937.25,881.08,1107.1,441.28
268.3,803.83,872,879.12,644.39,899.85,895.36,1165.9,444.94
268.4,809.36,865.07,887.34,641.41,866.62,907.8,1210.1,447.66
268.5,796.82,853.58,877.47,631.1,855.78,910.33,1176.3,445.33
268.6,786.63,843.82,868.31,623.75,841.77,906.54,1149.7,444.14
268.7,789.04,843.38,863.02,632.3,810.71,868.84,1161.5,449.05
268.8,789.88,843.72,859.96,638.86,781.43,839.4,1180.4,453.29
268.9,782.22,848.28,868.94,634.67,761.76,854.28,1237.9,453.93
269,776.38,852.27,876.89,631.43,744.64,863.42,1279.3,454.77
269.1,780.26,853.2,879.28,633.23,741.18,841.8,1234.6,456.71
269.2,783.87,854.19,880.3,635.15,740.78,825.87,1188.6,458.39
269.3,786.03,855.54,873.94,637.75,756.81,840.45,1135.2,458.62
269.4,788.1,859.02,867.57,639.4,772.15,856.89,1083.8,457
269.5,789.76,873.85,861.07,635.93,783.76,883.24,1043.8,445.41
269.6,791,884.21,856.39,633.03,798.06,905,1006.5,436.56
269.7,790.07,870.51,861.52,633.25,826.85,902.06,983.86,442.45
269.8,789.08,857.57,865.9,633.51,854.71,897.81,962.48,447.59
269.9,787.18,857.33,857.88,634.51,867.34,872.05,962.1,440.31
270,784.97,856.96,850.55,635.22,878.23,846.36,961.86,433.48
270.1,777.53,854.32,854.71,631.05,860.32,821.64,963.97,433.94
270.2,770.9,851.95,858.52,627.43,842.67,798.29,967.52,434.42
270.3,777.82,853.95,856.46,632.89,829.1,797.31,994.88,435.16
270.4,784.1,855.8,854.58,637.53,815.01,796.46,1023.9,437.04
270.5,779.73,855.14,855.5,628.57,792.23,797.61,1080.3,457.73
270.6,776.06,854.29,856.66,620.42,769.83,796.77,1132.4,476.49
270.7,783.77,850.2,861.87,625.84,753.69,762.98,1114.7,463.39
270.8,790.8,845.65,866.57,630.74,738.96,731.96,1095.7,451.02
270.9,786.62,833.53,862.68,627.09,747.49,746.59,1055.2,450.68
271,782.56,822.19,859.4,624.33,757.81,762.32,1018.3,450.57
271.1,780.55,823.87,866.22,636.13,797.68,795.97,1042.3,454.22
271.2,778.77,826.33,872.65,646.65,836.94,828.5,1061.8,457.52
271.3,780.52,841.5,872.5,636.16,866.12,842.52,1008.2,455.07
271.4,782.6,855.69,872.14,626.34,893.04,854.2,959.74,452.67
271.5,790.15,853.72,868.01,627.7,882.68,827.19,997.04,451.14
271.6,796.86,851.14,863.74,629.58,872,800.61,1034.5,449.74
271.7,789.57,838.28,857.04,640.16,856.25,780.95,1075.5,450.45
271.8,782.88,826.97,851.26,650.24,839.55,761.17,1117.3,451.53
271.9,785.9,841.16,860.95,652.04,807.15,739.43,1172.2,458.78
272,788.52,855.18,870.11,653.52,774.89,716.8,1226.9,466.21
272.1,784.41,866.29,870.47,649.55,745.01,679.29,1276.9,476.73
272.2,780.74,876.53,871.25,645.48,715.92,644.83,1323.1,487.35
272.3,784.25,872.3,878.87,639.73,699.84,660.94,1305,499.55
272.4,787.9,868.88,886.29,635.01,685.42,677.84,1285.6,510.47
272.5,793.89,878.92,890.25,647.31,698.51,707.89,1245.8,500.13
272.6,799.31,887.21,893.71,658.76,711.98,737.46,1206.1,490.34
272.7,795.38,866.52,889.1,656.11,731.69,759.04,1168.8,489.72
272.8,791.83,848.31,885.23,653.68,753.6,781.67,1131.3,488.46
272.9,794.57,871.32,893.69,654.88,811.97,821.95,1092.3,476.82
273,797.42,892.98,901.77,656.22,868.25,859.1,1055.7,466.09
273.1,801.99,892.42,903.61,659.95,889.98,844.61,1059.2,470.48
273.2,806.07,892.43,904.64,663.81,910.08,831.75,1062.7,474.7
273.3,802.15,901.84,892.17,669.79,903.22,845.67,1064,476.26
273.4,798.17,909.93,880.93,674.72,896.24,859.47,1066.1,477.73
273.5,793.05,896,889.87,662.27,887.36,871.07,1082.3,477.76
273.6,788.16,882.09,898.26,650.85,877.79,881.25,1097.8,477.9
273.7,787.06,868.29,897.3,656.68,857.04,867.73,1103.7,479.93
273.8,785.66,855.69,896.56,662.18,836.62,856.42,1109.3,482.66
273.9,779.35,862.9,899.22,662.38,821.72,881.51,1109.4,497.13
274,773.72,870.16,901.46,662.26,807.23,904.69,1109.5,510.61
274.1,779.06,878.37,896.69,656.76,799.52,896.29,1110.7,507.85
274.2,784.05,885.11,892.17,651.41,790.35,886.44,1112.8,505.5
274.3,783.34,867.7,891.76,648.65,757.16,852.74,1130,509.82
274.4,782.47,852.28,891.1,646.33,723.94,818.98,1148.6,513.43
274.5,779.17,869.92,886.35,651.51,690.15,784.24,1189.4,505.47
274.6,776.53,885.14,882.16,655.81,659.92,750.79,1227.9,497.42
274.7,784.84,860.21,887.2,645.68,688.32,738.67,1227.9,488.05
274.8,792.2,837.24,891.8,636.25,713.02,726.18,1230.8,479.05
274.9,783.69,846.7,889.19,638.38,676.39,707.58,1280.5,476.31
275,775.88,855.3,886.53,640.18,642.33,690.72,1324.9,473.89
275.1,779.66,849.75,883.03,636.55,650.92,702.75,1280.9,476.75
275.2,783.2,845.49,880.12,633.01,660.88,718.12,1238.3,479.48
275.3,782.6,862.67,886.93,631.07,693.36,788.75,1216.6,480.14
275.4,781.87,878.45,892.73,629.59,729.1,856.38,1193.7,480.02
275.5,778.83,871.03,881.88,635.8,818.59,874.3,1151.8,466.84
275.6,776.38,864.38,872.16,641.07,902.98,895.55,1111.2,453.31
275.7,783.55,870.47,881.12,630.89,902.93,972.08,1092.2,434.1
275.8,790.41,875.73,888.56,621.63,902.64,1043.6,1072.4,415.44
275.9,792.08,866.98,870.77,627.5,898.42,1032.7,1037.7,405.63
276,793.52,858.82,853.82,633.19,893.18,1022.1,1004.9,396.13
276.1,791.03,860.24,850.92,635.96,871.2,1015.9,1004.5,391.82
276.2,788.54,861.16,849.21,638.45,848.22,1008.6,1003.8,388.97
276.3,785.9,853.8,866.92,636.35,808.77,982.02,999.64,410.31
276.4,783.14,846.77,883.61,634.66,771.1,955.57,1001.3,431.09
276.5,778.4,845.1,883.26,640.03,762.96,931.12,1098.6,442.75
276.6,774.05,844.27,883.15,645.14,754.63,909.33,1190.1,454.09
276.7,775.94,857.41,886.94,646.03,743.23,931.36,1187.3,460.21
276.8,777.61,870.22,890.21,647.01,733.92,953.12,1182.2,465.98
276.9,775.5,877.52,884.97,649.54,759,970.19,1140.1,465.99
277,774.06,884.6,880.4,651.54,783.91,988.97,1099,465.45
277.1,783.72,887.85,886.94,644.72,805.93,1035.9,1073.6,456
277.2,793.47,890.24,893.11,638.9,829.86,1081.9,1048.9,446.27
277.3,804.84,878.47,893.16,649.64,885.22,1111.7,1034.1,432.08
277.4,815.42,868.28,893.35,659.41,936.88,1138.3,1019.2,418.55
277.5,812.84,884.23,895.74,653.07,927.37,1111.2,1002.6,416.14
277.6,810.47,899.32,898.11,647.72,917.91,1086,987.85,414.16
277.7,811.72,900.07,900.23,658.88,909.32,1090.4,1003,419.47
277.8,812.54,900.39,901.94,668.67,899.25,1090.8,1018.5,424.08
277.9,806.35,893.48,896.84,655.83,864.76,1024.3,1040.4,416.92
278,800.62,887.37,892.16,644.32,831.45,961.03,1060.3,410.71
278.1,802.61,894.5,894.24,654.65,817.79,951.85,1046.1,420.14
278.2,803.78,900.11,896.08,664.77,804.87,946.02,1032.6,430.01
278.3,791.27,880.59,893.81,671.43,804.34,995.46,1028.4,446.96
278.4,779.45,862.63,891.44,677.38,802.04,1039.8,1029.1,463.73
278.5,779.1,870.54,887.44,671.59,770.55,999.19,1109.3,477.51
278.6,779.27,877.87,882.99,665.24,738.81,960.64,1184.7,490.84
278.7,788.18,875.63,871.14,649.7,703.14,955.68,1180.5,496.91
278.8,796.32,873.54,860.9,635.99,667.97,951.66,1175.8,502.38
278.9,791.96,873.88,877.49,652.54,641.28,962.98,1162.2,497.87
279,787.61,874.1,893.14,667.45,616.69,971.88,1150.3,493.16
279.1,783.45,872.38,893.42,655.38,626.79,940.59,1163.5,485.2
279.2,779.49,870.59,893.45,644.29,636.74,912.75,1176.2,477.74
279.3,778.75,867.67,889.24,649.4,644.34,942.01,1179.4,478.68
279.4,778.63,865.96,885.34,653.78,654.46,972.76,1179.7,479.04
279.5,788.67,884.35,886.39,645.97,706.29,1028.1,1131.8,469.85
279.6,797.93,901.43,886.95,638.6,758.25,1081.7,1084,460.98
279.7,794.45,896.77,879.46,638.71,812.26,1105.3,1038.9,457.4
279.8,791.62,892.55,872.47,638.88,864.18,1126.5,995.38,453.08
279.9,799.56,895.57,873.89,640.01,881.55,1106.9,979.53,436.44
280,806.64,898.49,874.91,640.62,900.72,1089.4,963.49,420.99
280.1,799.71,900.05,869.44,632.68,949.62,1107.8,944.08,425.28
280.2,793.34,900.68,864.96,625.29,998.02,1126.2,924.34,428.44
280.3,796.37,885.89,876.82,626.98,1038.1,1143,899.09,412.79
280.4,799.1,871.8,887.28,628.63,1075.4,1156.3,873.4,398.16
280.5,796.87,869.23,874.42,629.63,1067.1,1113,840.25,400.47
280.6,794.69,866.77,862.69,630.77,1056,1070.5,810.43,401.88
280.7,793.26,866.08,869.52,634.45,997.33,1042.1,835.44,388.45
280.8,792.1,866.21,875.99,637.42,941.1,1016.2,857.83,375.73
280.9,795.63,880.02,876.42,628.65,925.35,1030.2,836.69,374.84
281,798.51,892.65,876.19,620.96,909.38,1041.9,816.39,374.07
281.1,790.59,885.9,864.88,631.08,889.91,1016.1,810.06,375.22
281.2,783.1,880.52,854.77,640.41,871.8,991.94,803.92,376.93
281.3,782.97,897.92,864.48,636.87,876.32,993.8,801.12,388
281.4,783.28,914.2,873.82,633.53,878.99,993.54,804.37,400.2
281.5,790.82,911.97,877.11,633.65,850.85,958.13,907.8,431.15
281.6,797.72,909.01,880.54,634.4,824.77,923.87,1008,461.67
281.7,793.84,893.84,886.25,645.5,832.78,908.68,1055.4,484.94
281.8,790.3,879.74,891.25,655.43,838.34,893.4,1107.6,507.63
281.9,792.5,883.18,884.23,646.16,803.22,876.66,1238.8,520.77
282,793.72,886.21,878,637.8,769.04,859.19,1367.1,533.87
282.1,778.94,882.49,884.75,644.51,750.31,829.73,1445.8,546.24
282.2,765.77,878.37,891.55,650.51,732.16,803.21,1519.3,557.99
282.3,779.25,867.64,899.18,644.65,723.65,825.25,1507.4,559.51
282.4,792.11,858.07,905.87,639.93,717.02,847.63,1494,561.08
282.5,794.65,867.61,896.99,654.01,741.56,875.52,1455.6,563.59
282.6,797.25,876.81,889.57,667.41,765.66,903.97,1415.9,565.36
282.7,800.86,880.33,906.08,669.43,782.38,941.78,1355.6,554.92
282.8,804.35,884.43,921.36,671.37,799.23,977.98,1297.4,544.03
282.9,805.69,898.03,916.33,672.02,818.05,987.47,1274.8,525.61
283,806.51,911.12,911.77,672.91,836.69,995.63,1251.8,508.21
283.1,798.67,915.65,914.82,677.75,852.12,981.77,1221.5,507.69
283.2,791.73,919.72,917.72,681.58,865.29,966.51,1193.1,506.95
283.3,799.58,916.25,918.14,668.75,841.17,928.31,1195.5,502.48
283.4,806.81,912.65,918.34,656.65,819.5,891.96,1197.1,497.52
283.5,803.71,907.03,914.65,656.54,838.33,886.2,1185.6,484.41
283.6,800.57,902.24,911.31,656.08,855.04,878.86,1176.2,472.4
283.7,796.82,911.32,913.63,649.97,836.63,845.48,1199.5,478.5
283.8,792.99,919.4,915.74,645.32,820.49,815.26,1222.9,484.18
283.9,787.73,910.78,914.19,664.78,842,837.17,1247,482.98
284,782.48,902.16,912.65,684.24,863.51,859.08,1271.1,481.77
284.1,774.25,889.04,908.09,671.67,817.94,843.26,1274.4,476.94
284.2,765.89,875.72,903.39,657.66,769.37,825.73,1276.8,471.94
284.3,790.11,870.59,897.82,656.16,770.99,834.45,1314.9,466.01
284.4,815.79,865.83,892.2,655.22,774.87,844.35,1354.6,460.04
284.5,801.82,889.74,899.82,655.28,815.99,912.68,1350,455.65
284.6,786.08,914.94,908.04,655.37,858.8,983.63,1343.4,451.33
284.7,793.36,908.59,909.31,652.95,889.76,1067.1,1293.4,448.8
284.8,801.68,900.83,910.27,650.41,920.18,1151.1,1241.5,446.36
284.9,798.22,884.79,896.41,642.32,915.48,1171.3,1208.9,438.52
285,794.23,868.38,881.88,633.98,909.19,1188.7,1177.2,430.44
285.1,802.84,870.64,873.32,644.04,885.27,1151.7,1105.7,432.19
285.2,812.02,873.73,865.02,654.94,860.56,1112.2,1032.4,434.37
285.3,806.87,886.43,870.6,650.69,887.47,1093.1,1004.1,439.82
285.4,801.07,899.55,876.8,645.76,916.7,1074.8,977.9,445.42
285.5,796.69,909.68,878.62,640.97,891.98,1030.4,1033.7,450.4
285.6,792.36,919.68,880.24,636.19,864.84,984.85,1093.1,455.34
285.7,795.47,895.59,881.47,635.84,821.71,968.02,1128.4,468.46
285.8,798.93,869.96,882.69,635.68,777.86,952.49,1162.7,481.94
285.9,793.62,874.69,874.25,638,780.84,920.62,1230.5,488.76
286,787.93,880.77,865.39,640.42,785.93,888.02,1299.9,495.28
286.1,784.05,866.38,866.55,639.9,750.14,869.69,1418.5,496.82
286.2,780.26,851.06,868.15,639.24,712.51,852.01,1539.3,498.14
286.3,779.74,853.74,871.4,635.64,693.72,858.58,1498.1,494.53
286.4,779.37,857.23,874.72,631.91,675.78,866.23,1449.7,490.7
286.5,772.04,845.3,861.33,627.51,659.19,854.51,1408.1,491.03
286.6,764.4,832.67,847.18,623.08,642.67,841.92,1366.8,491.54
286.7,768.33,851.69,843.74,626.16,642.58,828.58,1318.9,499
286.8,772.78,872.13,840.79,629.57,643.23,815.21,1270.8,506.77
286.9,772.43,871.22,855.11,633.64,680.93,825.4,1220,490.28
287,771.87,869.34,870.21,637.75,720.29,836.64,1169.1,472.69
287.1,779.5,879.91,865.49,648.22,760.24,907.4,1126,465.69
287.2,787.49,891.04,859.88,658.97,800.21,980.83,1083.2,459.17
287.3,784.44,881.29,867.57,647.87,839.72,985.93,1080.8,451.47
287.4,780.88,870.6,875.86,635.79,879.2,987.96,1080.1,443.71
287.5,782.79,858.95,872.29,632.84,857.86,966.74,1053.8,444.69
287.6,784.94,847.26,868.19,630.3,833.79,944.47,1026.3,446.06
287.7,792.16,860.16,870.41,628.77,793.22,908.96,1075.8,450.14
287.8,799.61,874.16,872.92,627.29,751.91,872.84,1128.7,454.34
287.9,786.32,858.52,870.42,620.61,696.03,883.16,1144.7,463.32
288,772.1,841.54,867.7,613.7,639.5,895.56,1159.1,472.51
288.1,764.82,830.88,866.82,621.24,667.18,915.28,1134.4,463.36
288.2,757.85,820.49,866.03,629.44,698.65,935.32,1107.9,453.39
288.3,760.47,840.76,861.48,633.07,700.47,907.7,1081.4,443.71
288.4,763.53,862.4,856.77,636.49,700.95,877.95,1054.9,434.04
288.5,772.91,845.74,855.39,624.95,705.17,865.54,1043.3,423.88
288.6,782.58,827.37,854.17,612.75,709.55,853.91,1032.3,413.7
288.7,777.41,830.67,853.64,624.95,727.25,847.48,1018.5,420.77
288.8,771.58,834.94,853.15,638.25,745.55,841.28,1004.5,428.63
288.9,771.35,853.01,848.43,635.21,767.43,842.06,965.54,423.13
289,771.37,871.7,843.52,631.43,789.46,843.16,925.41,417.04
289.1,775.53,873.97,840.96,629.58,794.42,817.91,909.37,404.09
289.2,779.87,875.51,838.5,627.81,798.6,791.47,894.4,390.83
289.3,769.74,858.53,836.42,627.29,778.41,788.69,899.96,392.75
289.4,758.96,840.72,834.37,626.82,757.13,786.97,906.43,395.35
289.5,760.88,833.83,849.1,626.7,771.36,783.67,893.99,395.06
289.6,763.37,827.44,864.6,626.6,787.18,780.29,880.7,394.65
289.7,774.25,835.44,854.32,624.26,811.06,781.84,900.49,392.31
289.8,785.52,844.08,842.88,621.83,835.31,783.61,921.77,389.87
289.9,783.9,841.72,849.12,622.12,842.95,762.47,992.97,402.12
290,781.7,838.85,856.16,622.54,849.85,740.3,1066.4,415.02
290.1,777.56,826.53,856.82,623.27,842.55,706.9,1200.5,441.21
290.2,773.33,813.78,857.19,624.03,834.61,673,1337.4,468.01
290.3,773.87,812.82,860.24,632.99,814.47,661.91,1292.6,475.11
290.4,774.63,812.39,863.41,642.33,793.77,651.85,1239.7,481.33
290.5,774.09,816.69,873.07,645.47,811.96,678.01,1217.4,474.94
290.6,773.49,821.21,883.02,648.34,831.88,705.8,1196.5,467.98
290.7,776.37,833.16,885.69,641.25,825.26,697.34,1200.1,478.55
290.8,779.41,845.44,888.04,633.71,817.45,687.25,1204.8,489.9
290.9,778.89,838.06,891.1,637.71,804.24,676.39,1219.1,483.14
291,778.21,829.8,894.2,642.22,790.79,665.5,1233.8,475.58
291.1,782.39,838.37,887.75,650.15,766,691.09,1200.7,477.76
291.2,786.78,847.7,880.88,658.23,740.7,718.31,1165.3,480.39
291.3,784.38,858.16,886.42,645.71,705.2,707.31,1204.9,477.07
291.4,781.68,868.67,892.53,632.28,669.23,694.6,1247.9,473.48
291.5,776.64,869.16,886.09,627.11,636.95,685.7,1306.2,485.27
291.6,771.5,869.2,879.09,622.31,604.83,676.98,1365.3,497.75
291.7,770.05,851.34,882.58,633.66,571.69,652.09,1432,511.86
291.8,768.77,832.68,886.53,645.73,538.51,626.48,1499.2,526.05
291.9,769.5,837.61,886.76,654.33,560.8,653.17,1467.3,518.13
292,770.33,843.61,886.82,662.78,585.58,682.21,1431,509.21
292.1,772.98,855.6,875.47,645.56,624.58,717.36,1352.9,490.62
292.2,775.72,867.87,863.6,627.19,664.23,752.79,1272.9,471.6
292.3,790.34,868.92,864.74,627.19,745.68,818.14,1214.1,460.25
292.4,805.5,869.47,866.47,628.01,829.01,884.82,1156.2,449.26
292.5,792.42,854.95,871.56,630.4,915.64,937.15,1086.8,429.2
292.6,778.06,839.76,876.82,632.86,1002.4,988.83,1016.9,408.73
292.7,787.33,845.32,868.23,634.15,1010.8,973.22,1004.5,412.06
292.8,797.65,851.82,859.02,635.38,1015.6,954.59,994.63,416.47
292.9,792,858.84,865.88,641.05,987.35,941.96,998.38,424.19
293,785.62,865.88,873.48,646.92,957.62,929.6,1002.7,432.05
293.1,785.08,849.86,865.66,632.03,923.38,889.91,985.2,447.56
293.2,784.81,832.8,857.15,616.21,888.94,848.99,966.67,463.41
293.3,783.07,849.42,854.16,625.97,868.68,828.94,973.56,470.41
293.4,781.27,867.55,851.42,636.88,849.06,809.83,981.58,477.01
293.5,778.79,859.28,854.76,636.16,853.27,823.65,976.98,474.06
293.6,776.28,849.82,858.38,634.93,858.56,838.96,971.82,470.68
293.7,780.91,842.46,848.01,629.28,861.09,826.44,971.41,476.01
293.8,785.85,835.19,837.01,623.44,863.5,812.67,971.22,481.73
293.9,778.03,843.93,850.55,629.9,858.66,807.82,968.45,481.61
294,769.64,853.39,865.2,636.91,853.5,803.37,965.56,481.21
294.1,786.03,849.16,875.41,635.99,892.35,825.4,982.57,473.96
294.2,803.53,844.31,885.42,634.71,933.18,848.62,1000.5,466.4
294.3,815.99,861.1,882.09,636.29,965.58,889.65,1018.3,460.79
294.4,828.22,878.87,878.16,637.99,997.61,931.47,1036.2,455.28
294.5,813.91,883.51,885.62,645.18,1027.3,977.12,1046,444.72
294.6,798.41,887.56,893.59,652.63,1056.9,1022.9,1055.5,433.93
294.7,792.38,883.83,890.2,660.29,1020.1,1022.4,1047.4,442.79
294.8,786.76,879.75,886.3,667.95,980.35,1019.7,1038.5,452.54
294.9,791.95,879.82,887.55,674.09,971.44,986.49,994.76,453.32
295,797.63,880.08,889.03,680.15,963.92,951.87,949.5,453.7
295.1,794.04,890.14,897.9,669.13,918.16,911.35,939.8,445.7
295.2,790.04,900.64,907.11,657.34,870.68,870.57,931.71,437.33
295.3,796.39,893.04,896.98,658.94,869.77,929.81,949.74,440.01
295.4,803.2,884.63,885.99,661.14,870.96,993.55,968.95,443.19
295.5,801.11,886.8,892.32,661.04,881.46,992.64,984.15,452.81
295.6,798.62,889.44,899.42,660.85,892.38,988.82,999.17,462.72
295.7,789.93,879.99,878.98,655.1,889.26,998.26,991.25,465
295.8,780.95,869.99,857.29,649.1,885.51,1008.3,982.29,466.95
295.9,786.25,869.94,875.34,651.9,848.41,959.82,1012.3,467.6
296,792.19,870.33,895.17,655.11,809.8,908.71,1044.1,468.2
296.1,783.74,860.37,890.07,653.21,753.05,851.64,1103.7,472.83
296.2,774.65,849.93,883.84,651.08,695.49,794.29,1164.6,477.64
296.3,773.06,857.03,876.71,655.02,663.75,775.74,1176.4,476.38
296.4,771.8,864.92,869.54,659.23,633.17,758.93,1186.1,474.84
296.5,769.95,862.75,867.83,661.81,658.26,798.99,1161.4,482.98
296.6,768.08,860.12,866.36,664.32,685.86,841.59,1135.2,491.56
296.7,779.98,866.11,866.65,650.44,699.07,892.36,1120.9,482.7
296.8,792.5,872.49,867.02,635.83,711.64,943.5,1107.1,473.05
296.9,774.01,869.1,871.19,632.38,701.82,946.29,1092.1,466.77
297,754.12,865.27,875.52,629.44,691,946.9,1077.1,460.63
