266.61,916.47,1044.4,812.35,586.5,1023,1489.2,622.61,423.76
266.71,910.2,1078.1,813.06,613.1,1020,1513.7,610.04,423.42
266.81,896.25,1066.3,817.07,594.41,1063.5,1527.3,617.28,434.08
266.91,919.57,1062.3,835.26,595.99,1071,1510.9,628.96,446.06
267.01,889.15,1031.7,795.11,602.21,1006.9,1422.5,663.18,421.93
267.11,895.37,1050.3,820.48,611.08,956.33,1407.3,703.77,450.46
267.22,906.57,1066.9,811.07,576.98,885.27,1385.7,717.56,462.45
267.32,897.32,1055,820.96,582.73,907.95,1515.2,727.92,457.54
267.42,896.17,1057.9,825.71,578.81,896.65,1531.7,766.18,464.72
267.52,903.99,1057,814.96,586.42,915.01,1525.9,794.43,469.87
267.62,922.55,1085.7,829.26,544.98,891.14,1526.4,804.16,495.88
267.72,909.25,1078.5,819.76,583.32,832.98,1563.6,756.61,490.69
267.82,921.35,1071.3,827.36,579.87,836.61,1605.4,870.54,472.2
267.92,885.67,1064.5,813.23,583.67,752.64,1515.7,954.81,490.4
268.02,902.76,1029.7,829.31,592.76,728.16,1439.6,1092.6,487.73
268.12,896.33,1050.7,839.63,609.97,685.96,1433.7,1154.8,491.83
268.22,876.62,1058,835.02,580.81,650.75,1343.3,1209.1,490.08
268.32,901.7,1055.9,832.29,590.69,614.13,1331.3,1210.3,462.29
268.42,894.11,1058.8,831.51,622.47,578.39,1294.3,1174.2,496.28
268.52,857.96,1070.2,832.3,597.13,608.02,1368.2,1098.9,483.06
268.62,877.8,1045.3,825.43,602.51,594.71,1308.8,1050.3,491.11
268.72,885.69,1063.6,823.38,590.25,637.05,1312.5,1086,482.75
268.82,902.59,1071.3,828.56,589.91,600.39,1229,1103.3,482.81
268.92,910.39,1063.9,821.94,587.88,627.02,1206.8,1078.2,497.87
269.02,928.88,1063.5,843.16,584.53,733.57,1194,1056.8,524.84
269.12,927.46,1071.4,813.78,593.61,761.67,1246.9,1022.1,502.78
269.22,933.91,1062.6,813.46,600.51,779.55,1281.4,999.94,517.06
269.32,917.72,1065.9,819.49,584.24,790.98,1293.6,963.09,484.73
269.42,915.78,1077.2,808.04,588.4,818.54,1332.5,920.09,508.68
269.52,919.69,1072.4,816.91,601.95,804.39,1404.4,905.43,505.56
269.62,924.17,1051.7,813.55,597.59,789.06,1390.8,904.64,498.96
269.72,920.75,1058.5,822.21,560.66,771.01,1393.6,932.2,477.14
269.82,891.54,1048.7,822.83,589.27,752.38,1352.8,954.77,501.19
269.93,921.07,1049.8,809.71,603.94,805.88,1370.1,918.99,502.02
270.03,935.37,1081.3,807.72,602.67,868.63,1472,911.16,528.44
270.13,933.46,1063.8,809.48,579.36,920.3,1610.7,912.61,488.26
270.23,919.11,1053.7,811.19,617.59,956.55,1646.2,897.57,487.57
270.33,924.42,1073,808.27,597.77,966.01,1663.7,890.95,506.39
270.43,925.64,1066.6,825.57,610.17,945.42,1684.2,929.11,479.05
270.53,933.52,1085.1,823.59,579.78,914.07,1705.8,935.1,482.37
270.63,908.25,1068.1,828.08,590.94,891,1718.1,921.78,488.31
270.73,931.73,1073.2,811.61,578.8,915.79,1753.5,907.43,494.4
270.83,918.8,1086.7,826.44,598.86,891.43,1765.2,879.01,484.44
270.93,922.77,1087,817.5,578.77,841.6,1730.5,890.23,498.4
271.03,897.8,1080.4,821.4,599.33,808.19,1771.3,926.27,521.91
271.13,915.81,1058.2,819.44,587.37,785.02,1752.7,951.8,489.57
271.23,894.16,1083.1,811.73,597.75,738.55,1727.1,949.73,501.71
271.33,898.27,1062.4,818.32,598.67,686.23,1619,944.8,502.41
271.43,910,1064.6,823.02,609.13,642.75,1536.2,926.48,481.44
271.53,920.85,1079.8,821.89,572.78,593.95,1446.4,905.59,503.35
271.63,906.92,1045.2,819.1,608.82,576.1,1380.5,932.92,492.19
271.73,905.93,1030.2,818.79,586.69,574.76,1347.8,906.49,497.34
271.83,911.19,1045.5,809.2,608.61,563.49,1273.4,1000.1,518.68
271.93,898.2,1032.5,831.46,607.86,528.57,1257.3,1138.5,536.37
272.03,901.48,1047.1,828.25,632.08,496.52,1182.9,1145.1,531.26
272.13,898.68,1052.1,812.86,632.53,516.23,1227.3,1150.1,539.38
272.23,911.59,1084.8,814.46,597.19,556.97,1242.9,1105,531.89
272.33,934.84,1065.9,815.98,608.69,658.07,1328.3,1037.9,558.53
272.43,931.15,1079.1,808.74,598.77,744.23,1434,993.07,517.68
272.54,935.39,1068.9,808.42,570.7,859.63,1504.9,940.2,523.36
272.64,938.75,1081.4,807.31,591.1,951.57,1548.3,896.84,521.48
272.74,946.96,1078.9,810.24,601.47,984.49,1570.4,869,510.17
272.84,951.91,1085.8,820.61,603.17,984.24,1644.5,849.59,496.96
272.94,953.91,1102,801.41,583.17,1069,1679.9,826.37,493.12
273.04,935.22,1102.9,813.44,579.33,1078.7,1691.2,797.02,466.95
273.14,938,1080.8,830.44,596.72,1069.7,1599,776.16,496.03
273.24,942.48,1079.6,811.83,579.6,1045.8,1551.1,761.29,503.74
273.34,925.5,1072.3,818.79,611.1,976.66,1493.6,730.02,468.06
273.44,937.81,1074.2,795.59,577.59,933.91,1467,719.4,490.07
273.54,916.53,1073.3,800.67,619.5,930.44,1495.4,704.84,494.89
273.64,922.75,1081.5,825.15,599.54,932.55,1520,671.23,474.36
273.74,917.95,1067.9,790.76,599.51,910.78,1472.4,659.29,487.85
273.84,929.1,1065.8,810.37,597.63,836.33,1409.9,647.62,450.72
273.94,903.35,1064.1,798.38,603.63,783.57,1332.5,668.23,475.49
274.04,911.03,1076.6,802.91,571.94,757.77,1285.7,650.92,468.23
274.14,919.07,1060.1,808.63,580.54,690.06,1250.6,672.21,462.42
274.24,891.62,1045.8,817.88,591.93,699.53,1194.7,651.8,439.54
274.34,893.3,1055.2,812.3,604.87,705.94,1241.9,639.34,443.42
274.44,913.02,1078.1,796.8,600.56,786.2,1317.2,658.16,439.77
274.54,910.95,1047.8,813.63,594.14,759.47,1298,686.06,450.21
274.64,913.26,1045.6,802.72,614.86,747.24,1312.8,737.47,471.33
274.74,909.52,1042.4,805.54,588.12,753.24,1311.8,838.12,463.72
274.84,894.04,1037.2,817.44,598.1,731.64,1222.8,864.58,458.62
274.94,920.31,1052.6,833.74,624.97,727.34,1203.9,845.82,472.71
275.04,883.28,1060.6,814.33,577.21,732.52,1254.9,852.54,493.03
275.15,890.65,1050.9,808.03,591.1,752.37,1278.6,940.15,466.54
275.25,902.62,1056.4,812.52,619.93,695.52,1228.9,1085.6,484.62
275.35,904.54,1052.4,837.03,581.81,661,1161.3,1107,514.93
275.45,914.6,1055.6,806.82,596.73,640.11,1157.4,1097.6,499.4
275.55,896.77,1037.1,804.15,584.68,639,1213.9,1092.1,529.84
275.65,914.4,1069.5,816.65,597.98,685.65,1295.7,1094.9,508.45
275.75,928.66,1060.4,828.41,597.14,705.01,1336.4,1043.1,516.3
275.85,915.24,1051.3,813.75,580.8,722.19,1330.5,1008,503.06
275.95,906.44,1065.9,813.98,604.47,693.64,1388.4,928.58,481.35
276.05,913.75,1073.2,828.79,610.96,723.91,1384.6,889.41,480.92
276.15,911.7,1065.7,832.74,621.22,718.69,1357.7,841.74,464.23
276.25,933.6,1046.1,807.33,584.84,681.31,1314.3,824.35,480.8
276.35,889.5,1049.3,801.29,590.9,640.74,1275.9,795.17,436.98
276.45,892.45,1069.2,823.78,612.18,646.83,1268.6,788.67,460.98
276.55,900.22,1034.6,817.81,592.56,672.68,1233.1,879.94,458.48
276.65,901.15,1034.8,825.79,581.82,638.52,1191.7,1033.5,453.35
276.75,909.14,1056.3,824.81,596.89,594.29,1102.3,1042.2,465.08
276.85,898.88,1041.8,821.17,615.03,561.27,1055,1013.5,460.1
276.95,904.47,1042.8,833.15,602.24,586.68,1036.4,978.16,461.98
277.05,908.11,1038.6,814.19,588.33,591.74,1026.4,946.44,466.9
277.15,906.04,1040.9,819.43,611.26,608.72,981.68,894.88,440.75
277.25,906.62,1041.4,817.18,588.69,603.06,946.2,882.22,445.17
277.35,888.53,1040.2,822.04,608.91,631.92,936.81,903.44,441.56
277.45,905.89,1016.4,820.74,571.91,604.57,885.6,939.42,436.41
277.55,907.88,1022,811.5,581.63,620.18,929.83,890.34,468.01
277.65,905.28,1025.4,834.27,581.97,632.38,933.07,854.84,440.07
277.76,907.53,1019,812.38,594.01,617.8,989.25,823.84,465.82
277.86,896.77,1026.5,811.93,585.57,627.28,1016.5,820.63,482.88
277.96,893.11,1048.1,821.36,605.46,629.98,1035.5,864.71,476.48
278.06,913.77,1024.6,830.65,610.78,623.27,1056.8,905.15,465.99
278.16,914.9,1028.4,820.29,591.05,590.51,1016.6,909.87,479.76
278.26,898.04,1051.7,813.3,588.18,610.48,1037.6,934.79,498.77
278.36,909.32,1045.5,814.22,580.11,680.45,1103.1,934.61,488.69
278.46,884.9,1045.8,812.2,584.48,729.84,1121.1,970.06,508.12
278.56,900.08,1042.9,815.68,577.85,711.83,1126.1,1043.1,500.87
278.66,903.1,1040,823,603.03,712.89,1102.2,1080,477.93
278.76,901.25,1048.8,817.85,559.37,718.89,1122.9,1053.6,520.65
278.86,908.17,1044.7,826.34,595.37,715.77,1078.2,1012.7,482.62
278.96,914.52,1035,829.58,599.26,692.84,1070.1,978.29,504.66
279.06,921.67,1020.7,817.85,578.87,767.26,1221.2,958.52,517.72
279.16,884.82,1068.8,818.43,592.6,822.63,1299.2,928.76,476.08
279.26,904.73,1028.6,814.56,576.58,817.9,1379.8,928.99,499.8
279.36,911.44,1039.9,813.31,599.95,772.15,1289.4,903.72,491.09
279.46,905.65,1039.9,821.21,572.22,772.39,1290,923.38,459.99
279.56,894.61,1045,809.92,576.04,781.52,1365.2,900.06,486.66
279.66,886.62,1027.6,815.33,602.68,749.99,1341,1026.5,475.22
279.76,902.89,1061,824.49,565.93,739.68,1323.8,1192.3,473.44
279.86,902.32,1010.1,817.4,569.73,693.93,1352.1,1295.5,508.45
279.96,909.14,1041.8,826.09,591.76,633.59,1310.7,1305.5,490.43
280.06,904.36,1060.7,827.61,605.43,643.84,1311.7,1232.4,459.25
280.16,917.72,1056,818.5,562.63,657.18,1316.2,1207,495
280.26,908.78,1027.9,820.35,588.63,662.07,1235.7,1148.9,480.83
280.36,920.6,1061.2,819.44,555.81,727.17,1265.6,1152.9,487.17
280.47,916.9,1041,808.53,554.5,737.38,1271.5,1129.4,495.01
280.57,935.17,1046.2,825.78,585.24,706.53,1272.3,1260.2,475.23
280.67,923.61,1048.5,816.93,594.51,652.14,1167.6,1315,518.28
280.77,916.35,1068.7,832.55,606.6,630.16,1124.3,1433.9,499.81
280.87,924.29,1035.7,824.79,627.2,588.87,1093,1496.3,508.42
280.97,925.54,1050,854.55,616.32,569.69,1046.2,1433.1,513.58
281.07,930.94,1040.8,817.86,620.97,545.79,999.32,1377.8,506.37
281.17,935.03,1045.5,826.71,611.66,541.48,964.98,1286.7,486.57
281.27,926.74,1013.8,825.85,593.86,554.57,958.88,1201.7,470.1
281.37,957.24,1013.3,821.22,625.64,567.38,926.83,1154.8,499.34
281.47,922.41,1034.2,824.32,603.38,564.22,882.83,1090.1,462.13
281.57,919.6,1012.4,821.94,578.61,606.54,836.74,1077.6,454.2
281.67,915.27,1035.8,818.14,588.14,616.22,815.24,1060,448.56
281.77,916.92,1023.7,822.46,585.48,632.77,787.1,1001.1,441.17
281.87,914.02,1041.1,818.22,590.2,642.25,786.51,929.21,458.66
281.97,915.63,1017.6,821.92,598.06,643.54,739.03,915.13,448.78
282.07,915.62,1035.9,808.02,585.1,627.3,746.96,909.48,437.17
282.17,925.63,1029.2,817.36,595.87,672.44,732.78,893.11,462.78
282.27,930.09,1007,809.82,568.02,713.71,789.9,850.66,453.15
282.37,888.51,1024.4,810.5,582.92,661.95,801.59,854.09,519.73
282.47,882.69,1019.3,797.61,585.91,642.89,793.03,905.15,523.56
282.57,894.54,1007.7,816.18,592.74,600.33,802.56,899.32,513.17
282.67,895.11,1018.1,811.57,592.4,601.74,886.01,866.73,526.51
282.77,902.79,1051.2,817.67,599.58,645.83,966.67,869.54,509.04
282.87,892.63,1029.3,805.69,562.31,642.38,1007.6,875.51,505.62
282.97,896.02,1006,808.67,579.59,597.62,1017.7,865.12,503.85
283.08,893.14,1020.2,804.52,571.46,570.61,1035.5,970.9,499.72
283.18,916.05,1038.3,808.25,595.87,565.16,1057.8,1216.3,534.55
283.28,890.95,1010.2,797.07,600.34,527.64,1024.8,1256.7,557.81
283.38,911.06,1021.2,826.84,604.94,493.82,976.18,1232.4,558.58
283.48,910.61,1043.9,833.31,582.31,526.4,935.99,1195.7,521.13
283.58,910.87,1028.2,812.2,566.14,535,939.24,1158.9,554.13
283.68,908.62,1048.4,803.35,570.47,560.21,941.92,1102.2,533.81
283.78,902.08,1018.5,792.36,555.13,603,932.78,1025.8,496.91
283.88,921.62,1067.7,788.58,546.07,671.38,947.09,980.62,507.91
283.98,904.39,1028,796.33,552.63,688.77,925.73,931.1,475.8
284.08,919.27,1052.7,807.38,576.43,725.73,876.54,946.95,482.15
284.18,926.45,1024,802,585.23,714.69,900.93,908.57,459.3
284.28,941.89,1034.1,797.19,578.76,692.73,870.15,927.55,452.94
284.38,916.39,1069.7,784.49,589.74,719.97,891.97,891.59,459.62
284.48,920.22,1052.1,812.23,567.98,737.62,882.66,998.14,462.69
284.58,889.02,1021.1,795.52,561.08,711.88,912.81,979.03,454.55
284.68,918.04,1036.4,811.62,581.51,692.66,982.96,981.29,450.93
284.78,903.8,1039.9,820.84,566.88,680.67,1089.9,974.94,467.59
284.88,917.04,1028.3,810.86,549.2,736.29,1120.1,921.09,446.23
284.98,901.58,1047.1,795.74,590.81,705.32,1199.8,933.51,453.81
285.08,916.06,1048.5,810.89,575.06,701.98,1244.9,919.35,448.03
285.18,909.51,1047.5,803.37,577.6,727.99,1319.2,889.66,456.36
285.28,903.6,1037.7,812.04,548.68,777.03,1401.8,974.81,484.47
285.38,900.77,1048.1,811.11,596.37,759.03,1435.1,1031.8,500.52
285.48,910.09,1054.7,799.45,549.05,752.22,1475.4,1034.5,527.85
285.58,922.76,1064.2,794.07,569.72,743.98,1473.8,1051.2,502.81
285.69,912.9,1046.9,813.26,560.39,716.07,1488.5,1171.2,506.52
285.79,928.6,1075.3,821.39,573.08,726.54,1472.9,1192.5,518.15
285.89,921.01,1057.8,807.9,574.75,717,1410.1,1197.8,519.28
285.99,878.39,1045.3,817.62,606.57,654.61,1403.6,1221.4,517.72
286.09,907.89,1039.6,809.49,561.74,689.55,1411.2,1291.7,507.36
286.19,920.03,1040.1,824.69,579.98,654.33,1333.5,1339.2,513.47
286.29,925.76,1048.5,824.48,577.71,660.55,1257.2,1301.9,526.11
286.39,930.29,1031,811.1,603.29,664.5,1265.4,1247.7,463.55
286.49,938.35,1033.1,804.23,581.86,703.54,1165.7,1164.9,498.48
286.59,900.94,1030,812.07,560.68,727.57,1145.8,1080,461.32
286.69,881.88,1007.1,804.05,549.9,756.71,1144.6,1138.5,477.12
286.79,898.18,1022.6,802.82,586.78,761.88,1088.1,1148.5,499.99
286.89,932.16,1008.4,802.58,585.11,765.66,1130.8,1107.6,497.85
286.99,895.59,1008.5,814.41,587.04,763.65,1177.5,1053,521.75
287.09,910.49,1004.5,788.86,572.82,754.17,1184.5,1036.1,539.77
287.19,906.74,1057.7,808.22,550.13,812.47,1242.2,990.27,498.25
287.29,900.85,1042.1,805.69,553.35,862.03,1295.7,975.96,511.23
287.39,891.72,1018.5,803.92,573.48,844.51,1272.1,919.68,511.89
287.49,920.27,1037,801.36,543.65,892.92,1422.1,874.04,488.28
287.59,900.79,1070.3,795.41,576.93,891.2,1470.4,857.64,500.67
287.69,903.73,1060.8,816.34,563.14,898.17,1484.9,925.58,496.67
287.79,905.34,1043.1,805.29,598.64,849.46,1491,941.88,487.23
287.89,903.5,1050.1,812.24,597.35,804.72,1433.8,997.56,471.41
287.99,910.48,1023.2,799.62,579.55,754.81,1406.7,1009.2,468.67
288.09,894.66,1036.1,804.18,591.32,724.19,1389.2,1031.7,475.17
288.19,913.59,1042.2,812.53,564.34,718.3,1313.3,1066.2,471.77
288.3,900.91,1039.2,809.72,601.77,701.48,1244.2,1045.7,460.37
288.4,897.44,1035.8,808.7,572.67,690.02,1167.9,1022.7,450.23
288.5,893.12,1027.3,799.29,580.44,690.39,1099.5,980.22,439.21
288.6,890.94,1002.7,796.94,583.49,698.5,1057,976.83,429.76
288.7,893.38,1015.6,780.23,578.8,709.49,991.61,946.48,442.89
288.8,882.28,1015.6,815.84,558.55,722.11,980.18,938.33,442.03
288.9,889.07,1028.8,798.52,573.66,699.52,968.21,919.17,454.14
289,903.83,1025.3,804.77,578.05,678.35,950.85,968.34,473.18
289.1,907.4,1011.8,809.05,587.89,626.19,940.43,959.44,476.33
289.2,905.29,1049.2,793.89,589.49,605.78,901.58,924.96,440.17
289.3,903.96,1013.6,791.51,587.86,580.37,852.19,872.34,465.6
289.4,880.63,1012.5,797.38,578.74,566.31,799.5,886.18,454.69
289.5,890.61,1002.3,801.8,574.05,570.66,786.17,874.06,434.16
289.6,908.48,1025,803.91,565.34,581.46,759.41,845.52,439.56
289.7,885.85,1033.1,797.99,584.13,589.36,709.39,813.59,443.13
289.8,903.74,1022.6,799.12,573.75,560.48,698.94,800.35,423.19
289.9,892.58,999.09,798.24,554.82,620.58,698.83,903.13,452.68
290,889.96,1024.1,793.52,567.96,650.14,731.37,1011.1,439.43
290.1,878.51,1026.2,799.47,590.53,642.31,719.35,1077.1,478.7
290.2,905.89,1011.1,791.72,572.81,590.83,745.22,1155.5,472.54
290.3,888.34,1009.7,804.2,567.47,610.21,745.55,1319.5,464.36
290.4,880.73,991.58,810.34,556.83,575.71,718.12,1413.6,490.96
290.5,875.77,1031.3,818.94,561.55,563,695.78,1522.4,481.21
290.6,869.73,1008.6,823.13,548.44,526.86,714.67,1598.7,534.82
290.7,887.42,1035.1,819.82,572.16,508.07,721.71,1563.5,530.23
290.8,885.84,1024.1,824.61,589.27,490.38,765.77,1501.5,505.16
290.9,897.35,1023.8,804.84,560.28,468.41,795.72,1449.2,528.07
291.01,912.17,1019,806.26,588.36,525.35,812.93,1326.9,510.99
291.11,881.35,1018.5,816.43,575.75,521.48,823.45,1261.7,467.66
291.21,897.74,1013.7,805.42,592.83,569.39,825.78,1189,473.85
291.31,881.99,1009.9,791.61,550.91,592.41,811.5,1151.6,499.46
291.41,900.08,994.37,798.08,560.4,613.33,797.97,1183.8,478.39
291.51,886.19,999.87,799.92,540.96,573.52,784.11,1147.3,490.35
291.61,889.73,1021.3,803.35,590.25,600.89,790.97,1093.9,485.13
291.71,900.38,1006.1,803.62,573.83,628.98,860.18,1053.7,493.79
291.81,886.5,1009.4,811.81,572.01,616.13,896.7,1051.4,506.5
291.91,868.72,1007.9,800.92,565.98,622.7,897.56,1194.2,482.65
292.01,896.7,992.24,791.37,550.78,599.09,870.11,1286.2,483.85
292.11,896.91,1012.6,815.31,578.66,551.36,879.57,1327.7,511.19
292.21,889.17,1002,822.54,600.36,531.38,905.23,1295.3,482.35
292.31,894.87,1018.2,806.32,573.27,544.28,883.35,1228,484.92
292.41,892.3,1036.7,805.96,591.56,563.1,924.3,1150.6,483.07
292.51,913.71,1046,791.94,561.74,620.66,1048.6,1113.6,474.6
292.61,918.5,1064.8,811.05,582.95,707.5,1096.4,1054.1,478.52
292.71,921.29,1019,789.79,585.74,784.84,1167.4,998.73,453.95
292.81,909.59,1029.8,803.65,583.51,823.59,1198,936.64,452.12
292.91,890.26,1021.3,811.28,563.53,818.51,1146.4,923.05,473.94
293.01,912,1022.3,794.62,566.79,778.06,1065.3,892.4,500.1
293.11,890.12,1013.9,804.08,569.4,728.88,1035.5,919.46,484.01
293.21,894.19,1025.2,796.88,556.38,700.79,982.55,914.55,488.64
293.31,883.93,1016.5,799.72,572.71,706.48,974.46,967.98,487.74
293.41,883.97,1020.9,791.39,573.25,645.58,969.5,981.91,493.24
293.51,870.66,1013.2,791.38,577.06,629.14,959.31,966.52,488.9
293.62,880.86,1022.5,790.19,578.55,604.95,900.89,943.87,491
293.72,886.81,998.21,784.64,555.23,588.87,925.19,909.67,497.19
293.82,907.12,1001.2,799.24,590.09,550.56,986.06,1118.7,512.81
293.92,891.69,1010.2,796,577.37,533.21,986.03,1172,531.2
294.02,880.23,1022.6,807.79,555.83,514.6,979.44,1245.6,580.99
294.12,881.24,1011.6,805.62,587.6,497.12,997.44,1216.4,571.66
294.22,874.2,1022.4,807.04,597.73,509.15,1013.7,1167.6,550.84
294.32,901.93,1022.9,801.71,569.38,516,1021.2,1135.6,567.65
294.42,903.54,1011.3,805.7,557.52,527.43,1017,1068.3,572.62
294.52,890.69,1017.4,787.75,554.3,531.09,1066,1046.4,524.03
294.62,882.62,1042.9,800.98,558.23,520.16,1098.2,980.96,538.55
294.72,906.13,1005,782.32,546.25,545.64,1073.3,946,527.64
294.82,925.77,1036.2,809.26,550.97,527.65,1059.5,972.5,567.5
294.92,907.88,1012.1,810.29,563.66,509.41,1034.8,1002,520.45
295.02,906.41,1049,793.08,551.68,474.33,1026.2,1010.8,506.02
295.12,910.92,1018,810.88,577.25,474.33,995.61,1004.5,522.58
295.22,920.57,1028.7,796.92,591.43,485.37,929.79,994.91,503.71
295.32,908.62,1023.5,793.35,576.43,543.89,1086,958.61,470.65
295.42,894.11,1029.1,795.98,576.62,569.9,1094.5,927.42,499.18
295.52,898.35,994.82,789,598.85,615.46,1072.9,887.25,458.13
295.62,904.84,1028.6,772.29,565.46,660.32,1082.6,846.85,455.12
295.72,902.77,1022.9,787.1,576.11,727.3,1153.9,830.79,503.16
295.82,898.56,1036.3,778.52,579.99,760.16,1192,816.82,471.81
295.92,918.5,995.11,786.86,573.77,819.08,1262.2,814.48,451.26
296.02,905.05,1033.9,781.9,581.34,845.42,1275.8,838.73,477.81
296.12,887.45,1026,787.26,599.95,847,1305,898.43,483.14
296.23,943.34,1038.1,796.28,574.12,814.2,1294.9,908.9,495.79
296.33,925.9,1034.1,789.3,582.72,828.69,1258.4,893.07,467.37
296.43,917.21,1013.7,795.62,600.87,818.85,1204.7,873.23,447
296.53,910.45,1008.2,788.28,560.49,805.6,1176.1,839.53,451.78
296.63,913.79,1001.2,784.48,562.67,841.54,1113.9,842.32,432.16
296.73,910.68,999.93,781.73,543,837.92,1063.6,883.05,453.83
296.83,890.83,1006,802.11,562.57,821.05,1010.9,1125.8,491.84
296.93,890.72,1002.6,815.16,589.66,796.55,967,1316.2,468.06
297.03,898.97,1001.2,820.42,561.67,759.16,941.73,1336.2,478.78
297.13,902.6,1013.4,807.62,578.65,714.01,973.53,1303.7,452.29
297.23,899.64,1011.2,807.23,561.16,663.76,992.29,1255,457.72
297.33,885.99,1032.6,804.13,581.61,635.28,1116.5,1192.6,483.14
297.43,907.12,1019.4,824.32,582.89,686.32,1164.1,1134.7,451.72
297.53,899.52,1039,804.35,577.2,674.59,1221.8,1081.4,486.27
297.63,911.06,1022.4,798.96,550.21,647.57,1212.4,1078.7,443.38
297.73,888.18,1025.4,791.63,574.04,665.23,1139.1,1033.2,431.38
297.83,927.35,1020.9,812.67,568.64,652.5,1119.7,1075,463.73
297.93,909.01,1026.1,811.64,560.29,683.11,1114.7,1080.1,454.35
298.03,890.42,1004.4,796.24,563.19,702.81,1123.7,1144,442.19
298.13,882.27,1023.8,790.92,532.15,704.91,1108.4,1130.5,454.12
298.23,909.89,1039.1,806.2,546.84,684.77,1014.4,1077.1,464.44
298.33,886.03,1025,798.14,537.44,630.69,1012.5,1051.1,476.18
298.43,913.81,1013.3,798.82,527.31,626.75,1017.4,1034.4,467.44
298.53,874.85,1045.9,803.13,550.4,652.5,1059.1,999.52,471.07
298.63,888.5,1029.1,802.57,576.18,642.22,1101.6,1081,467.88
298.73,886.36,1034.6,799.75,544.14,657.05,1104.8,1206.6,469.77
298.84,882.93,1016.7,803.66,585.96,622.68,1083.8,1213.5,481.2
298.94,891.73,996.73,805.1,561.38,593.17,1054.1,1199.6,496.34
299.04,885.49,990.48,801.92,581.43,551.92,1059.4,1202.3,476.48
299.14,894.41,1002.5,814.64,558.32,555.52,992.33,1226,515.7
299.24,879.46,1004.1,801.09,571.81,533.6,960.46,1185,475.66
299.34,886.7,1004.8,800.07,563.54,531.14,911.63,1184.6,487.02
299.44,868.47,1011.3,798.76,569.11,537.16,872.58,1196.5,446.36
299.54,874.86,1003.6,777.81,575.28,494.32,843.25,1171.6,480.88
299.64,904.54,1005.6,811.74,562.79,521.79,782.14,1106.4,456.18
299.74,876.88,1018.3,782.04,575.19,538.97,788.62,1026.3,471.44
299.84,902.88,990.64,798.27,578.08,575.97,783.86,1026.7,459.08
299.94,904.7,1003.4,797.14,552.17,601.8,769.54,977.18,446.36
300.04,918.84,1016.8,805.51,576.79,610.52,722.7,932.15,446.03
300.14,898.43,1008.5,783.29,547.07,599.33,696.99,906.19,447.57
300.24,888.96,1014.6,792,563.97,599.29,679.31,857.87,432.14
300.34,910.71,1013.5,784.28,577.24,632.87,660.17,863.42,445.03
300.44,915.66,1012.3,794.42,553.9,630.89,631.64,872.99,416.97
300.54,884.51,990.43,795.15,547.61,617.63,661.65,996.63,458.97
300.64,882.81,993.92,795.4,558.41,598.04,672.52,1117.1,469.31
300.74,894.25,1013.6,795.56,577.5,563.23,690.67,1184.6,485.71
300.84,891.56,1005.8,793.94,576,537.71,698.7,1201.4,472.03
300.94,914.01,1035.6,788.74,581.01,509,709.1,1172,490.98
301.04,910.09,1023.3,782.28,570.16,514.18,737.13,1134.1,493.39
301.14,906.48,1018.9,789.57,562.91,575.48,751.24,1080.4,502.94
301.24,898.88,1047.7,778.15,549.55,575.54,741.94,1032.5,514.31
301.34,878.93,1020.9,791.04,578.62,549.95,772.94,1107.9,517.16
301.45,892.04,1017.2,798.93,577.65,537.72,808.79,1176.2,538.68
301.55,891.91,1022,798.41,598.96,505.4,848.17,1149.3,592.35
301.65,888.78,991.09,785.74,561.23,513.3,900.43,1118.5,575.73
301.75,894.97,1010.1,792.93,562.05,516.48,932.91,1121.6,578.2
301.85,858.11,1014.4,786.75,581.9,499.82,909.37,1090.5,576.13
301.95,885.17,1007.4,785.65,576.04,467.6,929.36,1084.2,579.45
302.05,890.72,1019,788.51,562.6,494.64,1002.4,1048.2,579.2
302.55,915.31,1018,807.25,566.75,484.94,1291.9,1672.7,685.04
302.65,910.46,1044.2,808.74,574.74,451.81,1343.4,1915.3,700.23
302.75,902.49,1019.6,807.55,567.89,428.67,1274.7,1876.8,733.18
302.85,890.42,1037.5,810.5,539.03,462.48,1261.4,1842.2,804.17
