248.9,924.66,982.45,786.76,497.66,1265.2,1836.7,1264.4,528.62
249,924.93,974.96,795.22,491.16,1344.6,1815.9,1236.9,529.16
249.1,923.72,975.7,800.48,487.35,1403.2,1825.4,1210.1,529.18
249.2,919.53,993.08,799.26,488.95,1419.9,1896.3,1184.9,528.15
249.3,919.58,1001.4,793.59,490.64,1446.5,1937.3,1174.6,527.07
249.4,928.2,991.22,778.92,492.49,1493.1,1917.9,1194.4,525.87
249.5,939.62,985.78,771.6,493.2,1514,1913.7,1199.5,522.43
249.6,956.69,989.84,779.1,491.59,1483.2,1940,1174.7,514.46
249.7,961.89,986.99,783.71,490.94,1469.5,1959.9,1153.4,514.74
249.8,943.06,970.17,782.47,492.22,1490.5,1966.6,1139.1,531.7
249.9,932,962.04,782.64,493.48,1503.8,1967.7,1130.5,545.21
250,936.61,971.47,785.64,494.71,1501.3,1957.3,1133.3,551.73
250.1,937.22,975.63,788,493.03,1488,1946.9,1150.7,557.28
250.2,929.72,969.14,789.05,485.49,1452.7,1936.5,1197.5,560.86
250.3,927.32,965.47,787.83,480.6,1420.6,1931.3,1241.4,561.11
250.4,935.19,967.52,782,481.07,1395,1936.4,1279.2,554.62
250.5,942,971.95,779.93,482.83,1393,1946.4,1300.2,553.15
250.6,946.64,981.2,785.46,487.18,1438.7,1966.4,1287.2,561.81
250.7,948.24,987.26,786.19,488.5,1464.9,1985.9,1272.7,570.07
250.8,943.68,986.87,777.22,483.7,1451.6,2004.6,1255.4,577.52
250.9,942.97,985.49,775.05,483.91,1445.6,2014.9,1244.3,583.12
251,950.03,982.1,786.62,494.26,1454.6,2008.5,1246,584.99
251.1,954.23,980.94,793.71,499.95,1465.7,1997.9,1241.7,587.98
251.2,952.63,984.29,791.74,496.25,1481.1,1978.8,1225,593.26
251.3,950.3,988.62,787.9,491.79,1501.4,1967.6,1210.3,593.2
251.4,946.49,994.93,780.25,485.8,1531.8,1972.6,1199.6,582.37
251.5,941.81,995.07,777.13,481.78,1547.6,1967.5,1188.4,575.55
251.6,935.37,982.77,783.13,481.75,1534.1,1941.7,1175.9,576.87
251.7,937.48,977.48,786.57,482.41,1522.6,1926.9,1171.6,575.38
251.8,956.85,986.36,784.82,484.47,1515.3,1934,1184,568.24
251.9,966.85,993.02,783.98,486.87,1505.3,1938.6,1185.8,561.59
252,957.9,995.2,784.98,489.95,1489.9,1938.3,1166.1,555.92
252.1,954.4,997.24,784.12,487.13,1494.9,1948.3,1151.5,552.09
252.2,961.9,999.02,779.52,472.38,1541.1,1979.6,1147.5,551.97
252.3,964.47,997.27,777.22,465.08,1587.7,2000.3,1135.9,552.02
252.4,957.05,988.39,779.59,472.82,1635.2,1999.7,1109.1,552.41
252.5,951.51,983.62,780.34,478.92,1668.6,2003,1086.6,558.24
252.6,949.76,987.18,777.82,481.71,1673.6,2014.5,1072.8,575.06
252.7,948.92,990.14,776.72,480.82,1666.5,2006,1061,585.54
252.8,949.94,991.89,778.51,472.5,1634.9,1957.6,1053,583.19
252.9,951.75,990.99,783.87,471.32,1587,1910.5,1050.8,583.02
253,955.17,984.71,796.48,484.55,1506.4,1866.1,1060.5,587.24
253.1,956.33,979.51,799.28,489.82,1429.6,1829.2,1071.6,592.68
253.2,952.92,976.48,782.27,479,1360.6,1807.4,1085.8,600.56
253.3,948.38,975.48,773.93,477.45,1304,1773.6,1103.7,608.16
253.4,941.56,978.6,783.12,494.62,1272.2,1715.6,1129.2,615.19
253.5,936.71,977.69,788.99,504.24,1254.1,1663.8,1143,621.42
253.6,935.85,968.63,788.15,498.62,1263.7,1624.8,1133.4,626.01
253.7,933.61,962.84,789.19,492.05,1262.3,1585,1124.8,627.09
253.8,928.59,963.63,794.04,483.59,1238.7,1543.5,1118.5,621.04
253.9,926.82,965.34,795.53,477.54,1205.7,1515.1,1112.6,618.26
254,931.62,968.91,790.22,476.36,1154,1513.3,1107.4,622.06
254.1,936.97,970.02,786.24,476.73,1107,1496.8,1105.8,627.18
254.2,943.45,966.18,784.95,480.26,1069.5,1450.9,1111.8,634.96
254.3,945.21,965.45,786.16,484.9,1037.6,1410.6,1115.4,643.7
254.4,937.41,971,792.41,491.77,1017,1381.7,1114.2,654.38
254.5,933.78,973.7,795.83,494.54,1007.4,1353.1,1116.6,659.22
254.6,938.6,970.64,793.54,489.02,1020.1,1324.7,1126,652.25
254.7,941.52,967.67,790.96,484.68,1018.5,1309.3,1137.5,648.87
254.8,940.58,964.87,787.77,482.72,987.85,1320.4,1153.3,652.78
254.9,937.72,963.58,787.11,481.32,976.79,1323.5,1154.3,651.69
255,931.02,965.36,791.57,481.02,1005.3,1310.7,1125.4,640.51
255.1,926.79,967.26,791.71,479.72,1026,1301.2,1098.3,629.35
255.2,927.59,969.42,783.11,476.37,1030.9,1298.5,1074.9,618.22
255.3,928.39,969.11,777.14,474.14,1032.2,1288.7,1047,608.98
255.4,929.21,963.8,776.47,474.15,1026.2,1264.6,1010,603.59
255.5,934.91,962.35,778.66,476.95,1025.3,1253,983.15,597.31
255.6,950.5,968.71,786.65,485.36,1034.7,1266.8,976.7,589.25
255.7,961.08,973.06,790.94,490.04,1045.6,1277,974,581.52
255.8,961.51,973.37,787.76,487.2,1059.5,1280,978.9,574.45
255.9,962.08,971.89,784.58,482.43,1071.5,1283.3,995.1,568.14
256,962.91,966.8,781.36,473.77,1079.5,1287.4,1034.1,563.38
256.1,960.66,961.02,782.25,468.9,1068.9,1289.1,1090.6,566.33
256.2,952.2,953.85,791.44,471.7,1020.6,1286,1182.2,584.88
256.3,945.26,947.9,794.76,472.43,978.93,1280.3,1243.6,597.96
256.4,941.41,944.43,786.22,469,950.74,1269.2,1243.8,599.97
256.5,941.02,944.38,781.59,467.55,922.51,1255.8,1235.3,598.37
256.6,947.61,951.28,784.88,470.07,894.19,1237.7,1209.2,589.44
256.7,950.16,960.08,788.28,473.43,887.4,1229.4,1187.6,584.8
256.8,944.55,972.71,791.92,478.49,924.15,1241.1,1175.1,588.81
256.9,940.84,979.23,792.29,480.73,953.09,1259.8,1157.2,589.06
257,940.95,973.43,786.07,477.27,966.27,1292.5,1128.3,581.7
257.1,949.67,966.72,782.19,474.68,983.96,1306.8,1106.5,576.58
257.2,975.76,958.2,783.04,473.86,1010.8,1284,1098.8,575.94
257.3,988.25,956.19,781.99,473.87,1017.7,1273.9,1094.5,572.81
257.4,973.28,967.33,777.07,475.56,984.53,1289.7,1097,564.63
257.5,962.09,974.73,772.73,476.91,968.41,1300.5,1103,557.06
257.6,958.55,974.57,769.56,477.59,986.85,1301.4,1116.1,550.7
257.7,951.56,972.25,770.63,480,1017.1,1308.8,1120.2,551.39
257.8,937.6,965.58,780.25,485.9,1071.1,1329.2,1106.4,566.36
257.9,928.71,961.98,786.14,488.9,1122.2,1344.2,1086.1,572.17
258,936.7,968.59,779.64,482.2,1164.1,1340.7,1044.8,547.52
258.1,942.98,970.85,776.13,478.71,1197.9,1342.2,1011.3,531.14
258.2,943.56,958.62,782.6,485.92,1205,1360.2,1003.7,542.26
258.3,943.72,950.87,787.24,490.61,1221.9,1387.3,1005.9,547.44
258.4,942.49,957.99,785.8,486.94,1271.3,1444.7,1040.8,532.83
258.5,938.92,964.25,782.83,485.57,1312.8,1492.6,1069.3,525.46
258.6,927.59,967.63,774.79,491.87,1328.2,1509.1,1076.3,542.22
258.7,916.9,969.21,772.12,496.38,1350,1533.6,1076.2,555.6
258.8,908.33,964.81,787.35,494.91,1393.3,1585.1,1052.5,557.78
258.9,902.84,961.51,798.05,493.95,1425,1628.4,1040.8,561.25
259,907.6,961.91,793.69,494.69,1418.3,1644.5,1068.9,569.04
259.1,914.58,964.26,791.36,494.92,1413.8,1666.8,1111.3,578.94
259.2,928.91,973.09,795.83,493.47,1416.5,1710.1,1201.2,595.93
259.3,940.56,979.88,799.14,490.35,1425.4,1748.4,1269.5,608.43
259.4,943.26,979.87,798.61,481.65,1455,1769.8,1265.8,606.03
259.5,948.02,980.7,798.36,476.77,1489.5,1798,1262.6,606.03
259.6,959.59,984.35,799.05,484.62,1539.8,1849,1261.2,614.04
259.7,966.09,986.84,797.64,490.79,1580.7,1890.3,1262.8,619.64
259.8,955.71,985.46,789.27,491.34,1589.8,1899.2,1274.3,617.17
259.9,948.08,984.01,783.62,489.78,1601.6,1910.2,1282.8,613.63
260,949.65,982.33,787.04,481.25,1622.4,1927.9,1280.9,606.48
260.1,951.25,978.62,790.15,475.63,1642.2,1941.8,1274.5,600.1
260.2,952.93,968.07,792.24,479.68,1658.7,1942.8,1253.2,596.28
260.3,954.2,960.01,794.11,482.71,1674.7,1942.9,1232.7,592.5
260.4,954.14,960.17,795.23,482.36,1689,1940.1,1214.4,588.79
260.5,953.55,962.5,796.12,482.13,1701.1,1942.6,1194.1,584.71
260.6,951.16,972.03,796.23,482.29,1706,1963.2,1166.6,579.37
260.7,947.85,980.47,793.11,481.97,1710.5,1987.5,1149.3,574.27
260.8,941.43,985.24,779.25,480.06,1713.5,2024.5,1166.2,569.93
260.9,937.95,988.69,770.11,479.58,1704,2048.7,1185.2,566.24
261,944.21,987.75,776.73,483.86,1653.4,2030.3,1211.1,564.73
261.1,949.38,986.42,782.74,486,1604.9,2007.4,1231.1,563.86
261.2,950.89,983.77,786.73,481,1564,1969.2,1231.6,565.13
261.3,951.33,980.79,789.94,478.09,1531.5,1935.1,1236.6,566.63
261.4,948.16,976.7,790.6,482.09,1527.2,1914.3,1257.3,568.88
261.5,943.47,972.32,789.47,482.73,1506.7,1898.1,1271.5,569.59
261.6,933.74,966.94,782.39,472.19,1432,1897.3,1264.4,565.21
261.7,930.26,964.82,778.93,463.97,1376.4,1896.3,1264.3,563.68
261.8,947.6,973.53,787.55,463.5,1383.9,1894.8,1288,571.64
261.9,957.55,982.25,791.91,463.99,1384,1901.7,1308.9,577.37
262,942.92,991.01,782.14,467.71,1359.7,1936,1320.8,575.66
262.1,931.51,996.37,774.14,471.7,1348.5,1959.3,1331,574.9
262.2,930.76,990.43,772.04,476.64,1381.2,1945.5,1335.6,577.3
262.3,928.5,984.98,773.55,479.19,1411.3,1935.3,1333,579.73
262.4,921.23,981.18,787.07,473.8,1432.8,1936.7,1306.1,582.27
262.5,916.36,979.1,797.29,471.43,1446.2,1945.8,1289.5,582.52
262.6,919.52,982.77,796.54,479.13,1432.6,1979.9,1307.2,575.18
262.7,922.59,983.8,795.3,486.43,1407.2,2001.8,1323.9,570.21
262.8,925.37,976.07,792.47,492.41,1342.3,1982.8,1337.3,573.14
262.9,928.09,974.36,792,496.2,1295,1968,1346,575.12
263,930.59,992.69,799.35,492.67,1306.3,1967.1,1338.8,573.95
263.1,932.58,1004,802.07,489.69,1319.4,1960.2,1329,576.03
263.2,932.91,992.12,789.34,488.47,1338.3,1933.5,1310,588.95
263.3,926.49,984.13,780.04,488.11,1350,1914,1302,598.89
263.4,897.58,989.21,782.16,490.57,1337.9,1918.5,1330.5,598.87
263.5,876.5,991.33,783.08,491.6,1314,1915.8,1361.6,598.09
263.6,881.45,983.56,780.03,487.88,1250.9,1889.3,1401.1,594.74
263.7,886.68,978.02,778.08,485.98,1194.6,1866.9,1435.3,591.33
263.8,892.85,979.89,779.74,490.19,1160.6,1857.7,1451.3,587.72
263.9,898.94,979.97,781.91,492.9,1140.7,1854.2,1456,581.83
264,904.75,974.14,785.75,490.64,1167.5,1870.1,1422.7,568.33
264.1,908.8,971.64,789.54,490.31,1193.3,1887.2,1394.2,558.05
264.2,906.98,980.2,793.16,496.4,1215.8,1908.5,1382.1,558.46
264.3,906.74,986.07,794.38,500.27,1243.9,1921.6,1365.9,557.57
264.4,911.72,983.02,787.62,496.73,1290.4,1907.8,1336.2,552.39
264.5,916.64,980.64,782.74,493.59,1331.1,1900.7,1306.5,549.06
264.6,921.34,980.49,784.14,491.81,1352.2,1915.6,1277.1,551.95
264.7,921.58,980.95,786.32,489.54,1353.8,1917.5,1258.5,551.5
264.8,906.95,983.43,791.07,485.65,1290.2,1876.4,1276.1,539.89
264.9,898.72,985.04,791.68,482.83,1233.5,1843.8,1292.6,532.86
265,911.8,983.73,778.5,483.54,1199.5,1839.6,1305.4,541.07
265.1,921.31,982.17,771.43,485,1163.9,1829.6,1302.5,541.4
265.2,918.98,979.79,784.67,488.95,1122.8,1800.1,1247.2,515.5
265.3,917.19,975.46,794.21,491.13,1088.5,1761.5,1198.3,495.11
265.4,917.14,964.67,791.44,487.39,1076.7,1693,1171,493.05
265.5,914.78,954.5,788.24,483.95,1066.2,1633.2,1148.9,491.41
265.6,904.68,946.39,783.58,481.51,1060.4,1602.2,1144.1,491.17
265.7,899.58,944.23,778.99,478.51,1046,1572.6,1143.3,490.08
265.8,911.12,961.83,774.64,473.64,1003.5,1547.5,1156,486.2
265.9,920.14,975.71,770.54,471.92,970.04,1518.6,1160.7,484.41
266,920.76,977.16,767.26,480.63,967.06,1476.8,1139,489.57
266.1,920.86,976.57,766.41,486.53,970.05,1437,1114.8,489.64
266.2,919.22,969.18,773.62,483.05,992.89,1403.8,1082.2,472.76
266.3,915.27,961.69,779.61,478.48,1008.2,1374.7,1052.9,460.57
266.4,903.66,953.85,781.53,470.24,998.61,1359.6,1035,464
266.5,895.38,947.75,782.35,464.97,979.45,1340.7,1030.2,466.51
266.6,898.17,947.43,779.44,469.58,928.53,1309.1,1069.1,465.94
266.7,898.39,944.48,778.57,474.93,878.49,1283.1,1108.3,464.98
266.8,890.1,932.73,784.49,482.75,831.36,1275.3,1148.9,462.71
266.9,882.51,927.33,786.16,486.71,787.93,1270,1191.6,464.29
267,877.27,943.07,773.7,477.85,756.78,1272.8,1241.7,478.67
267.1,875.41,954.12,762.88,471.3,737.52,1269.5,1281.4,488.73
267.2,884.8,949.55,757.51,472.47,757.86,1245.9,1286.5,484.43
267.3,892.19,944.96,754,474.05,772.98,1223.9,1290.4,480.71
267.4,886.33,940.35,762.79,478.38,753.42,1212.5,1286.1,480.85
267.5,881.74,936.94,771.68,481.73,739.9,1202.7,1282.6,479.95
267.6,885.48,941.61,781.24,478.57,766.42,1202.8,1285.2,472.07
267.7,889.29,945.86,788.11,477.11,791.96,1203.4,1281.5,464.35
267.8,893.49,947.35,777.07,486.96,810.99,1206.8,1236,457.64
267.9,895.85,948.66,768.23,493.99,827.97,1209.4,1197.2,452.51
268,885.98,948.86,773.91,482.28,831.35,1206.4,1203.4,457.9
268.1,877.03,949.21,778.55,472.18,831.29,1202.5,1216.8,462.28
268.2,874.19,950.5,776.36,472.69,808.38,1192.6,1278.8,459.91
268.3,874.58,951.84,774.53,474.4,792.83,1180.7,1327.7,457.73
268.4,896.33,953.49,775.12,484,826.12,1155.3,1290,456.77
268.5,911.96,954.66,777,491.89,855.08,1133.8,1254.5,455.43
268.6,886.97,952.6,787.49,488.35,855.35,1138.9,1233.1,451.57
268.7,864.41,950.07,795.28,485.64,854.11,1146.5,1216.4,448.29
268.8,857.95,944.41,785.28,488.41,842.88,1171.3,1230.8,448.93
268.9,854.58,938.51,777.47,491.05,826.65,1193.2,1245.8,451.51
269,871.65,930.95,784.25,492.88,777.25,1196.1,1264.1,466.97
269.1,885.45,925,789.54,493.92,728.33,1194.7,1287.1,479.86
269.2,877.48,929.8,784.94,489.72,682.65,1165,1341,475.74
269.3,871.31,934.52,781.55,486.57,641.02,1139.2,1390.3,472.6
269.4,877.06,938.76,786.2,490.44,626.3,1138.9,1408.6,476.03
269.5,881.95,942.95,789.99,494.45,616.5,1139.3,1420.1,478.32
269.6,881.08,946.87,788.04,499.42,639.28,1143.6,1386.7,473.01
269.7,880.23,950.27,786.17,502.47,663.13,1149.8,1355.4,469.76
269.8,879.52,950.32,784.76,492.84,694.02,1169.1,1337.5,480.13
269.9,880.23,950.4,782.94,484.39,725.79,1187.3,1318.4,488.54
270,890.26,950.71,778.37,483.82,763.31,1197.8,1290.9,484.02
270.1,897.88,950.93,773.93,482.81,797.3,1214.4,1270,479.28
270.2,889.49,950.49,770.33,478.89,807.94,1272.2,1292.6,473.08
270.3,881.25,949.77,768.13,475.13,824.21,1324.3,1305.2,466.56
270.4,873.98,947.19,775.13,472.36,877.85,1339.2,1251.5,457.98
270.5,868.87,945.76,781.13,471.06,929.24,1357.4,1201.6,451.9
270.6,878.13,952.07,780.48,479.57,965.79,1397.4,1177.7,462.48
270.7,886.95,956.62,778.92,486.8,1000.7,1435.5,1157.6,472.09
270.8,892.88,949.57,771.26,485.58,1024.6,1460.9,1162.6,475.26
270.9,897.81,943.6,765.34,485.06,1051.2,1485.8,1164.3,477.32
271,896.05,944.73,770.99,489.21,1095.4,1507.7,1144.2,472.05
271.1,896.71,946.29,775.36,492.6,1140.6,1532.7,1123.1,468.45
271.2,913.38,950.77,771.29,490.91,1192,1578.6,1095.5,475.89
271.3,926.33,953.52,767.96,488.09,1236.4,1616.8,1070.8,482.65
271.4,914.55,944.73,769.61,477.77,1234.6,1603.2,1065.3,484.94
271.5,904.97,938.65,771.12,469.9,1235.2,1594.6,1066.8,486.83
271.6,909.94,950.46,771.67,478.31,1251.5,1619.4,1114.6,486.13
271.7,911.37,960.28,772.47,485.87,1270.6,1645.1,1153.8,487.83
271.8,889.28,956.93,774.96,487.74,1308.5,1676.5,1136,505.49
271.9,874.11,954.81,775.76,488.99,1340.8,1704.8,1123.8,520.09
272,904.72,960.83,765.36,486.05,1334.7,1712.1,1149.2,514.49
272.1,928.74,965.81,757.16,482.53,1328.3,1720.8,1174.9,509.13
272.2,909.04,963.93,763.55,475.1,1319.6,1739.1,1203.6,505.4
272.3,891.51,961.73,769.09,468.19,1316.1,1757.3,1227.1,504.11
272.4,888.31,957.46,768.93,464.76,1346.7,1775,1216.3,519.09
272.5,888.08,953.52,768.77,462.11,1372.8,1789.9,1202.7,531.81
272.6,907.61,951.71,768.53,464.6,1368.5,1786.8,1170.4,529.57
272.7,922.96,950.62,768.05,468.7,1367,1784.5,1139.9,527.97
272.8,910.72,954.33,765.97,483.43,1383.3,1786.6,1121.7,530.66
272.9,900.19,958.37,763.84,495.3,1402,1789.4,1106.6,531.58
273,901.03,964.6,761.3,488.3,1436.2,1795.7,1112.2,520.84
273.1,901.75,969.04,759.81,480.82,1459.2,1803.1,1115.6,512.13
273.2,901.64,961.55,765.28,470.28,1408.2,1816.8,1105.5,516.9
273.3,902.11,956.05,769.65,461.79,1364,1829.5,1098.6,521
273.4,906.35,963.69,766.8,466.89,1365.3,1835.6,1113.3,520.64
273.5,910.86,969.13,763.92,471.76,1367.5,1841.7,1126.3,520.62
273.6,917.11,960.01,760.87,475.09,1376.1,1848,1128.4,522.92
273.7,922.78,953.41,758.46,478.14,1388.8,1853.6,1128.7,526.02
273.8,924.53,963.57,760.27,479.35,1428.6,1855,1117.7,534.51
273.9,927.56,973.31,762.7,480.51,1468.3,1856.8,1108.5,541.85
274,939.1,980.17,769.26,481.22,1506.5,1860.9,1111.8,541.48
274.1,946.93,984.67,775.39,481.49,1544.1,1865.8,1118,541.4
274.2,930.13,973.48,778.71,478.78,1577.4,1875.5,1143.2,543.31
274.3,917.26,965.21,780.49,476.89,1610.2,1883.2,1164.8,545.46
274.4,930.48,976.31,772.1,480.5,1640.4,1877.1,1162.9,549.17
274.5,941.02,984.13,765.66,483.32,1660.9,1871.1,1157.3,551.35
274.6,933.66,970.19,772.23,480.91,1616.7,1865.3,1127.7,543.39
274.7,925.47,958.34,778.06,479.44,1574.8,1859.6,1100.5,535.84
274.8,911.69,960.27,779.01,484.21,1548.7,1854.3,1089.7,531.03
274.9,899.75,961.68,780.01,487.89,1530.4,1848.4,1082.9,529.14
275,900.02,959.58,781.29,484.36,1563.7,1838.6,1102.9,546.66
275.1,901.3,958.92,782.42,481.03,1591.9,1831.4,1122.5,562.57
275.2,909.34,967.81,782.65,479.08,1586.6,1842.1,1138.9,567.87
275.3,917.28,975.41,781.23,477.56,1574.9,1852.2,1159.4,575.36
275.4,924.55,974.56,768.79,478.96,1521.2,1858.3,1207.9,597.39
275.5,931.75,974.6,757.94,480.89,1476.3,1865.4,1253.2,616.2
275.6,938.37,980.64,757.66,486.3,1489.3,1879.9,1277.4,613.75
275.7,943.41,985.8,758.38,490.25,1507,1894.1,1292.3,611.64
275.8,937.96,985.16,765.76,484.51,1555.4,1906.9,1245.9,611.81
275.9,933.26,983.31,771.84,479.41,1603.4,1923.4,1203.3,612.05
276,933.49,973.37,769.31,478.58,1649.2,1965,1186.2,612.72
276.1,934.43,963.9,767.82,477.8,1681.4,2001.3,1166.8,612.41
276.2,940.09,957.59,773.16,477.38,1623.9,2002.6,1131.3,605.64
276.3,943.68,953.54,777.71,477,1567.1,1996.8,1100.2,600.75
276.4,933.46,964.47,777.03,476.88,1515.5,1943.6,1097.4,608.4
276.5,923.98,974.03,775.51,476.51,1473.7,1898.4,1093.5,614.24
276.6,919.35,974.5,768.45,474.47,1497.8,1905.6,1082.6,608.1
276.7,915.13,974.93,762.72,473.05,1516.5,1912.2,1075.4,601.62
276.8,913.62,975.1,765.87,475.73,1499.9,1914.2,1093.5,592.81
276.9,912.5,975.34,768.62,478.17,1483.2,1916.6,1111.7,583.97
277,923.66,977.96,758.65,473.01,1463.2,1931.9,1131.5,574.18
277.1,934.19,980.32,749.37,467.99,1444.3,1945.9,1150.8,564.48
277.2,924.97,974.71,761.49,467.7,1458.1,1922.7,1155.6,557.35
277.3,916.18,969.46,773.25,467.47,1472.4,1899.6,1160,550.51
277.4,920.92,975.35,773.67,469.15,1502.9,1883,1150.5,552.79
277.5,925.61,980.78,773.75,470.89,1533.4,1867.6,1141.7,554.97
277.6,929.12,971.82,763.17,474.8,1559,1893.6,1152.6,553.99
277.7,932.78,963.39,753.16,478.36,1584.9,1919,1163,553.16
277.8,941.38,972.08,761.03,470.92,1621.8,1927.1,1155.7,556.99
277.9,949.38,979.96,768.6,463.86,1657.7,1934.9,1147.7,560.47
278,938.47,962.76,766.72,468.62,1666,1931.7,1115.6,553.51
278.1,927.58,946.39,764.63,473.16,1673.8,1927.7,1085.2,547.13
278.2,917.1,955.8,755.89,470.76,1668.1,1902.8,1105.3,558.75
278.3,907.15,964.94,747.56,468.53,1661,1876.7,1124,569.53
278.4,913.95,965.45,752.22,471.67,1606.6,1813.6,1100.3,554.23
278.5,920.39,966.11,756.74,474.51,1553.9,1752,1077.1,539.2
278.6,915.27,971.69,756.69,468.15,1554.1,1739.1,1070.7,532.5
278.7,910.82,976.83,756.78,462.18,1554.3,1727,1065.3,526.2
278.8,927.28,968.48,761.55,468,1554.5,1738.2,1092.4,532.32
278.9,942.96,960.23,766.18,473.66,1551.8,1749.9,1119.4,538.38
279,934.02,954.97,766.8,473.91,1459.3,1777.5,1146.9,542.97
279.1,925.62,950.2,767.45,474.05,1370.8,1804.1,1174.3,547.63
279.2,933.99,960.55,769.12,470.83,1407,1801.9,1201.1,554.45
279.3,941.37,970.44,770.73,467.79,1441.9,1801.2,1229.1,561.11
279.4,917.6,965.92,770.61,470.46,1432.9,1846.3,1291.9,562.48
279.5,894.81,961.55,770.45,473.1,1425.1,1891.1,1353.1,563.88
279.6,902.99,962.17,769.55,474.74,1453.6,1927,1361.2,565.74
279.7,910.84,962.78,768.48,476.4,1482,1962.1,1367.8,567.49
279.8,908.26,963.03,762.47,478.78,1507.1,1971.4,1325.7,565.84
279.9,905.79,963.37,756.82,481.01,1532.2,1981.7,1284.1,564.26
280,906.64,966.51,762.15,478.55,1561.7,2025.1,1258.8,564.62
280.1,907.78,969.38,767.28,476.18,1590.8,2067.1,1233.5,565.2
280.2,917.9,963.92,766.21,476.78,1607.2,2062.1,1206.9,572.52
280.3,927.51,958.64,765.41,477.21,1622.7,2057.5,1180.8,579.48
280.4,920.99,958.86,772.92,472.23,1606.4,2062.1,1171.4,575.36
280.5,914.66,959.01,779.83,467.36,1591.3,2066.1,1162.7,571.26
280.6,914.12,957.1,768.1,466.31,1612.5,2052.4,1170.8,567.87
280.7,913.66,955.6,756.86,465.46,1632,2038.6,1181.5,564.46
280.8,915.58,967.15,761.19,471.23,1596.9,2024.3,1271.2,560.81
280.9,917.63,977.98,765.54,476.81,1562,2010.9,1358.2,557.24
281,923.95,966.43,770.94,476.31,1533.7,2023.8,1362.7,555.9
281.1,929.64,955.58,775.94,475.81,1505.9,2036.5,1367.1,554.75
281.2,915.57,966.43,768.75,475.1,1494.7,2043.6,1372.3,559.31
281.3,901.82,976.97,761.88,474.41,1484.6,2050,1376.6,563.78
281.4,898.28,977.66,765.33,474.34,1507.7,2037.5,1357.7,565.15
281.5,895.08,978.4,768.55,474.32,1529,2026,1338.6,566.58
281.6,902.88,981.03,765.07,475.59,1495.4,2048.5,1315.8,570.09
281.7,910.34,983.69,761.73,476.56,1463.8,2069.7,1293.5,573.26
281.8,907.46,987.72,762.74,468.07,1495,2050.1,1288.7,565.7
281.9,904.83,991.42,763.72,460.08,1526.9,2031.2,1283.3,558.63
282,909.65,985.1,763.37,467.62,1580.9,2035.2,1259.5,567.23
282.1,914.67,978.91,763.33,474.88,1632.7,2039.8,1235.8,575.33
282.2,925.89,976.65,772.57,473.31,1619.5,2060.6,1217.6,568.09
282.3,936.38,974.54,781.12,471.38,1607.9,2081.4,1199.4,561
282.4,924.34,977.02,767.9,457.87,1647.5,2104.2,1181,558.4
282.5,912.98,979.2,755.02,445.02,1687.3,2126.4,1162,555.98
282.6,923.2,971.5,752.78,452.75,1735.1,2132.3,1123.8,559.28
282.7,933.02,963.83,750.45,460.09,1781.2,2137.7,1086.5,562.22
282.8,930.11,957.16,745.1,455.35,1778.2,2130.3,1077.9,553.72
282.9,927.28,951,740.7,451.02,1774.6,2122.8,1069.5,545.37
283,926.84,960.25,766.11,459.17,1754.4,2109.2,1066.6,541.67
283.1,926,969.15,790.13,467.02,1732.8,2095.2,1064.5,537.76
283.2,912.77,966.78,770.97,465.51,1671.4,2065.4,1089.5,527.79
283.3,900.63,964.53,752.87,464.07,1610.3,2036.1,1116.8,518.61
283.4,922.65,966.2,768.21,465.32,1561.9,2020.2,1215.4,534.65
283.5,943.3,967.65,783.01,466.52,1512.7,2004.4,1311.5,550.45
283.6,921.13,961.97,780.79,466.32,1436.7,1993,1332.3,559.06
283.7,899.88,956.66,778.68,466.12,1363.5,1981.7,1352.1,567.45
283.8,907.44,962.79,780.11,465.56,1374.3,1972.8,1342.5,568.81
283.9,914.9,969.01,781.19,464.98,1385.9,1964.9,1332.1,569.76
284,919.51,978.08,771.04,463.48,1422.3,1987.1,1294.5,557.84
284.1,923.62,986.36,761.08,462.21,1459.1,2009.6,1257.6,546.15
284.2,912.17,970.23,757.08,468.22,1508.2,2039.8,1237.5,541.47
284.3,901.56,954.93,753.48,474.01,1555.5,2069.3,1217.6,537.1
284.4,917.29,965.48,762.53,472.62,1548.2,2076.5,1203.8,542.46
284.5,932.22,975.54,770.95,471.43,1540.5,2082.9,1190.9,547.97
284.6,922.38,970,759.96,476.51,1521.2,2067,1206.8,558.26
284.7,912.79,964.74,749.78,481.38,1503.1,2050.3,1222.7,568.06
284.8,911.18,967.98,765.01,479.75,1524.3,2010.1,1235.9,562.59
284.9,909.43,971.17,779.52,478.07,1544.7,1970.8,1247.4,557.37
285,903.52,972.88,771.75,475.1,1540.8,1962.4,1206.2,559.93
285.1,897.97,974.47,764.2,472.18,1536.3,1954.4,1167.4,562.49
285.2,903.42,972.11,764.08,471.36,1512.7,1958.4,1203.7,564.84
285.3,908.69,969.84,763.98,470.44,1489.8,1962.7,1239.3,567.24
285.4,908.51,970.23,764.96,466.33,1488.8,1976,1254.7,571.32
285.5,908.11,970.67,765.74,462.61,1486.7,1989.2,1268.8,575
285.6,900.52,972.53,760.52,470.82,1452.1,2001.9,1242.8,566.24
285.7,893.63,974.52,755.84,478.7,1417.7,2014.8,1218.6,557.63
