Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
257.6,-36.0013757665374,-10.4967759046294,0.000313841096550652,0.0009944296397952,-0.00129822141923645,0.00713138481377061,0.918352452048107,0.00522875716888369,0.00576391020002444,0.00241406401908981,0.231849555781409,958.547402199999,974.56814105,769.561714949999,477.5891835,986.853569950004,1301.4112336,1116.1071854,550.696139649999,1.02960595476367,1.33537239727433,1.45039910648347,1.15309391896361
257.7,-35.9986179384211,-10.4988129291649,-0.000659131744099948,0.00100954370546984,-0.000651218698202075,0.0151778127066626,0.909443119847051,0.00539863187821818,0.00697308971588486,0.00160578895293343,0.233861926731181,951.555918809517,972.253266428568,770.628574285719,479.998112095241,1017.06311890479,1308.77750466668,1120.24822190475,551.393932333341,1.06947781680001,1.34625101175089,1.45394079620704,1.1486212527694
257.8,-35.9996460125069,-10.4986855809224,1.599731968494e-05,0.000398245374074557,-0.00171083573796823,0.0161248899874575,0.91133641206804,0.00515525250565992,0.00830291558987237,0.000863798430910914,0.244053589411254,937.596156904758,965.583980714284,780.24571714286,485.904493047621,1071.0577379524,1329.24217133334,1106.35584095238,566.356265666671,1.14347204419592,1.37683617436483,1.41840653384808,1.16536287232054
257.9,-36.0030154088526,-10.4982532641689,-1.83861184082886e-06,1.45334225935e-05,0.000373826001923754,0.00736497084412749,0.916828052290618,0.00505777424689756,0.00785850483227216,0.00043836879585755,0.257999805027056,928.707702450005,961.982637350004,786.138979949996,488.899123399996,1122.24938705002,1344.1852296,1086.13053284998,572.168819899986,1.20827855507126,1.39734378900865,1.38146037918772,1.17012417253369
258,-35.9995185533821,-10.4975487385833,0.00024433843332726,0.00181955225319156,0.000495646193157913,0.00653418573100381,0.906953019105574,0.00448630752855038,0.00786830668787571,9.09943457074562e-06,0.265898667203841,936.701652450002,968.594487350002,779.635429949998,482.200523399998,1164.10993705001,1340.7468296,1044.82288284999,547.521719899993,1.24249911787591,1.38430320283427,1.33981402894402,1.13500293780788
258.1,-36.004128668192,-10.4964757069709,0.00166496989710202,0.000986487389401503,0.00220140797079483,0.00904286357879061,0.892718959237529,0.00367868584104053,0.0103054531123034,-0.000217570794895378,0.269352112416824,942.9827952,970.854077899994,776.128342650003,478.713424000004,1197.94023405,1342.24764850001,1011.30399845,531.137293550006,1.27037168110479,1.38273157908637,1.30308069482255,1.10947063096078
258.2,-36.0154833019159,-10.4932219418677,0.00152892458226982,0.000946833888488575,0.00240248495447939,0.00657492670532574,0.889690843467707,0.00391688500711246,0.0131218790622572,0.0012492757606787,0.271076162587705,943.5619952,958.624977899994,782.596492650003,485.917424000004,1205.03778405,1360.19114850001,1003.71394845,542.259343550006,1.27711172626545,1.41934018090533,1.28270281264044,1.11585990653239
258.3,-36.0590160460427,-10.4904181272184,0.0072959737497537,0.0130239979391983,0.00924213284387502,0.020620851504709,0.852014329152085,0.00633204931027936,0.0168613093289345,0.0058560435481789,0.271594520975291,943.72178005,950.8663978,787.23740955,490.60880235,1221.90395445,1387.25098265,1005.9400933,547.43713985,1.29480036745315,1.45878399590972,1.27784536579304,1.11576596427462
258.4,-36.1922089902504,-10.4628765352274,0.0195620309498757,0.0401005097610284,0.0240806778571111,0.0532478402062106,0.681382427591285,0.0174798630264056,0.0375448800995467,0.0219125703138356,0.290526114217428,942.48533005,957.990197800002,785.79545955,486.935652349999,1271.28990445001,1444.65913265002,1040.84439330001,532.826489849996,1.34893693221146,1.50766624788213,1.32465551536286,1.09408936179695
258.5,-36.4225259992837,-10.4227280806962,0.0358089019920837,0.0477979325363313,0.0253436799843224,0.0669660135719032,0.390619774607018,0.049842597836242,0.098322223006483,0.0590004451631834,0.356881330419862,938.9182402,964.24933015,782.8290597,485.56693525,1312.8238526,1492.6089992,1069.29976235,525.4612588,1.398397282875,1.54793262438481,1.36604076873996,1.08205389484848
258.6,-36.6709310583422,-10.3399808494436,0.0352043511924937,0.0279085962241801,0.0235464445110429,0.052713456911384,0.184203403153829,0.110071155365721,0.185729169657957,0.110076655693624,0.462230028551397,927.592440199997,967.629980150001,774.787759699998,491.869685250002,1328.2184526,1509.0721992,1076.28661235,542.216058800005,1.43229049657384,1.55951671415071,1.38936651920724,1.10211380981316
258.7,-36.9019134363571,-10.2172890202387,0.0376261656928421,0.0354205427369443,0.0219640742781115,0.0587808579235581,-0.00210703524918198,0.186771912649185,0.268359125178937,0.166900723647907,0.576385351705509,916.902305999995,969.212306699997,772.121286850009,496.377692299999,1350.04585975003,1533.62922340003,1076.19698524999,555.603236850001,1.47263503587187,1.58245882160576,1.39427314794031,1.11932481381186
258.8,-37.1076302262736,-10.0499246776708,0.0397340618782811,0.0295979823257033,0.0256347904872516,0.0589672456761768,-0.213277284358304,0.271229680179779,0.350692697989069,0.223915470803559,0.695844176423941,908.328305999997,964.808006699999,787.347636850004,494.9109923,1393.28810975001,1585.13062340002,1052.54973524999,557.779586850001,1.5344560660174,1.6432118191168,1.33786244068391,1.12705178087184
258.9,-37.2435528821526,-9.87644191607493,0.0299762533337581,0.0310496873920909,0.0240940235253024,0.0527366755400736,-0.392005032615893,0.354593956157847,0.425625826517982,0.277629474263197,0.810438904368788,902.835638100003,961.51293405,798.049101099998,493.9531622,1424.99461245,1628.43864975001,1040.84508130002,561.251338650005,1.57838810149947,1.69361846182977,1.30433212787354,1.13623549728788
259,-37.3253169096989,-9.67666119785551,0.0295532947560668,0.0338665143542003,0.0223406988368894,0.0547027937854208,-0.60249215467106,0.426466852978801,0.494314203451678,0.326796341577283,0.91290353659066,907.600738100001,961.91048405,793.687201099999,494.6893622,1418.29856245,1644.47089975,1068.89738130001,569.035488650002,1.56276759630548,1.70958204463056,1.3469707472232,1.15026873861642
259.1,-37.4143110707399,-9.46204890601151,0.0342041582677662,0.0127251219315044,0.0157681131340162,0.0442510751702189,-0.740553592282382,0.49114173932644,0.555650634106584,0.369807927414608,1.00534011393732,914.576369500007,964.256357350004,791.364511350002,494.920757899999,1413.76894595,1666.80968075002,1111.25240435005,578.944896400009,1.54595155570996,1.72848856607033,1.40398139670546,1.16981827465243
259.2,-37.4929637559152,-9.25368885340591,0.0287618656760633,0.000292429606803237,0.0144916058680038,0.0357605205240473,-0.75629085181746,0.553346968121782,0.586383714230678,0.40225460576629,1.07738231961179,928.910869500007,973.088207350004,795.830361350002,493.471657899999,1416.45139595,1710.14293075002,1201.22125435005,595.929296400009,1.52515557258735,1.75719214297925,1.50883659671552,1.20773157964956
259.3,-37.560833515889,-9.09502810743587,0.025613415838388,0.00689697027134331,0.0114544026130247,0.0340492114126059,-0.784036829304882,0.606047575088983,0.584642179732369,0.423374424673719,1.1243024212339,940.5587471,979.87730125,799.1416618,490.34714955,1425.3659141,1748.3984196,1269.53999895,608.4344909,1.51541412814506,1.78430352212329,1.58862848372075,1.24095156191625
259.4,-37.6371316826569,-8.92368100582315,0.0334958056899837,0.00992736758515061,0.0127520062187371,0.0395500716154401,-0.838353524421049,0.647922568444136,0.569789226771139,0.432360854387842,1.15211419085891,943.262847100001,979.86605125,798.6094618,481.645199549997,1455.02701410001,1769.75001960001,1265.78544895,606.028390899999,1.54247329082464,1.80611446801545,1.58498449323399,1.25854745249594
259.5,-37.685934149331,-8.71388732768089,0.032478901945043,0.0229733251502089,0.0166247051727632,0.049311437682311,-0.941328033082738,0.687451757766857,0.553529308686462,0.438088414977646,1.17434509312116,948.0160326,980.7005269,798.35923195,476.76821685,1489.4680816,1797.9614418,1262.58077135,606.0294957,1.57097610754994,1.83327561994045,1.58147058060976,1.27114690972926
259.6,-37.6383334745182,-8.5015494034444,0.0283614162159288,0.0568140304202571,0.031603763717669,0.074579377531235,-1.18834042325852,0.72311723822095,0.555494047050936,0.448679435053104,1.20749189726307,959.590632600003,984.350426900001,799.04768195,484.624566850002,1539.82168160001,1849.00924180001,1261.20662135,614.044195700002,1.60428485484309,1.87824763090992,1.57838969775303,1.26711321872298
259.7,-37.4516741079454,-8.21438206487248,0.0511486699294651,0.0795887350113015,0.0313347083178472,0.103302730052169,-1.64134584108916,0.757029347980732,0.608499191934176,0.478019069837201,1.27931375913123,966.092206949994,986.837819399999,797.643087149995,490.79193725,1580.65602570001,1890.32120030001,1262.81238290001,619.638431499999,1.63625457831522,1.91554051726217,1.58331519792712,1.26253063943827
259.8,-37.2287455226637,-7.94650186159162,0.0483518961201291,0.0399416649685467,0.0215342368863543,0.071971671228594,-1.9919280778493,0.810255787291848,0.708045886750895,0.516107405450064,1.39596900958083,955.705656949997,985.4552194,789.270737149998,491.33668725,1589.8007257,1899.2225003,1274.3382829,617.174931499999,1.66376668569055,1.92726956452079,1.61489398187043,1.25612080869856
259.9,-36.9584159667067,-7.74745615860344,0.0467032210819678,0.0174185363835766,0.0196790366023472,0.0575882809138921,-2.13624013009721,0.875305029075242,0.790549168692834,0.549651198679254,1.50668552386441,948.081046900001,984.005987449999,783.622015750002,489.784904349995,1601.63659880001,1910.16757280001,1282.76378175,613.628699849996,1.68933274100273,1.94123023975724,1.63698443966149,1.25290626709791
260,-36.6612858533419,-7.55157054867653,0.0518833156755866,0.0147271127105582,0.0219932567931186,0.0610516278700064,-2.21955173522881,0.945344333921537,0.831631847308005,0.576220745109544,1.59323644179326,949.6509469,982.33493745,787.040265750001,481.253754349998,1622.43139880001,1927.91637280001,1280.86803175,606.478049849998,1.70842038057213,1.96262001419253,1.62748821861673,1.2603288568736
260.1,-36.3373299604836,-7.38398623528444,0.0504182838109361,0.0268109863718358,0.0195467166902872,0.0627942454283577,-2.34135780042229,1.02082612446182,0.843291025142615,0.598718141188267,1.66486812278071,951.246083650001,978.615044499995,790.151597600001,475.628503500002,1642.22938760001,1941.7998498,1274.49629869999,600.098154449998,1.72638778345912,1.98433287567796,1.61301049753711,1.26175951044704
260.2,-36.0022773984646,-7.29605747027287,0.0457350117794714,0.0216548895877522,0.0264007684384764,0.0615951786386539,-2.4768343988788,1.09360696455086,0.846467743812645,0.618950538008356,1.72612675379691,952.925233650001,968.074544499995,792.241197600001,479.677003500002,1658.70898760001,1942.8156498,1253.22399869999,596.284104449998,1.74062591358084,2.00712129535187,1.58194934127657,1.24324298246414
260.3,-35.6636470146517,-7.24479098731635,0.047972179527757,0.0256162988457227,0.0173876886954511,0.06206479640502,-2.60079347565077,1.1582511331569,0.84136297412038,0.641308382660605,1.77721609451692,954.20272085,960.0073615,794.1081367,482.70996975,1674.68705195,1942.9396974,1232.65898605,592.49597265,1.75506460375672,2.02388023336738,1.55227035835196,1.22743478400214
260.4,-35.3740572396914,-7.16505774530664,0.0467117813026337,0.0136444595349238,0.00702364919908778,0.0575845344522896,-2.73120038356185,1.21423384030482,0.835047215629287,0.651543508464219,1.81802387802525,954.14307085,960.1738615,795.2338367,482.36221975,1688.99550195,1940.0950974,1214.44853604999,588.794122649999,1.77017095922122,2.02056700084045,1.52719263644603,1.22064262623953
260.5,-35.1254982831499,-7.13316576712274,0.0413494554135753,-0.00684047107534915,0.0141526990356487,0.0462789530567261,-2.73727627047922,1.25729496587061,0.814822165063595,0.644333164468279,1.84149159549142,953.54685405,962.50354945,796.1246097,482.1319679,1701.1296991,1942.6492908,1194.0853855,584.7140679,1.78401204545178,2.01832413946957,1.49987441125056,1.21276924403597
260.6,-34.8915390641238,-7.07678277109052,0.044959523376869,-0.00716061071100565,0.00526816016784109,0.0485159874894942,-2.69478771521599,1.28383960327394,0.765547154336726,0.62899189411937,1.84009333345121,951.164404049999,972.034499450003,796.2333097,482.2928679,1706.0257991,1963.17609080001,1166.55588549999,579.374967899998,1.79364104492522,2.01964454831082,1.46509754090498,1.20129646098783
260.7,-34.6409626808731,-6.95893877214644,0.049647505002896,-0.0119372710483766,0.00262771635604263,0.0539355985173453,-2.6373961248618,1.30401001517405,0.696887177783668,0.601205836704291,1.82676144436476,947.850146249996,980.466235950003,793.113495949992,481.974858699999,1710.4786794,1987.50053080002,1149.29722300001,574.266463649997,1.80463058996517,2.02704241526404,1.44943837711625,1.19147936650404
260.8,-34.3488758437292,-6.83913609017357,0.0523800463089371,-0.00567136174159145,0.00801849200297188,0.0579188589566132,-2.57430481124335,1.32719286939682,0.61517037763606,0.566900337069848,1.81514870405468,941.433896249998,985.238685950001,779.245945949996,480.062558699999,1713.4560794,2024.46733080001,1166.23022300001,569.925613649999,1.82014939708578,2.05467216658123,1.49742214121568,1.18717406641842
260.9,-34.0400789507667,-6.70179984433297,0.0544264349614128,0.00386232131391401,0.00267461685841397,0.0580578581416668,-2.57452809271085,1.35680141612627,0.535800471325139,0.536040452728832,1.81218755343315,937.946726250004,988.691375199999,770.111089300004,479.581084250002,1704.04187709997,2048.65644664999,1185.23216295001,566.238967199999,1.81695764904123,2.07208246399709,1.53896982303771,1.18074421812863
261,-33.7139337274696,-6.55867031462916,0.0555524942496352,-0.00996280972468627,0.012111675658901,0.0601244725218255,-2.53216915550639,1.39318430645958,0.465889128796202,0.506418861304134,1.8167201110539,944.210476250002,987.7505752,776.731389300002,483.862834250001,1653.37597709999,2030.30859664999,1211.12161295001,564.7301672,1.75147838185399,2.05547215513545,1.5590917590964,1.16724173967001
261.1,-33.4002752381712,-6.41420614289264,0.0577822714511185,-0.00587371495437245,0.0116370325342652,0.061975397648751,-2.48887347712463,1.43250781794472,0.395923412961867,0.483225633594058,1.82649270245985,949.377415150001,986.415261849999,782.742611600002,486.001343149997,1604.94564889998,2007.38669254998,1231.12825525,563.862900400001,1.69055421484535,2.03499547953228,1.57285459350228,1.1602705787183
261.2,-33.101371784643,-6.23671665033008,0.0625056243004106,-0.004075009180596,0.0117586648636822,0.0656565419110651,-2.46800120612943,1.47147353631085,0.332620839330813,0.462280979571624,1.83746657104937,950.893065150001,983.766611849999,786.726211600002,481.004993149997,1563.95754889998,1969.23774254998,1231.55100525,565.131300400001,1.64479399605042,2.00164765230912,1.56544795097743,1.17504220202121
261.3,-32.7914806857267,-6.06571419685119,0.0650568935268405,0.00653414101734726,0.0173560393637367,0.0709265299457229,-2.49416356326237,1.51084489171029,0.281133719296918,0.442161485667563,1.84979413613208,951.3269075,980.78606105,789.94121685,478.0868231,1531.45092575,1935.09872155,1236.63849995,566.6264731,1.60980630853647,1.9729857416764,1.56547326685484,1.185213341819
261.4,-32.4369233578107,-5.94208463964774,0.0675845633729629,0.0126664870870339,0.0248518729568103,0.0769677403452341,-2.56519572460118,1.55034134335181,0.250248343319206,0.428883396525514,1.86656828115944,948.159407499999,976.700611049999,790.59756685,482.086923100001,1527.17917575,1914.30877154999,1257.25494995001,568.876573100001,1.61068042429117,1.95992326765848,1.59023960442635,1.18006945211282
