264.82,564.1,779.97,702.73,596.12,508.96,1519.7,2022,1131.2
264.92,558.73,782.9,678.03,600.81,463.53,1577.8,2013.5,1177.2
265.02,562.98,772.41,702,595.51,456.05,1596.8,1998.4,1205
265.12,574.75,782.11,701.6,613.14,488.88,1575.5,1924.5,1221.6
265.22,573.73,771.54,688.15,593.52,505.57,1575.1,1877.6,1206.5
265.32,581.22,772.89,677.69,591.31,522.32,1529.6,1805,1192.9
265.42,568.65,769.02,680.29,593.89,538.83,1470.9,1710.4,1162.4
265.52,576.06,757.59,700.13,590.34,557.36,1447.9,1709,1111
265.62,571.42,759.52,679.9,575.52,536.45,1365.7,1672.8,1081
265.72,573.69,767.05,691.49,585.7,540.7,1314.9,1609.2,1063.4
265.82,573.85,774.11,669.28,571.78,546.79,1271.2,1529.3,1027.6
265.92,559.35,763.57,689.78,598.04,547.06,1207.3,1457.5,1030
266.02,566.31,761.21,673.63,586.88,547.99,1246.8,1438.1,1075.9
266.12,575.03,762.83,666.4,593.43,512.92,1199.5,1482.5,1081.6
266.22,570.07,764.21,672.9,596.16,495.96,1157.8,1432.3,1099.2
266.32,573.41,773.3,676.23,594.03,483.27,1139,1378.6,1134.8
266.42,562.19,775.71,677.58,593.3,470.47,1069.2,1357.8,1164.7
266.52,555.43,753.42,678.92,605.81,446.57,1056.4,1320.4,1181.6
266.62,566.83,760.48,691.06,592,436.01,1050.5,1490.8,1197.7
266.72,558.6,746.93,680.81,588.85,408.09,1043.4,1587.5,1222.9
266.82,560.67,753.94,682.32,603.97,393.99,1011.5,1719.8,1256.3
266.92,568.25,739.41,688.32,600.53,364.06,1005.9,1770.5,1266.4
267.02,551.97,767.52,698.64,602.15,355.33,986.67,1766.8,1259.9
267.12,553.21,760.79,684.7,596.08,318.36,1004.9,1764.1,1252.9
267.22,564.47,756.05,692.48,613.69,343.31,1019.1,1685.1,1258.2
267.32,582.68,760.57,681.76,605.73,360.76,1043,1660.6,1231.7
267.42,580,755.03,669.75,591.97,370.65,1093.7,1645.3,1217.2
267.52,558.37,767.45,675.79,592.73,419.24,1163.3,1644.4,1147.1
267.62,570.38,769.18,688.51,586.52,456.21,1294.5,1608.5,1115.4
267.72,564.4,772.76,673.39,587.92,453,1376.2,1820.8,1130.8
267.82,569.88,761.42,674.69,598.4,441.5,1394.6,1953.8,1074.6
267.92,576.57,778.12,671.57,590.27,453.76,1395.1,1979.8,1064.3
268.02,574.96,773,695.71,596.01,462.77,1366.2,1945.1,1041.3
268.12,573.93,774.14,695.39,590.42,477.83,1364.5,1926.5,1016.3
268.22,579.26,784.01,692.99,586.93,485.27,1400.2,1921.2,1009.4
268.32,574.34,772.43,709.01,598.06,477.75,1423.1,1935.7,1047
268.42,569.45,772.76,675.57,585.76,467.46,1442.9,1950,1062.5
268.52,577.49,781.42,693.74,595.9,452.52,1435.4,1932.8,1066.9
268.62,564.51,762.4,690.24,588.57,456.44,1417.9,1869.5,1036.8
268.72,564.68,759.92,674.01,592.69,478.75,1394.3,1831.8,1029
268.82,566.26,766.71,685.53,592.02,492.37,1435.7,1752.9,1002.9
268.92,586.29,752.34,682.44,604.54,522.17,1476.6,1662.9,994.57
269.02,573.81,751.65,673.76,576.23,557.89,1483.2,1579.4,975.01
269.12,564.76,754.43,682.06,595.25,613.74,1517.4,1505.5,950.38
269.22,572.64,762.12,662.46,585.39,647.52,1533.6,1437.1,941.96
269.32,576.37,781.94,672.12,582.72,673.07,1560.7,1434.6,944.79
269.42,582.39,760.97,661.83,576.85,686.94,1532.3,1450.2,926.54
269.52,582.91,762.4,686.28,595.77,731.13,1524.6,1380,903.81
269.62,583.48,769.27,667.68,593.73,771.41,1516.3,1326.8,895.5
269.72,585.75,772.41,665.82,582.25,808.65,1562.9,1271.2,876.96
269.82,582.16,773.38,660.97,577.98,859.38,1619.4,1201.6,846.34
269.92,588.99,776.3,667.5,572.61,904.44,1683.9,1202.6,838.01
270.02,570.95,791.9,669.12,584.36,935.74,1684.2,1186.8,811.05
270.12,585.66,769.33,651.28,583.28,932.27,1611.8,1221.6,789.81
270.22,569.85,761.71,674.31,576.3,905.93,1559.8,1354.3,778.51
270.32,578.74,769.77,666.74,577.57,874.28,1493,1388,774.5
270.42,574.61,792.09,676.35,568.47,838.9,1425,1453.9,779.58
270.52,576.83,762.77,670.83,569.38,794.95,1349.5,1524.3,779.44
270.62,577.82,759.67,676.23,566.29,744.41,1302.8,1554.5,796.75
270.73,562.77,765.12,680.61,569.07,697.43,1227.3,1597.2,805.06
270.83,577.99,751.74,684.17,585.92,643.04,1201.1,1635.4,828.38
270.93,570.83,754.49,678.55,582.9,599.34,1185.3,1615.4,855.01
271.03,572.83,764.23,688.39,585.2,576.56,1170.2,1658.5,875.83
271.13,567.39,764.65,678.86,572.66,518.9,1163.5,1678.4,883.98
271.23,574.91,753.78,684.86,594.15,485.66,1148.7,1679.1,896.91
271.33,570.02,749.2,678.02,582.59,463.35,1140.4,1697.5,891.66
271.43,570.45,764.3,678.7,574.28,449.89,1214.6,1722.5,888.94
271.53,578.69,768.61,683.57,589.76,484.5,1288,1664.8,929.7
271.63,563.03,750.54,684.86,569.81,457.89,1308.6,1616.9,928.66
271.73,575.33,764.91,683.14,591.45,484.07,1331.5,1555.7,957.68
271.83,585.38,772.62,677.5,585.51,512.93,1340.6,1493.6,959.78
271.93,574.76,774.29,679.83,588.28,547.94,1420.5,1437.2,968.36
272.03,567.43,768.62,663.47,589.47,601.05,1477.4,1373.5,1007.9
272.13,577.95,773.4,664.48,592.41,605.78,1478.9,1324.7,1008.7
272.23,581.51,753.91,677,580.31,620.73,1441.2,1412,1049.3
272.33,571.84,768.12,678.51,589.17,631.35,1401.9,1391.3,1062.8
272.43,575.24,758.59,664.87,595.04,637.08,1369.8,1333.3,1096
272.53,569.02,767.42,676.88,589.45,623.33,1282.1,1302.4,1122.1
272.63,569.4,760.14,654.15,594.61,625.6,1210.8,1249,1114.3
272.73,576.57,782.8,673.73,601.46,625.54,1182.5,1239.5,1096.3
272.83,580.81,751.29,668.43,570.57,629.42,1119.9,1204.5,1117.8
272.93,570.85,757.24,662.71,596.31,591.64,1111.5,1209.4,1110.1
273.03,553.8,758.04,668.38,595.02,571.98,1050.2,1216.5,1102.1
273.13,563.57,757.52,683.23,575.75,532.2,1034.3,1330.6,1097.7
273.23,568.73,758.46,661.62,594.66,489.92,975.89,1355.8,1112
273.33,581.1,750.51,667.7,574.62,467.26,974.79,1341.9,1118.9
273.43,557.82,753.89,658.37,590.4,440.01,937.73,1276.4,1112.2
273.53,563.61,750.29,658.91,590.09,401.63,926.16,1223.8,1099.7
273.63,564.57,764.77,643.32,585.65,378.83,885.61,1215.1,1080.8
273.73,573.52,743.68,663.2,584.86,392.09,861.26,1158.4,1100.6
273.83,573.95,740.5,654.79,588.43,389.54,859.37,1102.6,1152.3
273.93,556.84,741,668.17,596.68,402.57,810.61,1059.6,1164.1
274.03,568.72,734.89,659.08,601.54,427.51,823.59,1087.9,1180.7
274.13,562.39,736.28,661.46,590.01,418.67,798.4,1206.9,1133.6
274.23,560.85,735.55,658.43,594.43,401.83,804.67,1325,1158.9
274.33,561.51,756.58,665.11,584.62,387.42,799.91,1298.5,1138
274.43,559.42,758.59,660.09,586.29,411.82,804.14,1281.3,1109.7
274.53,551.04,748.27,663.34,585.8,424.72,798.35,1257.1,1091
274.63,565.06,742.59,676.43,579.86,416.24,783.43,1248.3,1051.3
274.73,559.97,748.25,672.18,603.18,431.91,764.59,1208.4,1048.1
274.83,560.91,736.7,670.98,578.69,459.17,774.55,1138.4,1044.5
274.93,560.05,754.13,659.15,592.36,470.49,778.51,1122.4,1014.6
275.03,559.87,735.71,654.57,588.43,483.98,874.14,1119.9,1001.8
275.13,567.13,745.06,661.19,582.19,486.06,978.06,1155.3,972.09
275.23,568.72,746.31,668.25,591.96,496.19,1042.8,1347.2,983.39
275.33,577.11,750.73,681.43,592.49,511.54,1077.3,1593.9,974.4
275.43,561.61,745.1,678.56,580.96,484.56,1132.5,1919.7,973.21
275.53,566.49,749.8,693.18,580.31,465.95,1177.4,2112.5,1010.9
275.63,576.71,758.87,695.59,578.8,448.4,1231.4,2171.4,1027.8
275.73,559.79,770.04,700.86,598.92,415.67,1244.3,2190.4,1055.8
275.83,563.42,778.85,689.83,582.17,400.99,1298.8,2219,1065
275.93,564.72,750.41,700.17,579.38,433.47,1342.1,2149.3,1056.7
276.03,578.65,761.99,686.92,589.76,462.27,1373.7,2076.7,1055
276.13,567.22,791.47,699.3,581.34,500.62,1433.7,2015.2,1007.9
276.23,580.75,775.88,694.24,584.31,489.89,1467.8,2013,966.96
276.33,566.47,756.03,694.07,570.33,482.62,1473.3,2081.1,994.73
276.43,572.32,755.01,705.4,592.39,472.61,1459.1,2067.9,980.94
276.53,573.05,777.1,693.71,582.01,514.22,1432.5,2015.5,953.34
276.63,563.09,783.72,702.47,584.04,523.76,1434.5,1971.8,961.5
276.73,574.95,780.74,696.69,590.54,569.97,1466.1,1924.4,992.26
276.83,569.6,756.68,680.8,576.59,622,1515,1840.3,980.97
276.93,581.06,764.15,687.64,581.57,657.66,1600.3,1791.7,1006.9
277.03,587.32,768.22,681.23,585.96,711.47,1629.1,1723.3,998.59
277.13,579.21,773.34,671.73,579.84,713.51,1626.2,1677.5,1012.3
277.23,571.25,773.54,673.01,586.3,694.96,1553.8,1744.2,992.23
277.33,580.16,776.16,667.94,585.86,711.16,1510.5,1714.4,997.59
277.43,583.32,774.1,676.08,581.15,751.92,1481.4,1686.2,983.81
277.53,577.97,767.9,676.16,588.98,776.47,1463.1,1686.6,973.24
277.63,584.59,762.24,696,593.16,762.63,1558.5,1666.3,995.07
277.73,580.29,754.67,675.13,597.76,774.75,1524,1692.1,1020.3
277.83,576.78,772.18,673.99,582.1,763.95,1588.5,1678.8,1024.3
277.93,580.28,775.2,667.3,585.84,780.19,1618,1653.5,1024.7
278.03,579.2,766.02,684.62,586,781.06,1638,1745.6,1038.8
278.13,574.71,772.53,689.88,577.1,795.93,1691.4,1743.1,1054
278.23,571.48,771.21,680.08,587.99,775.84,1785.1,1799.7,1046.9
278.33,575.46,782.88,682.15,587,760.55,1760.4,1875,1072.1
278.43,578.72,773.74,689.87,581.51,728.26,1733.8,1863.7,1047.2
278.53,567.66,787.44,693.56,590.1,724.18,1732.5,1965.7,1074.3
278.63,571.82,762.32,687.64,596.9,719.51,1747.4,2026.1,1092.9
278.73,577.04,773.3,700.23,593.95,712.4,1721.4,2160.8,1078.4
278.83,581.27,770.27,711.68,584.14,680.5,1696.5,2344.6,1059
278.93,565.1,777.16,705.42,589.21,628.09,1619.6,2526,1045.7
279.03,558.86,760.62,725.65,586.63,597.46,1638.4,2532,1038.1
279.13,572.75,773.01,718.57,584.38,577.4,1635.9,2500.1,1039.2
279.23,574.69,773.83,709.85,586.28,615.88,1736.2,2445,1000.8
279.33,570.19,766.11,712.39,596.74,624.06,1748.8,2357.1,997.61
279.43,564.99,779.51,691.61,584.47,616.36,1760.6,2266.7,984.57
279.53,569.55,774.03,712.35,584.69,634.49,1751.6,2212.3,968.39
279.63,574.66,793.37,691.35,583.26,669.01,1751.9,2145.2,988.76
279.73,574.48,784.88,682.08,590.29,706.53,1736.6,2051.7,994.71
279.83,569.61,781.91,687.42,588.69,747.41,1719.7,1971.6,980.93
279.93,588.29,785.27,699.43,582.56,767.42,1759.9,1864.2,966.7
280.03,563.82,779.97,675.14,577.66,770.34,1735.3,1769.7,933.97
280.13,574.83,751.81,674.32,594.05,784.82,1642.9,1666.2,943.33
280.23,584.45,772.93,676.45,586.39,803.28,1596.6,1582.2,960.1
280.33,577.71,765.05,697.1,576.12,799.22,1533.9,1546.1,972.2
280.43,585.99,774.4,678.27,593.78,814.01,1483.4,1489.2,988.44
280.53,578.91,776.73,668.35,590.19,815.9,1477.6,1434.8,992.28
280.63,579.12,773.37,682,585.85,839.19,1462.5,1402.4,973.48
280.73,575.09,766.34,689.88,586.53,834.12,1427.3,1455.1,965.93
280.83,577.48,784.25,664.98,596.83,788.26,1385.6,1478.9,981.14
280.93,570.86,756.62,680.58,581.31,766.23,1365.2,1558.9,1000.2
281.03,557.54,750.62,666.61,586.52,707.55,1313,1688.3,1024.4
281.13,585.72,763.93,678.66,589.53,660.19,1301.3,1725.5,1022.9
281.23,556.61,765.94,700.09,591.45,619.2,1301.8,1728.1,1028.5
281.33,582.8,763.17,693.75,589.01,583.3,1252,1684.5,1042.2
281.43,567.6,769.77,676.27,574.35,523.82,1191.1,1606.3,997.21
281.53,577.21,759.06,669.31,577.42,483.26,1175.7,1518.6,997.73
281.63,565.49,740.44,668.2,584.8,482.34,1197.8,1469.4,1013
281.73,570.55,778.88,672.54,588.77,509.29,1245.7,1408.3,981.02
281.83,565.05,787.31,664.24,582.49,564.42,1302.3,1371.3,978.6
281.93,550.73,768,669.81,575.26,587.33,1295.4,1316.2,959.07
282.03,558.93,752.54,647.75,591.81,611.99,1350.1,1321.2,969.81
282.13,569.54,768.2,658.32,581.82,655.39,1416.8,1380,983.29
282.23,572.26,763.61,637.44,582.79,721.08,1489.5,1416.1,962.03
282.33,563.91,780.05,659.74,578.71,733.04,1558.8,1463.7,959.28
282.43,574.98,774.3,662.4,596.07,740.25,1591.2,1448.7,933.52
282.53,572.97,765.65,690.86,582.46,761.56,1577,1419.7,905.65
282.63,571.79,771.5,675.6,582.74,765.92,1523.5,1428,920.38
282.73,569.32,779.78,681.22,566.06,721.86,1506.6,1497.9,917.75
282.84,575.42,768.3,687.45,589.19,699.45,1498.1,1588.8,906.31
282.94,570.24,767.22,683.93,582.15,660.96,1490.6,1726.4,898.2
283.04,555.41,759.15,669.35,595.2,662.56,1487.4,1715.1,872.95
283.14,568.23,772.34,681.63,581.16,709.3,1554.2,1689.3,834.85
283.24,559.98,762.56,682.76,588.43,729.94,1581.5,1657.7,819.96
283.34,572.84,771.55,666.81,579.65,764.69,1645.1,1652.7,810.44
283.44,587.55,759.55,674.52,590.84,827.48,1689.8,1616.8,831.55
283.54,574.7,765.19,676.89,579.37,867.72,1698.3,1559.9,828.4
283.64,574.42,774.67,654.29,584.85,927.97,1702.2,1494.9,799.86
283.74,578.05,778.59,683.88,573.4,936.25,1710.9,1541.8,813.45
283.84,583.94,769.01,670.42,589.95,897.87,1648.7,1538.9,782.52
283.94,576.63,768.83,668.11,580,846.35,1553.1,1511.5,773.98
284.04,569.89,776.12,690.14,584.33,819.4,1503.5,1536.6,788.88
284.14,568.4,768.77,674.69,574.67,763.7,1404.9,1540,770.66
284.24,576.74,764.14,672.33,568.14,693.42,1393.9,1521.9,801.7
284.34,567.37,759.42,660.68,564.1,653.34,1325.5,1505,817.43
284.44,574.67,770.36,660.44,573.15,626.66,1282.1,1491.2,894.08
284.54,557.37,769.88,665.11,568.86,565.08,1309.5,1529.9,925.91
284.64,566.7,757.34,660.04,583.58,532.53,1305.4,1497.2,958.74
284.74,563.27,769.18,685.74,574.95,519.84,1340.7,1449.3,971.68
284.84,569.89,762.61,673.98,580.74,516.33,1407.4,1427.1,992.98
284.94,566.86,773.62,663.08,586.25,526.42,1475.2,1389.6,1013.1
285.04,574.89,776.43,669.98,586.39,537.86,1511.2,1407.3,1031.6
285.14,562.41,774.01,657.56,596.25,545.76,1555,1389.4,1043.4
285.24,554.24,760.49,664.78,591.96,559.24,1578.3,1366.2,1029.3
285.34,562.54,771.12,669.45,583.11,599.66,1607,1301.7,1019.5
285.44,564.68,754.2,653.83,590.49,621.58,1636.3,1264.3,996.83
285.54,571.82,766.11,659.06,583.48,622.63,1581.8,1243,985.13
285.64,559.36,772.33,646.75,575.47,584.83,1613.1,1276.8,999.93
285.74,562.05,770.67,691.59,582.86,579.59,1561.4,1392.1,1005.6
285.84,567.74,775.48,667.92,589.08,542.76,1569.7,1452.6,1012.2
285.94,562.01,791.93,667.95,585.16,572.65,1640.5,1451.3,1005.1
286.04,566.02,784.2,674.57,585.01,607.17,1682.8,1443,982.43
286.14,571.17,774.77,663.72,595.97,636.87,1707.5,1422.4,947.49
286.24,570.61,763.06,671.98,580.65,630.6,1701.3,1426.1,936.36
286.34,573.12,779.92,672.67,586.1,661.2,1687,1442.9,906.6
286.44,567.33,766.76,661.86,598.62,673.78,1654.2,1419.8,876.67
286.54,569.88,764.23,668.09,582.04,678.11,1676.4,1388.7,850.72
286.64,565.47,769.39,668.41,587.46,717.5,1680.4,1347.4,834.84
286.74,564.66,759.22,667.73,586.28,743.93,1658.2,1282.6,806.43
286.84,572.76,766.17,665.32,580.84,790.06,1672.6,1255,781.98
286.94,570.19,771.3,659.01,575.15,755.39,1680.7,1259.8,795.42
287.04,576.23,784.82,683.21,574.87,752.6,1637.5,1451.3,773.35
287.14,571.67,765.92,682.19,579.63,723.65,1597.5,1509.9,752.11
287.24,566.3,764.65,682.12,575.58,663.04,1576.3,1502.5,745.06
287.34,560.42,769.51,672.75,590.33,625.3,1628.5,1519.2,773.33
287.44,557.5,767.08,674.81,568.68,621.48,1640.8,1475.4,766.67
287.54,582.1,771.65,651.01,577.44,656.02,1695.9,1427.4,795.42
287.64,574.56,770.39,659.26,567.65,691.98,1732.3,1389.5,847.37
287.74,564.42,779.56,665.48,586.61,705.2,1714.9,1350.8,856.89
287.84,570.79,760.59,673.38,568.38,697.47,1677.5,1389.8,863.87
287.94,581.43,765.41,666.15,570.05,704.22,1618,1345.8,875.39
288.04,570.92,768.81,657.25,567.05,736.91,1644.2,1307.7,887.07
288.14,574.62,780.42,664.29,581,752.37,1602.1,1240.4,888.99
288.24,568.06,781.54,644.04,568.94,762.91,1572.4,1209,895.22
288.34,577.02,760.73,650.19,582.01,777.06,1573.2,1175.6,905.86
288.44,570.31,787.01,657.76,568.01,793.61,1593.8,1156.2,920.51
288.54,572.63,779.97,657.96,583.13,770.41,1619.1,1222.8,979.68
288.64,587.52,784.04,674.3,578.47,742.99,1638.3,1428.1,1065.6
288.74,578.81,777.97,679.43,584.54,733.14,1660,1524.5,1088.4
288.84,578.5,779.48,666.58,591.57,714.91,1652.8,1611.9,1099.5
288.94,560.27,764.39,659.4,583.17,672.93,1653.4,1670.7,1077.2
289.04,567.79,785.25,688.38,584.78,651.7,1651.2,1628.7,1072.3
289.14,561.42,768.07,660.26,583.39,662.13,1665.4,1564.1,1050.2
289.24,559.59,780.01,667.61,583.09,696.22,1674.2,1511.1,1019.1
289.34,588.35,765.06,668.04,570.5,757.38,1725.1,1422.4,980.16
289.44,564.9,758.33,663.67,572.51,805.1,1741.4,1390.5,938.46
289.54,577.46,772.37,663.28,569.3,837.53,1687.4,1331.2,924.46
289.64,573.35,764.92,657.67,577.5,835.93,1690,1302.6,904.06
289.74,586.47,768.76,650.42,579.33,876.11,1677.1,1251.7,893.17
289.84,574.35,765.19,670.3,580.8,866.27,1646.8,1233.7,890.3
289.94,574.58,779.64,662.17,580.03,857.44,1613.1,1231.6,884.45
290.04,585.06,758.05,667.9,585.51,864.54,1589.8,1306.1,865.03
290.14,574.45,764.89,667.94,574.34,804.06,1599.6,1443.6,827.35
290.24,570.77,772.38,683.11,573.44,771.71,1593.5,1624,821.39
290.34,586.69,782.98,671.25,584.35,721.15,1584.3,1672.8,808.27
290.44,565.67,777.08,671.73,569.78,678.72,1630.9,1700.7,811.8
290.54,556.54,761.99,675.17,584.56,656.28,1604.5,1693.5,791.37
290.64,552,770.14,677.26,588.04,653.91,1604.3,1647.5,789.89
290.74,578.47,783.35,670.5,573.79,701.15,1597.7,1665.3,750.07
290.84,562.9,753.28,664.93,572.52,699.77,1555.9,1597.4,736.82
290.94,567.69,759.02,668.14,578.83,712.17,1584.4,1618.7,744.34
291.04,579.94,764.79,670.19,570.54,668.85,1527.3,1659.9,723.48
291.14,569.3,758.5,679.84,578.99,654.69,1490.9,1621.8,747.37
291.24,556.95,756.77,679.59,569.68,661.73,1517.1,1618,737.27
291.34,579.7,772.18,668.75,582.96,672.45,1524.8,1621.2,750.99
291.44,580.15,765.4,678.22,579.3,688.53,1483.8,1591.5,748.15
291.54,561.78,768.17,660.16,592.95,704.59,1488.5,1529,758.68
291.64,571.31,764.44,676.71,564.53,750.23,1525.7,1472.7,739.91
291.74,558.02,756.81,670.76,574.65,794.49,1582,1421.1,729.93
291.84,564.42,756.65,660.09,588.27,804.86,1571.4,1460.6,755.38
291.94,585.07,763.08,673.15,570.08,809.7,1574.7,1569.3,756.87
292.04,572.34,758.68,655.46,587.32,749.47,1545.1,1624.8,759.64
292.14,572.05,760.55,689.39,580.23,701.41,1534.8,1702.4,787.54
292.24,574.5,753.79,682.79,569.51,674.21,1500.9,1885,840.26
292.34,562.73,780.77,699.32,591.81,629.83,1477.7,2151.2,910.66
292.44,565.75,759.4,696.77,588.37,578.94,1479,2508.4,977.76
292.54,560.32,777.7,705.13,592.18,526.33,1458.9,2550,1023.1
292.64,552.9,761.77,715.27,591.25,510.46,1449.6,2538.4,1021.9
292.74,569.41,775.56,698.37,569.05,472.44,1486.7,2450,1008.7
292.84,554.64,760.1,691.66,567.49,454.35,1484.7,2359.9,990.83
292.94,561.63,764.74,696.06,593.73,482.79,1541.8,2242.4,998.31
293.04,562.5,766.9,684.57,579.93,495.62,1559.5,2154,957.87
293.14,567.56,766.61,685.72,575.85,502.88,1614.9,2030.8,969.34
293.24,564.2,766.15,680.02,571.9,518.02,1629.3,1914.6,986.9
293.34,560.44,781.39,685.29,587.94,526.96,1590.6,1803.8,988.85
293.44,564.73,771.3,688.2,580.62,503.16,1560.6,1911.7,1014.5
293.54,562.97,759.25,704,593.16,480.15,1520.1,1941.4,1034.3
293.64,562.44,776.71,686.55,591.09,461.54,1447.2,1916.7,1067.7
293.74,562.81,761.86,680.31,584.4,405.81,1400.8,1890.8,1079
293.84,549.72,743.69,683.66,580.9,405.97,1355.2,1794.9,1090.4
293.94,559.19,757.13,696.42,579.88,406.3,1367.4,1859.2,1129.3
294.04,566.17,758.8,682.38,587.42,389.13,1305.9,1859.4,1124.7
294.14,562.63,771.32,686.13,589.55,359.84,1323.4,1873.1,1119
294.24,569.13,754.78,691.95,595.92,348.41,1297.5,1988.3,1142.1
294.34,552.41,774.18,691.38,598.77,329.91,1355.4,2178.6,1166.4
294.44,563.19,756.16,708.06,582.9,313.63,1322.9,2298.1,1210.9
294.54,554.49,765.03,708.94,582.25,304.45,1338.8,2392.4,1210
294.64,543.9,766.41,714.85,594.34,289.06,1335.9,2584.1,1210.2
294.74,552.51,757.43,725.25,590.34,280.61,1322.1,2706.2,1245.3
294.84,550.62,757.86,730.84,592.23,264.95,1338.8,2736.2,1235.5
294.94,561.46,763.22,727.83,591.23,252.08,1340,2774.3,1232
295.05,549.69,760.04,701.59,588.35,255.65,1325.4,2742.9,1221.1
295.15,544.52,750,714.65,597.35,268.15,1348.8,2731.6,1230.3
295.25,560.72,748.47,714.45,581.41,299.51,1397.6,2622.7,1206.9
295.35,560.14,755.08,700.83,582.56,338.68,1410,2518.1,1181.8
295.45,566.29,751.11,704.92,589.37,365.73,1478.1,2436,1200.3
295.55,564.38,763.61,696.33,583.24,403.93,1468.6,2369.1,1193.8
295.65,550.75,755.58,698.98,593.81,412.55,1426.3,2236.4,1196.6
295.75,565.72,766.12,691.16,593.57,413.93,1421.2,2230.5,1185.6
295.85,558.9,759.47,692.66,607.63,439.09,1335.1,2185.9,1194.4
295.95,574.68,758.35,680.8,575.24,466.05,1257.3,2085.2,1188.6
296.05,559.35,750.98,692.99,594.06,476.15,1209.7,1960.5,1171.7
296.15,558.07,759.07,673.26,587.06,489.56,1160.3,1864.7,1179.8
296.25,558.78,758.38,688.72,596.85,525.33,1108.2,1739.7,1145.4
296.35,569.47,748.64,691.03,586.58,536.62,1069.9,1673,1102.6
296.45,567.3,753.12,692.01,592.77,543.57,1055.3,1581.5,1152.8
296.55,567.69,745,679.14,585.63,573.81,1055.3,1502.3,1157.3
296.65,580.48,744.82,672.33,578.91,580.79,1001.8,1419,1201.1
296.75,563.09,751.27,668.02,586.59,580.35,968.55,1421.9,1221
296.85,563.65,742.91,669.84,578.54,585.53,1004.9,1474.8,1224.2
296.95,561.82,752.54,675.87,605.95,578.46,998.19,1506.4,1212.2
297.05,571.1,758.55,661.2,589.72,591.48,947.64,1447.9,1221
297.15,566.92,743.26,672.24,595.19,573.32,913.19,1464.8,1283.3
297.25,572.55,743.69,668.64,605.56,530.87,896.73,1623.9,1300.5
297.35,559.24,737.17,667.31,598.21,492.1,883.55,1649.2,1333
297.45,561.28,734.87,670.83,588.11,479.75,865.53,1609.3,1353.5
297.55,546.2,743.46,670.78,589.32,446.26,844.67,1621.4,1447.5
297.65,554.67,740.48,681.41,593.18,405.84,814.18,1650.8,1469.9
297.75,572.93,726.88,673.1,592.83,381.8,791.29,1620.8,1474.9
297.85,566.84,739.54,669.84,600.71,355.4,795.8,1579.3,1470.5
297.95,554.67,736.48,676.61,590.32,344.91,803.97,1498.8,1431.8
298.05,555.93,740,663.4,592.68,360.59,826.43,1423.2,1434.5
298.15,559.02,739.52,668.67,613.81,377.45,879.59,1364.4,1427.8
298.25,553.95,740.99,659.67,605.68,387.65,892.19,1384.5,1414.4
298.35,562.07,746.05,669.45,588.43,407.01,913.18,1415.1,1391.7
298.45,562.47,751,666.16,590.39,412.12,958.06,1471.7,1348.9
298.55,553.21,747.9,670.54,592.41,454.01,1055.6,1479.2,1324.5
298.65,548.63,760.64,661.78,581.22,484.38,1181.9,1425,1318.5
298.75,555.21,737.52,666.93,592.19,498,1288.2,1384.4,1292.1
298.85,564.43,733.48,667.56,581.46,526.61,1369.3,1391.6,1287.9
298.95,567.44,750.35,671.45,597.48,510.04,1392.1,1519.4,1231.6
299.05,552.89,760.6,677.54,590.24,479.66,1449.5,1646.8,1223.4
299.15,557.04,760.58,674.83,582.4,467.31,1452.8,1957.8,1207
299.25,555.76,767.45,690.78,589.28,432.94,1427.4,2169.5,1215.8
299.35,560.43,749.07,691.54,596.8,401.87,1411.3,2250.4,1228.3
299.45,564.9,753.56,701.98,597.92,380.9,1456.1,2271,1240.2
299.55,556.09,763.64,688.96,586.32,371.43,1473.1,2210.5,1208
299.65,552.98,780.06,706.5,596.04,378.16,1444.8,2173.7,1220.2
299.75,558.29,757.5,693.66,580.13,381.76,1423.4,2110.8,1200
299.85,564.41,743.38,680.48,586.95,379.21,1428.9,2128,1181.5
299.95,564.67,760.67,705.04,577.37,405.96,1434.4,2111.3,1124.9
300.05,561.61,750.64,705.5,592.75,393.43,1452.4,2127,1117.5
300.15,565.67,765.79,696.7,584.51,402.56,1473.5,2206.5,1146.5
300.25,563.05,760.3,714.81,586.36,401.68,1451.2,2207.7,1154.1
300.35,568.41,767.37,699.49,595.69,407.07,1437.3,2286.5,1119.6
300.45,562.54,760.61,700.69,583.77,430.26,1438.2,2268.8,1102
300.55,569.6,738.22,707.01,593.4,438.7,1405.2,2274.4,1144.3
300.65,565.27,753.12,704.34,583.34,445.41,1375.9,2281.5,1126.2
300.75,551.18,764.67,708.97,577.04,461.81,1362.7,2249.8,1089.4
