Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
272.5,-12.4711901712746,47.034454887033,0.000986405335471379,-0.000398044831639957,0.00182428944714014,0.00899267638410859,2.08378830834687,0.0309910407551148,0.671608646725748,0.163640153852152,1.46831089014252,572.1332,763.0052,670.87105,592.24545,630.20785,1325.96915,1317.8504,1109.0658,1.10147268554443,1.73821511720833,1.96475011064058,1.8727911476798
272.6,-12.468645271316,47.037967120215,-0.000603556836799325,0.000542092076061099,-0.00148263007122697,0.00594253705573721,2.08455611504756,0.0327760329237322,0.602853117961596,0.14853596891253,1.3578061891713,569.21125,763.7829,665.51495,592.031,624.4643,1246.47365,1275.72405,1118.23475,1.09706895863677,1.63178829298786,1.91677113625638,1.88887558101466
272.7,-12.4701855463186,47.0450527106367,-9.569343399581e-05,0.00157410219696834,-0.0023477699571639,0.00828336096002057,2.07955900214964,0.0315289404637673,0.538999095476173,0.133484141417216,1.24761212167664,572.98555,771.4716,663.9433,598.0338,625.5707,1196.64515,1244.25375,1105.33995,1.09181700169902,1.55172399698994,1.87454936013647,1.84843693594859
272.8,-12.4582233130038,47.0469623829171,0.000801381971906356,0.000269084177471331,-0.0025138413114563,0.00780835632744021,2.07507211032903,0.0291704846313525,0.481517054798506,0.117743312010675,1.14359075775007,578.69175,767.0442,671.0805,586.0145,627.4834,1151.21105,1221.9957,1107.08945,1.08431599313777,1.50063599023024,1.82086299691656,1.8909813768776
272.9,-12.4589326964076,47.0463992089308,-0.000678596168312305,0.000473644115024491,-0.000338365203828045,0.00720068298591593,2.07354724481833,0.0273814233170742,0.429265477495481,0.102747534512564,1.04696983401006,575.83275,754.26715,665.57125,583.4403,610.53125,1115.7143,1206.9419,1113.9914,1.06005352267272,1.47924819635537,1.81344166780107,1.91042459888728
273,-12.4621968650996,47.0458351520077,-9.60306473888824e-05,0.00125915556391537,0.00301478095828215,0.00710220450126021,2.06831015850601,0.0249519275599291,0.382369734192383,0.0894975358809674,0.957464746834515,562.32855,757.6413,665.5477,595.6632,581.8093,1080.8348,1212.96205,1106.1044,1.0346157520245,1.42660011352943,1.82251220946444,1.85692404754427
273.1,-12.4755536160741,47.039413907507,0.000115430297102919,0.000861629531371322,0.00326566777382947,0.0125169116988658,2.05944495555013,0.0223387786734862,0.341330491656326,0.0804081556329495,0.877700246045165,558.68575,757.77875,675.80615,585.3821,552.091,1042.244,1273.56035,1099.8934,0.98858250113477,1.37539012180546,1.88380586886596,1.87938031219875
273.2,-12.4753786370913,47.0414002735032,-0.000119737670284044,8.18659911182445e-05,0.000317134050887014,0.00496223340360844,2.05573619403253,0.0197606724580221,0.305134255305351,0.0734112209857958,0.809024011633295,566.14695,757.99065,672.42605,585.20215,511.0601,1005.1025,1343.2038,1104.86805,0.902887552382969,1.32603358584913,1.9983662758324,1.88830638925481
273.3,-12.4766541502461,47.0568483075353,-0.00341422899536184,-0.00197346244902929,-0.000586130540774011,0.0108880610585936,2.05494076103552,0.016186097028864,0.272599473537602,0.0659995552904109,0.745054541831705,574.9131,754.4839,664.6606,584.63595,478.59055,975.33875,1348.8469,1115.4478,0.83276565182348,1.29275518324001,2.02946738533759,1.90859693219124
273.4,-12.4744839573639,47.0633931226562,6.87839302319633e-05,-7.16918159497035e-05,0.00122655627991098,0.0110495379317391,2.05321987198671,0.0109106159265843,0.242654464669343,0.0575228080210166,0.692497335164587,569.45865,752.199,663.0364,582.50895,453.6366,956.25975,1309.12765,1115.54805,0.796453883028359,1.27134748887589,1.97419349208618,1.91550370887282
273.5,-12.4725462478838,47.062754675798,-0.00073806803472294,0.000482143467995757,0.000187585928066571,0.00355302376015333,2.04542534468484,0.00728673034862462,0.216647984655163,0.0496956074042227,0.647227767816532,560.71165,752.0893,658.64375,590.24785,420.81945,931.9465,1250.08465,1105.9474,0.750706214699688,1.23913209747541,1.89798454406097,1.87369735602054
273.6,-12.4711175120506,47.0613668123388,0.00041719583852322,-7.23617860716578e-05,-9.5128733374756e-06,0.0040167353541451,2.04309853869873,0.00498183596269045,0.193769274280875,0.0430522704462149,0.600654986805799,564.0898,757.5276,651.1152,587.87,390.2303,905.88725,1219.4469,1090.253,0.69180539016774,1.19621235406477,1.87304790433109,1.8545476923048
273.7,-12.4699706844573,47.0606465699221,-0.000206310457867508,-6.67364517419256e-05,0.000312275502393767,0.00541133376676275,2.04155487080986,0.00378749980602306,0.173068324025677,0.0372155293270656,0.554893716899923,569.0463,754.2232,653.25905,585.25115,385.4588,873.43525,1186.73205,1090.7054,0.677327159661539,1.15806005676256,1.81771549209678,1.86366582879391
273.8,-12.4702097590094,47.0588923762032,-0.000554664139970878,-0.000429846640963882,-0.000218267062024367,0.00434428800249254,2.04039700480193,0.00320798746418133,0.154365187333661,0.0324956586101688,0.512645357368657,573.7369,742.0882,658.997,586.64305,390.81155,860.3124,1130.45215,1126.42845,0.681169523479025,1.15931545343271,1.71521290302575,1.92000938400174
273.9,-12.4709197687159,47.0620668459663,-0.000453962676151918,0.000207470434342412,-0.000881241724070711,0.00484314977728015,2.0419174175707,0.00251533578104044,0.137148535810765,0.0285210770611882,0.473549878511669,565.3988,740.75005,661.4829,592.55455,396.0551,834.9896,1081.06135,1158.16795,0.700823010531816,1.12723308029757,1.63479565450498,1.95455935748312
274,-12.4717590765496,47.0664098096519,0.000146918426311591,0.00122049904824639,2.7780861367589e-05,0.00917803869873704,2.03545441752624,0.00109179706724471,0.122049414604454,0.0245956369246651,0.438968584362679,562.7826,737.9446,663.6259,599.11005,415.0426,817.10035,1073.7575,1172.40285,0.737331301622276,1.1073205730004,1.6182387717141,1.95688305451083
274.1,-12.4709366320129,47.0681151025431,-0.00126060002150571,0.00147858252761059,-0.000984172621449348,0.00668774341545435,2.0321696035595,-8.80075022182737e-05,0.109500328224844,0.0211951350189615,0.412246306329615,565.55375,735.58635,660.2699,595.77345,423.08945,810.99405,1147.44165,1157.14975,0.748077361976056,1.10253097607749,1.73768031127053,1.94206332097102
274.2,-12.4702186821342,47.0734707629116,-0.00107601497741536,0.000625661466638067,0.000321438561448844,0.00731796449171518,2.02456345642058,-0.00139509603174222,0.0989917930205956,0.017606989612585,0.389615719056487,561.6182,735.9153,659.9463,592.21905,410.2473,801.5347,1265.9469,1146.24745,0.730454544734922,1.08916946678487,1.91847286079938,1.93545956012902
274.3,-12.4707108012712,47.0748389608221,-0.00028894008162641,-0.000238389554902453,-0.00181284102289284,0.00786323497769331,2.02339382075547,-0.00275395554285799,0.0898825678073523,0.0151212274751011,0.370377693122841,561.1803,746.0637,661.7692,589.52465,394.6224,802.28765,1311.7411,1148.47815,0.703208504144518,1.0756195502193,1.9823242645409,1.94812998871463
274.4,-12.4727239171114,47.0769602615364,7.74624130216189e-05,-0.0019534358379838,0.00174609580561328,0.00858686419160681,2.02485776652873,-0.00410852067154006,0.0812942647249034,0.0123532259705227,0.355016312089712,560.4634,757.58625,662.5981,585.4548,399.6192,802.023,1289.8944,1123.85465,0.713058802446958,1.05865385540214,1.94670073944974,1.91966522919372
274.5,-12.4791475513934,47.0716773822167,0.000246311621916281,-8.90404783810449e-05,-0.00015471587159631,0.00963474839411081,2.03077251433576,-0.00476673013862002,0.0717329912053933,0.0118252115180778,0.343586422893551,555.22875,753.42885,661.71395,586.0465,418.26975,801.2435,1269.19895,1100.3615,0.753459209306479,1.06348632054313,1.91810409086097,1.8775946490374
274.6,-12.4762101330424,47.070979354696,0.000303128032069974,-0.000120811866801024,0.00238922344801319,0.0042273787659321,2.02477602687575,-0.00455090382629337,0.0636304392522491,0.010999147170905,0.334899104802283,558.0496,745.4279,669.8825,582.83035,420.4792,790.8888,1252.69825,1071.141,0.753694326289673,1.06096359324114,1.87026997707211,1.83770022504791
274.7,-12.4760974248358,47.0728169376547,4.55180073076733e-05,1.89393589574889e-05,-0.000106731522875815,0.0078022168527257,2.0236062836575,-0.0042101019170137,0.0568621953011052,0.0101740145056955,0.323294970274629,562.5134,745.41835,674.3053,591.52,424.0768,774.0075,1228.33825,1049.69905,0.753974852313991,1.03841609583396,1.82156026659522,1.77532065002608
274.8,-12.4785891066979,47.0712400939831,-0.000660942350394751,-0.000923041343816225,0.0023780243601157,0.00734172909866757,2.02837386255774,-0.00388156855293098,0.0504284448726038,0.00922551799504674,0.313188475550489,560.4371,742.4759,671.5829,590.93595,445.54235,769.5699,1173.4005,1046.3454,0.794971007322973,1.03660624762001,1.74717084962039,1.77135515386862
274.9,-12.4777146380773,47.0705020372886,-2.09409200116734e-05,0.000492461297304251,-0.000278449085339505,0.00603006675820603,2.0267095073498,-0.00339228795124828,0.0440940703159412,0.00885226103820387,0.304586180289142,560.4783,745.4184,665.0669,585.5256,464.83155,776.5336,1130.39785,1029.5918,0.829356190091157,1.04185327081634,1.69970300203444,1.7589437118742
275,-12.4839929093492,47.0584896412809,0.0055245717379638,-0.000209492368699001,0.0073648348849121,0.017105184754435,2.02357679126288,-0.00296648003652941,0.0394514076756473,0.00815388758880235,0.297247322814241,559.95765,744.9216,656.85925,590.3965,477.2374,826.3262,1121.1459,1008.21845,0.852276105770037,1.11024283114531,1.70684230331594,1.70767992132869
275.1,-12.4888984287299,46.9924689099746,0.012519987554758,0.00368354975928399,0.00628971568781268,0.0220076577021896,2.01131486467263,0.00372237250179693,0.0362547013498049,0.0125307838443399,0.302007691193292,563.4986,740.3855,657.8755,585.312,485.0199,926.1003,1137.6015,986.9421,0.860753466056389,1.25044199708898,1.72911310216199,1.68609380136977
275.2,-12.5016584134297,46.8881603319277,0.0160960348534519,0.0165857347589705,0.0123142664413341,0.0325625968067016,1.95570503733305,0.0235683052113174,0.038289726895017,0.0230716914072618,0.322915837645691,567.92485,745.68595,664.7195,587.0733,491.12415,1010.4114,1251.2448,977.7367,0.864758838266647,1.35497386340113,1.881651033549,1.66547746543361
275.3,-12.5216902340959,46.8090489187994,0.00845859403379828,0.0193212325604507,0.00153526966713667,0.0265466644790169,1.83701579100145,0.0520825923173743,0.0574530803509769,0.040895371715233,0.360940801365235,572.9162,748.5209,674.8417,592.22305,503.86385,1060.04705,1470.5357,978.8938,0.879421241886962,1.41613315619239,2.17750535224279,1.65291779520303
275.4,-12.5339179166314,46.741647827126,0.0168398855371267,0.0262326048966566,0.00325370067374297,0.0360709661386368,1.70872644483044,0.0786790690498348,0.0914541183406,0.0560948971180581,0.40539907549884,569.3617,747.9147,679.99385,586.72545,498.0505,1104.90195,1756.8073,973.80295,0.87459199641662,1.47746982285357,2.58408086037356,1.65987527785679
275.5,-12.5491339993324,46.6338402395536,0.0144841273670607,0.0177657076581143,-0.00173370553937866,0.0360881216095906,1.54734551146011,0.110675063504982,0.140329350015406,0.0688268603283595,0.460755005404142,564.05,747.4472,685.8694,580.63555,475.25475,1154.91745,2016.09815,992.07305,0.842662783435917,1.5450701183898,2.93831404002749,1.70861732045129
275.6,-12.5285788104008,46.5751800611332,0.0126457295026664,-0.0309265283918361,0.000547826082610256,0.0487385860414558,1.62373897652874,0.1414153259957,0.178633789774181,0.0735309759922671,0.524824245270281,571.60015,754.3303,694.38295,579.5565,457.17515,1204.39935,2141.92655,1019.3924,0.800017410492481,1.59648941254425,3.08458321856369,1.75893998649522
275.7,-12.5453727550847,46.443074760012,0.0228599813026603,0.0077553915857974,0.00888809498995776,0.0471929358307962,1.73188410901373,0.172306109045511,0.164837357567132,0.0743419873429997,0.601583976286608,568.25045,764.45445,698.22265,588.8635,432.0384,1237.84785,2180.8621,1041.80685,0.760035433631227,1.61928174646172,3.12344115101183,1.76929355321406
275.8,-12.6045393499856,46.3759177477417,0.00495229132243905,0.048269383977571,0.00935526242885231,0.0532607053754074,1.52257520416103,0.206549918237029,0.159618772980353,0.0846186806183743,0.684852608940623,561.6035,774.4451,695.3447,590.5451,408.32855,1271.5524,2204.65945,1060.399,0.727125969665313,1.64174110798052,3.17096201246839,1.79610022177322
275.9,-12.6784801806729,46.3734132529252,0.00774896831989095,0.0334810196825651,0.0148854012918798,0.047675983258904,1.27063100592013,0.22556803393525,0.204331834003598,0.100948184354626,0.773084526665854,564.0657,764.6266,694.9973,580.77175,417.228,1320.48945,2184.13515,1060.85875,0.7396475674391,1.7280970734205,3.14319915149653,1.82662957416721
276,-12.765322114718,46.3318996939861,0.0105203410075785,0.0223285062003511,-0.000276975704475557,0.0360714251070325,1.12422711714615,0.237022356311521,0.264859107419016,0.123648841311605,0.85560342217664,571.68445,756.1973,693.54025,584.5676,447.87075,1357.92265,2113.02785,1055.84245,0.783232351787169,1.79567075255477,3.04650536824257,1.80634921469264
276.1,-12.7416191826563,46.2568305221525,0.0048682378785047,-0.0238323978901252,-0.0102765813340444,0.0552306258702684,1.10592937571345,0.248793707431199,0.313007992676236,0.134339337533581,0.921068981328358,572.93455,776.7283,693.1092,585.54785,481.4453,1403.6942,2045.95575,1031.43695,0.840732425219068,1.80710642495608,2.95248477748938,1.7612922122545
276.2,-12.6870854217776,46.1786823949796,0.00953318323702386,-0.0634164275564226,-0.00663940167201884,0.0693092496160523,1.42968895520501,0.255593480566875,0.298576869182695,0.119980613618293,0.995443813919141,573.98535,783.67415,696.7692,582.8259,495.2562,1450.75035,2014.09745,987.41945,0.863067935050084,1.85161613611452,2.89065621024336,1.6942935181918
276.3,-12.6728527179048,46.1643070503643,-0.00645976287762747,-0.0101881351326788,-0.00311730927001018,0.0328829358872608,1.63083463950505,0.259586776892438,0.211900621684399,0.0975898793731045,1.08003582801103,573.6109,765.95475,694.15055,577.32175,486.2573,1470.57165,2047.0863,980.8468,0.847765355831955,1.92028865887881,2.94905836098352,1.69950107558092
276.4,-12.614235283411,46.2185883611714,-0.00434406098415975,-0.00236861864673398,-0.0151201971724932,0.0317060218672436,1.6257632778407,0.245675070124573,0.136792100872211,0.0731106025485606,1.13364641278951,569.39565,755.5198,699.7319,581.362,477.6171,1466.21055,2074.52405,987.8359,0.838881490504477,1.94065915801302,2.96501225583756,1.70001261812436
276.5,-12.5276707320847,46.2026989923253,0.00854740286506476,-0.0469806526505377,-0.0128568095591618,0.0564480511326653,1.80196082024605,0.223850638522839,0.075064269474443,0.0396257264311743,1.16590494631732,572.68895,766.0572,699.5518,587.20015,493.4181,1445.79265,2041.67885,967.1408,0.861558502968276,1.88796000246244,2.918443265048,1.64695873793619
276.6,-12.4730062430694,46.1148548305073,0.0171287326906985,-0.0110831562750313,0.00675962597177163,0.0534650236738809,2.00061527953098,0.214518496301251,-0.0131247738473749,0.00578977144279469,1.20736899585006,568.0703,780.413,698.0895,583.0202,518.9944,1433.5054,1993.6476,957.42275,0.913753459695471,1.83688230980923,2.85617122200663,1.64217045674702
276.7,-12.4583715548311,46.0143915389674,0.0103768786012674,0.00554609406493114,0.00176277590608376,0.0348407851233178,1.93420694823354,0.222932913364984,-0.0767173293486213,-0.0108666509214924,1.24722849076718,569.01885,782.23165,699.57935,587.2867,546.86645,1450.3019,1948.1221,976.88105,0.960750280038488,1.85410192047281,2.78461235364725,1.66328618089822
276.8,-12.4532203673846,46.0161235433432,0.000123425078375379,-0.0321729303455366,-0.00559632485850686,0.0382971622509894,2.06178077037756,0.229739154894376,-0.111750361220974,-0.0174400866452239,1.26646674035231,572.2731,768.71045,688.74235,583.5628,595.98215,1490.56275,1882.32765,986.61555,1.0416651474921,1.94001695662438,2.73265144509978,1.69080186880357
276.9,-12.447548794131,45.9854966901557,0.00834687659793177,0.00717816797198237,0.00910775187671468,0.0405481461242397,2.15814242148255,0.22573818162411,-0.161018181912917,-0.0232266490243697,1.27511582003932,575.3258,760.41375,684.2205,579.07615,639.82775,1557.664,1815.9743,993.9392,1.11191537121757,2.04821686143632,2.65432140600307,1.71635773314967
277,-12.5550066402881,45.950728893978,-0.00584759334731764,0.0985564209543946,0.0263395309935233,0.113059328249296,1.79504144420981,0.218818881247624,-0.164688648862204,-0.0118142604638615,1.29430675937599,584.18985,766.18565,684.4359,583.76055,684.567,1614.7025,1757.511,1002.7499,1.17160949193941,2.10742078933367,2.56764651619386,1.71779288068927
277.1,-12.6788507105152,46.0369240613632,-0.0102620710904482,0.0980722270078577,0.0240487197446694,0.104083378066557,1.11843735896043,0.196184738280056,-0.0424330293268586,0.024178415794894,1.39099158403759,583.26655,770.7811,676.4813,582.8983,712.49415,1627.6735,1700.43345,1005.42425,1.22162964405537,2.11174904228709,2.51353069542582,1.72497973079132
