Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
272.7,44.9925428892349,-32.1978080589897,-0.000687402127342619,-0.000452213248814355,0.0008484146503204,0.0065903204120023,1.45141959538988,0.241610101852977,0.0110459095481338,0.0697208045860404,0.681490544946216,753.993,681.5544,748.7563,703.0566,764.9482,1394.8719,1767.0642,1020.1215,1.0145295778608,2.04660391012075,2.35999910785392,1.45098061806119
272.8,44.9892187179632,-32.204629616916,0.00123772788091568,-0.00205206200518984,0.000983099993376716,0.00574420054725716,1.45874665404968,0.212885339853831,0.00983932707764851,0.0618595152076549,0.635440970059879,763.9297,698.3813,734.1682,716.2382,749.3249,1331.8976,1702.7524,997.4228,0.980882010478189,1.90712093808926,2.31929467933915,1.39258531589072
272.9,44.9792905187461,-32.2066702917687,-0.000678050746277471,-4.67052592202356e-05,0.00157136732512085,0.00331516081257679,1.46536417748478,0.189146813821072,0.00671784538651491,0.0561064698932605,0.590637454605001,755.3983,698.7338,727.152,697.1161,745.2523,1326.4963,1649.5739,995.2485,0.98656867509498,1.898428700601,2.26854069025458,1.42766534871308
273,44.9902690091766,-32.2048533291433,-0.000612864368321797,0.00128076220019124,-0.002031995925981,0.0074637552033372,1.46038847059428,0.167472179423538,0.00453874181746596,0.0508038682864814,0.54703020001412,750.1668,704.6041,759.4329,705.441,753.1091,1286.3838,1703.209,994.2252,1.00392219437064,1.82568310346193,2.24273796934528,1.40936690665839
273.1,44.9964939908906,-32.2017427771461,-0.000301241034369598,-0.000606697740908411,0.00186245309581132,0.00851091114518315,1.45306683350201,0.147345624251828,0.00491125959086173,0.0431012445317526,0.509295367542659,736.3341,679.3516,735.9359,688.1628,744.0568,1272.78,1639.2336,994.5724,1.01048803797081,1.87352175221196,2.22741355599041,1.44525743036386
273.2,44.9863669170093,-32.2023960421941,-0.0001366659098574,-0.00194443308862042,0.000143358248437427,0.00961088654161197,1.45640988581046,0.129580554283282,0.00528429010051853,0.0381983328566973,0.478018736752988,746.9344,697.1541,736.7,710.0048,721.8914,1320.9825,1615.1688,982.9019,0.966472289936037,1.89482138884359,2.19243762725668,1.3843595141892
273.3,44.9891899191192,-32.2029912473664,0.0004405039051145,-0.00217598509923997,-0.00133664599639138,0.009302341477869,1.46105579552313,0.114312275691589,0.00439287197138093,0.0346056553013637,0.453042930257183,748.2639,684.65,743.7719,702.1337,711.103,1274.2817,1602.7415,984.8486,0.950337173823299,1.86121624187541,2.154883103274,1.40265109052592
273.4,44.9861536221628,-32.2055469276382,0.0010362279279188,-0.000734246613479113,0.00104121194989702,0.00462594755370974,1.46593458363623,0.101073570746018,0.00232728279506366,0.0308320006869944,0.431727642255347,734.8641,690.6244,757.7372,688.6804,685.9214,1277.0675,1596.5396,968.171,0.933398978123982,1.84914911781281,2.1069832654382,1.4058349852849
273.5,44.9860176763772,-32.2021353067226,-0.0011399387780575,0.00128775924918272,-0.000377526402769382,0.00594109088550786,1.46345931761828,0.0894543013574352,0.00069774974377455,0.0279630661358702,0.409566725317168,744.5129,699.124,724.7544,694.1892,676.5771,1296.2919,1601.2803,952.7834,0.908751346014287,1.8541659276466,2.20941093976111,1.37251256573856
273.6,44.9940610900399,-32.1976818833371,-0.000212457605978056,0.00194116389273385,-0.00108659395568494,0.00749275013673348,1.45306099637891,0.0779207639094575,0.00107546578603545,0.0243622411983551,0.388146720783584,745.2195,695.8748,736.4436,689.0685,649.1978,1242.4927,1577.7417,951.0951,0.87114977533465,1.7855118478209,2.14237953863677,1.38026204941889
273.7,44.996416480356,-32.1986836398663,-6.83984892223888e-05,0.000797169227833186,-0.000106823853718281,0.0102227602518354,1.4471599991545,0.0676114848218615,0.00305152975860175,0.0200319032339797,0.370171045468577,760.0786,691.4089,738.9339,696.9754,609.061,1243.8842,1569.9187,965.1248,0.801313179979018,1.79905725830258,2.12457257678934,1.38473294753301
273.8,44.9931253578046,-32.2000986062031,0.00118867911069702,-0.00162007245273865,0.00143925321409528,0.0084603254144495,1.44862468301612,0.0589579785337598,0.0047894445962716,0.016549788422969,0.357222343637892,747.3748,695.8903,750.0266,695.2435,627.1654,1202.7285,1543.7489,965.4423,0.839157809441795,1.72833060038342,2.05825886708551,1.38863908831942
273.9,44.9884992177607,-32.2042861486378,-0.00026741356076828,-0.000400661834776053,0.000624308868016545,0.00745839776916726,1.4541459041933,0.052556504304919,0.00454729741908773,0.014830761772764,0.345593069006206,743.6335,659.9439,746.2748,701.829,632.982,1165.55,1553.4771,998.1983,0.851201566363,1.76613496995729,2.08164217792159,1.4222813534351
274,44.992480184702,-32.1983916736991,-0.00136913890587357,0.000787557077590743,-0.00024987495747511,0.00719427295568527,1.45105428004012,0.0465896817299467,0.00396749585419844,0.0133121219423605,0.334380639597402,751.6751,689.2797,755.8458,703.2391,647.6179,1148.5789,1563.418,974.436,0.861566253824292,1.66634662242338,2.06843512261363,1.3856396778848
274.1,44.9903685716892,-32.1990197399089,0.000291807003335966,-0.000854870456358832,0.00134764751984307,0.00339965560022824,1.45246870029593,0.0404958862648399,0.00398055493330337,0.0115326902192741,0.323044821734161,747.5545,708.8524,739.0936,686.2488,684.403,1115.137,1518.2806,980.9666,0.915522547185523,1.57315824845906,2.05424671516571,1.42946202601739
274.2,44.9895859516813,-32.1998199081982,-0.000460414598218313,0.000981525093620911,-0.000174706360402493,0.00517268146937539,1.45327629721727,0.0355458803233021,0.00331700701718739,0.0106500679733898,0.308535430768213,768.6289,687.1561,751.8778,697.0355,676.6738,1056.0537,1461.0684,960.7918,0.880364763802142,1.53684686783687,1.94322588058857,1.37839722654011
274.3,44.994848951941,-32.2013302648112,-0.000146274232541237,0.00010356880535439,-0.000377545641220489,0.00581368330094041,1.44983846624905,0.0314349457513011,0.00320226577512743,0.00913033454862008,0.293809527718089,717.9413,686.2264,729.4679,685.474,724.1072,1058.5715,1397.7758,936.6204,1.00858830659275,1.54259804053006,1.91615806535147,1.36638355357023
274.4,44.9963907788171,-32.2007445138352,-0.000348835317872752,0.000704938989058307,-0.000810689421089467,0.00712412245749203,1.4482072888813,0.0276875381959489,0.00347920575809202,0.00733440145144567,0.280603222772841,743.5998,687.6252,737.696,697.004,671.5176,1037.0264,1373.3976,940.5247,0.903063179952442,1.50812739265518,1.86173925302564,1.34938206954336
274.5,44.9966647165992,-32.200137973042,-8.566620805187e-05,-0.000285183243105148,0.00078314450738061,0.00858765698011697,1.4459075002424,0.0242163321686583,0.00416119014129886,0.00549444638986007,0.270608240052816,723.1871,665.8252,744.2534,680.8777,653.3494,1020.6979,1400.8328,938.4197,0.903430661304661,1.53298177960221,1.88219872425171,1.37825001465021
274.6,44.9963454241313,-32.1971930406337,-2.53834964319667e-05,-0.00105152088910108,0.0010021204379259,0.00786124037765335,1.44629378675508,0.0207517996396012,0.004612072652308,0.0042757763373228,0.264660937329476,738.067,687.0833,741.129,699.0461,656.8835,1048.5703,1398.7407,922.0911,0.89000524342641,1.52611815772556,1.88731071109078,1.31907051623634
274.7,44.9923515314842,-32.1962492303417,0.000463065559616816,7.53003121306055e-05,0.00077185704575142,0.00604304974345213,1.44661166771388,0.0175712036129399,0.00449657348970555,0.00390120701393269,0.260331570773181,739.6224,695.6528,715.1442,689.367,661.6294,1048.1317,1357.5726,926.5704,0.894550246179672,1.50668796273083,1.89832008705377,1.34408870746641
274.8,44.9962104670114,-32.1971698735252,0.000458885462611806,0.00101025161343456,-0.00157220924040272,0.0040423116415345,1.44293388183255,0.0151059931620024,0.00444576317076115,0.00384963763738927,0.254704649676534,722.4136,693.0114,730.8882,691.9412,647,1035.2634,1402.9167,916.319,0.895608831284461,1.49386200573324,1.91946825793603,1.32427292954951
274.9,44.9925382090924,-32.1953468555132,-0.00020584209428227,-0.000191727654553322,0.000251384017831372,0.00508103356396912,1.443531864481,0.0130820788899621,0.00483196917796672,0.00328738614187697,0.246854117385529,731.6807,696.8366,744.5716,693.3672,662.8392,1062.1399,1370.2051,895.1796,0.905913194102291,1.52423093161295,1.84025968758411,1.29106135969512
275,44.9957487128912,-32.1980445155538,0.00160138804535964,-0.000205896920396281,-0.00110464005654114,0.00513294346296242,1.44337362355416,0.011182127356483,0.00479297035366807,0.00301887609631062,0.239275762430419,718.2449,678.45,735.3451,712.2617,638.677,1082.589,1400.6287,902.7862,0.889218983664207,1.59567985850099,1.90472296612842,1.26749227145023
275.1,44.9957915532177,-32.1962119800088,-0.00114776180220558,-0.0003682141653229,0.000607277248984694,0.0065861570929095,1.44285287080811,0.0101082222168202,0.00469375945768735,0.00198312625759764,0.232681981459665,723.775,698.5451,720.4861,676.826,623.3262,1118.828,1428.1708,918.9957,0.861215432972954,1.60165463904907,1.98223227346093,1.35780200524212
275.2,44.9842116923491,-32.1986124283086,0.00279412247636754,-0.000640832218502168,0.00162277515104327,0.00734180505011969,1.44301873336407,0.00857726671692784,0.00451651224916009,0.00264319029161963,0.228289908834527,723.5374,704.2422,711.2359,692.281,603.9991,1187.4642,1531.3979,917.0566,0.834786287481476,1.68615882433629,2.15315045261354,1.32468838520774
275.3,44.955153629213,-32.2309125563907,0.00426612413995319,0.0110406442654011,0.00365905434319068,0.0275098242140105,1.41235362161045,0.0117205009276177,0.00564118820108003,0.00621994377284783,0.229790140419745,742.0194,694.2114,721.3497,694.8032,647.3355,1279.5837,1547.943,915.7441,0.872397002019085,1.84321908283269,2.14589816839184,1.31799061950204
275.4,44.9200875532902,-32.247130135551,0.00475369727978249,0.0168906489402873,0.00448419913295117,0.0252228249231475,1.31575588265758,0.0194239769187775,0.0197515287492947,0.0143610352697653,0.253406132223996,739.5143,710.3081,732.8361,698.3787,689.6534,1330.2947,1485.3944,927.2242,0.932576151671442,1.87284179921361,2.02691215675647,1.32768109909423
275.5,44.8752048283217,-32.309183149453,0.0151823504599982,0.00884932861979645,0.000842039372503111,0.0248878556407365,1.23570984751908,0.0313022528092661,0.0473855330585762,0.0247388103258302,0.291124221224116,728.3849,688.6061,721.8746,689.4299,713.9006,1331.0232,1499.2703,937.8336,0.980114497156654,1.93292391688078,2.07691238893847,1.36030305619179
275.6,44.8388325867353,-32.3808982577832,0.00907240264705967,-0.0083321702457562,0.00114713140910073,0.0198415083811468,1.24346202044302,0.0552552827953177,0.071211251255673,0.0334282839810624,0.333346548032519,745.3803,692.9955,720.7693,690.9584,709.6848,1385.3683,1469.1316,926.4174,0.952111023057626,1.99910143716662,2.03828270710198,1.34077160072155
275.7,44.8096065052442,-32.4257590236732,0.0114185011496941,-0.00685581588671133,0.000389703965504623,0.0176729630296876,1.29843862767121,0.0797888442766344,0.0739407624830739,0.0399032788616392,0.370668315174955,742.3429,709.0516,731.4886,692.9313,738.3582,1381.6683,1516.303,926.6708,0.994632264954646,1.94861460012219,2.07290038423018,1.33731987572217
275.8,44.7476376700166,-32.5219113457122,0.0202950121027561,0.0038866857553603,0.00688839013880531,0.0285664047101599,1.29726075288121,0.10727286017251,0.0660107588319885,0.0466811308925642,0.404028432408595,736.5439,698.1988,712.2294,690.9449,742.0467,1437.7333,1520.1001,910.8009,1.00747110932559,2.05920333864796,2.13428440331163,1.31819613980796
275.9,44.676719630691,-32.6274743796118,0.0190864729137326,0.00237407230556294,0.00445675318692823,0.0259175645704941,1.25680205822842,0.144453368422078,0.0642568665273248,0.0572709773388593,0.443223467233226,756.4468,698.1187,720.4284,698.1763,809.0869,1516.1366,1537.8464,906.5232,1.06958863465349,2.17174615147825,2.13462767431156,1.29841588721932
276,44.6351015414535,-32.7317925438422,0.0160383440611351,-0.0156846688967685,0.00299682314139648,0.029171986209223,1.3096985466511,0.185890338705618,0.061786969769581,0.0658848585829514,0.483591110717939,750.5629,690.9841,730.3895,694.1824,820.1913,1587.8959,1608.3306,938.2653,1.09276824100951,2.29802089512624,2.202017690561,1.35161205469917
276.1,44.6130811013656,-32.8918638237229,0.0236250594991072,-0.010030460286587,-0.00568355501072111,0.0751504939777057,1.35697484537702,0.230429326731072,0.0456040615343091,0.0681732672596687,0.534668011820702,744.35215,695.14245,733.5549,699.2483,838.8842,1603.4065,1612.15755,923.6646,1.12728711551357,2.30653600737944,2.19775105531598,1.32115997591402
276.2,44.5458804260459,-32.9317599730874,-0.0124654372967969,0.0219658086014884,0.0214859351608806,0.0857332824700223,1.33766778675967,0.274184663831429,0.0264756784863453,0.0659297392366106,0.638066003355151,737.9108,704.23865,738.70025,703.14365,856.93135,1634.73435,1634.89845,934.38825,1.16129379308093,2.32123558122848,2.21315682460193,1.32893612571624
276.3,44.4498150340756,-32.9626075147819,0.0202599249845489,0.0333653429297815,0.0106986429685529,0.0623117455456109,1.10573682454213,0.292964087870024,0.0425790173535691,0.0768916736400712,0.779719246618495,742.82275,703.15635,744.7884,705.2621,874.2962,1695.28555,1655.66725,949.97285,1.17688023414623,2.4116867438948,2.22305744082577,1.34707214985808
276.4,44.405755755675,-33.0608197647119,0.0168570341988125,-0.0240509610993848,-0.010611828300361,0.0574533625575555,1.11431755258932,0.313411815443431,0.0825798584465432,0.0887789442284938,0.908752022293953,750.3186,700.7356,740.2129,698.00685,904.6474,1765.8132,1682.2405,938.006,1.20564463371069,2.5198195955473,2.27334874859298,1.34409347026381
276.5,44.3940140539529,-33.1442734282197,0.0162638226034344,-0.0125262159401505,0.00160223791480137,0.0733816454001505,1.29296543109762,0.331503900989827,0.0757043710430266,0.0874297198138056,1.02368893286424,757.5476,704.0858,735.9007,694.40375,917.46165,1809.50085,1688.1878,922.4185,1.21114053832593,2.57000980556008,2.29427541636571,1.32868556103301
276.6,44.2228964882351,-33.255009788868,0.03686530404468,0.0705441410828617,0.0223065930441336,0.0853850005534386,1.04257805223681,0.351750148733088,0.066686669104248,0.0914042960323566,1.14356736871699,757.5314,706.3071,740.9762,693.5629,908.60535,1841.16855,1689.23235,920.3169,1.1993997734955,2.60671724503351,2.2797156616121,1.32729002916831
276.7,43.9341579820028,-33.3022110675822,0.0416367641182653,0.0521258985119003,0.0392636095933576,0.0800125755143256,0.661356551897274,0.394211227629544,0.134920546669323,0.120117093391785,1.27491086085997,748.917,713.00545,732.62475,692.3935,932.3119,1865.4777,1719.32815,938.52065,1.24513016339729,2.61636263803943,2.34733804484736,1.35550077629921
276.8,43.6239552668517,-33.2785223153695,0.0449136496911022,0.0302437352072558,0.0222361954104611,0.0688331140743072,0.408123688927674,0.455691689204186,0.237710879953177,0.174728248079286,1.40317595053234,747.15665,704.3768,731.87585,696.2909,986.1945,1889.85145,1710.6496,942.1358,1.31986586218576,2.68426490397228,2.33794459605663,1.35307978569792
276.9,43.3861289899683,-33.3020930247713,0.0362688634602013,-0.00725219101185014,0.00602653715686521,0.0478189656806177,0.381489232183962,0.525788449587091,0.321630635072909,0.225672812707248,1.50643952461501,747.72115,712.32725,734.41995,696.59245,1031.2502,1947.39025,1705.8683,939.8775,1.37925623236727,2.73438315925683,2.32303680287546,1.34926884068165
277,43.1635947655951,-33.3434325686186,0.0385510660876801,0.00524890274507234,0.0104844870299435,0.0474863492821382,0.409445439028307,0.593479547582343,0.353790796913612,0.257005573083755,1.57094027682692,746.0132,730.0464,734.6105,692.87685,1069.10675,2016.6783,1735.8641,954.43685,1.43310146702374,2.76259509675695,2.36295275463229,1.37781776786725
277.1,42.8785672297879,-33.3268296192957,0.0417321736795412,0.0396591063310887,0.0211955236981572,0.0680923310419122,0.268765022249862,0.661640352624106,0.367799557185807,0.281636983357136,1.61295549116151,739.8757,721.9917,731.58005,691.3478,1126.60605,2100.0653,1726.396,963.87825,1.52325767248835,2.90939956837092,2.35974970026591,1.39432469290571
277.2,42.6612782263488,-33.3306689781328,0.0289130672856583,-0.0172538781945627,-0.00269678387402666,0.0801869812325216,0.205499287988496,0.727893515346791,0.395280945965784,0.306205278149504,1.66163449878076,736.20215,719.72335,723.45985,693.9862,1208.75415,2213.95775,1668.02165,947.37605,1.64173992800172,3.07587429942435,2.30567529932127,1.3650746300437
277.3,42.5099239961761,-33.3430920902219,0.02913600591373,0.0169621339690698,0.0225368464354456,0.0818272723320179,0.287943603879674,0.775233883712349,0.382918987278761,0.309945346516237,1.72300143421218,746.01385,732.1152,725.3764,691.4867,1260.5268,2299.2394,1630.02165,939.1653,1.68967544591049,3.14056585780072,2.24715364293109,1.3581821702628
277.4,42.3040519014744,-33.283000118523,0.0320550562255415,0.00904913798391378,-0.00076845575245645,0.129459701045384,0.00985404290014024,0.807519025179701,0.388686903116577,0.316653506836014,1.80176143504134,747.45125,743.92985,728.80835,692.06175,1285.4762,2353.255,1604.89985,946.02205,1.72005964177741,3.16320596532991,2.20220158797509,1.36695986982719
