265.8,0.92866,0.88028,1.0198,0.77659,0.95662,1.0527,0.9417,0.69275
265.9,0.95266,0.85353,1.0494,0.67806,0.94644,0.89603,0.91625,0.68571
266,0.90234,0.7971,0.97011,0.75684,1.0338,0.90905,0.92207,0.71162
266.1,0.98372,0.8747,0.98582,0.71105,0.97603,0.9827,0.96756,0.67551
266.2,0.93329,0.89912,1.0343,0.68117,1.0244,0.90707,0.93522,0.69542
266.3,0.94199,0.9664,0.99398,0.77209,1.0382,1.0898,0.94346,0.67323
266.4,1.007,1.0284,0.9691,0.65928,1.0858,1.0287,0.90031,0.66837
266.5,0.94454,1.0464,1.045,0.71884,1.1328,1.0815,0.9635,0.65277
266.6,0.97097,0.98131,0.94184,0.71628,1.0537,1.0165,0.91108,0.63667
266.71,0.94325,0.94903,0.91699,0.64494,1.0765,1.0032,0.90537,0.73555
266.81,1.0281,0.93079,0.95923,0.6741,1.0541,1.0104,1.0339,0.63367
266.91,0.98402,0.81918,0.95291,0.70052,1.0425,1.0129,0.99893,0.66813
267.01,0.97622,0.96586,0.94135,0.66613,1.0471,0.96714,0.99015,0.6544
267.11,1.0096,0.97016,0.93544,0.62955,1.1087,1.0151,0.98631,0.62062
267.21,1.0189,1.0318,0.94157,0.73391,1.0969,0.96762,0.99942,0.63194
267.31,1.0797,1.0511,0.95342,0.64263,1.1786,0.94863,1.006,0.65342
267.41,1.0882,0.99001,0.96582,0.70425,1.1383,1.0397,0.93736,0.64738
267.51,1.0822,1.0216,0.93584,0.58287,1.2152,1.0122,0.99263,0.65954
267.61,1.0393,1.0717,0.92559,0.64511,1.1601,0.98484,0.94877,0.65711
267.71,1.0762,0.98401,0.96723,0.6625,1.1003,1.015,0.92073,0.62168
267.81,1.0361,0.96075,0.96442,0.65875,1.1992,0.97473,0.93507,0.64279
267.91,1.0186,1.0046,0.92385,0.68093,1.2148,1.0057,0.99752,0.57933
268.01,1.0698,1.022,0.93934,0.64167,1.1321,0.93443,0.93334,0.63137
268.11,0.95687,1.0123,0.93746,0.6531,1.1167,1.0044,0.96051,0.61069
268.21,0.99306,1.0608,0.92232,0.75561,1.1041,1.041,0.92077,0.66669
268.31,1.015,1.0329,0.95354,0.70718,1.1722,1.0912,0.94826,0.63916
268.41,0.96743,0.98521,0.96104,0.7775,1.093,1.0821,0.9389,0.61263
268.51,1.0586,1.0318,1.016,0.70501,1.0942,0.98897,1.031,0.63259
268.61,0.98519,0.91334,1.043,0.70453,1.1462,1.0173,1.0015,0.6792
268.71,0.9477,1.0315,1.0182,0.7499,0.98903,1.0545,0.98138,0.61021
268.81,0.93302,1.0484,1.0357,0.72351,1.1147,0.97034,1.0607,0.70963
268.91,0.92411,1.0235,0.98066,0.70492,1.0794,1.0442,1.0293,0.65063
269.01,1.0257,0.96576,1.0036,0.83753,1.1217,1.0426,1.0382,0.76489
269.11,0.97744,0.95986,0.96512,0.81542,1.1613,1.1012,0.97516,0.75546
269.21,0.98252,0.95303,1.0585,0.72166,1.1026,1.1027,1.0251,0.67215
269.32,1.0678,1.1289,0.99602,0.77029,1.1057,1.1577,0.99768,0.7136
269.42,1.0119,1.0796,0.98562,0.64965,1.1387,1.1606,1.0358,0.73465
269.52,0.97757,1.0217,0.9486,0.74775,1.1175,1.1218,1.0214,0.80739
269.62,0.96902,1.0254,1.0379,0.7852,1.1446,1.1486,0.97002,0.72073
269.72,0.96306,1.0155,0.90396,0.83992,1.1552,1.0727,0.98695,0.76051
269.82,1.0247,0.98117,0.96521,0.71428,1.1582,1.084,1.0167,0.68516
269.92,1.0664,0.99923,0.97814,0.74542,1.1272,1.0537,0.88197,0.73592
270.02,0.99199,1.0812,0.93125,0.71269,1.1251,1.0515,0.84606,0.6884
270.12,1.0548,0.90867,0.90084,0.7239,1.1182,1.1227,0.89899,0.76622
270.22,0.96497,0.97716,0.94257,0.78501,1.0425,1.0393,0.90484,0.6621
270.32,1.0089,0.86423,0.94213,0.7144,1.1071,1.0775,0.98179,0.68724
270.42,1.1139,0.98953,0.95042,0.81162,1.1484,1.1051,0.94141,0.66272
270.52,1.0079,1.0719,0.98582,0.7251,1.1789,1.0976,0.98216,0.67864
270.62,1.0501,1.1048,1.0463,0.77122,1.2395,1.0895,0.92019,0.69864
270.72,1.1211,1.0784,0.95269,0.66112,1.212,1.0904,0.86193,0.67344
270.82,1.0534,1.0543,1.0101,0.7135,1.1953,1.1344,0.88393,0.67516
270.92,1.085,1.0307,0.93435,0.67456,1.1735,1.0349,0.90122,0.66882
271.02,1.125,1.1037,0.96297,0.67868,1.2566,1.1644,0.83637,0.69997
271.12,1.1187,1.1814,0.96563,0.6896,1.2596,1.1211,0.8725,0.68072
271.22,1.1628,1.1131,0.88988,0.70903,1.3136,1.144,0.89424,0.54999
271.32,1.2351,1.1795,0.91973,0.64137,1.3403,1.0884,0.89462,0.62728
271.42,1.1139,1.1103,0.92927,0.64546,1.3695,1.0029,0.83059,0.72383
271.52,1.1356,1.1304,0.88647,0.70446,1.2091,1.0959,0.82456,0.65966
271.62,1.1066,0.9702,0.89474,0.66535,1.2877,1.0337,0.7985,0.59208
271.72,1.1012,0.89532,0.91373,0.6313,1.3274,1.048,0.80692,0.61161
271.82,1.1218,0.88765,0.90333,0.60573,1.2395,1.022,0.82231,0.64436
271.92,1.0327,0.93548,0.88929,0.70757,1.1569,1.0576,0.87567,0.67042
272.03,1.0284,0.95463,0.90796,0.70125,1.1103,0.95649,0.94758,0.69155
272.13,0.95754,0.93374,0.88419,0.65691,1.0613,1.0284,0.94772,0.78506
272.23,0.98329,0.9415,0.8807,0.6915,1.0387,0.97561,0.91673,0.69204
272.33,0.96126,0.9447,0.93544,0.72148,1.1695,0.94428,0.94411,0.61475
272.43,1.051,0.96332,0.88677,0.744,1.1109,1.0505,0.93612,0.75625
272.53,1.0858,0.92935,0.91613,0.73506,1.0692,0.99218,1.0088,0.63635
272.63,1.0119,1.0235,0.85517,0.75551,1.102,0.9604,0.9161,0.67509
272.73,1.0587,1.009,0.92829,0.84036,1.1264,0.95809,0.88264,0.65702
272.83,1.0372,1.0468,0.89499,0.67109,1.1571,1.0362,0.86401,0.60478
272.93,1.0077,0.94092,0.90868,0.72767,1.1353,1.0619,0.86042,0.66018
273.03,1.0461,1.0528,0.90079,0.67528,1.1689,1.0895,0.8289,0.60467
273.13,1.0181,1.0836,0.86774,0.72582,1.1772,1.1066,0.78532,0.61492
273.23,1.0621,1.0443,0.87164,0.71188,1.1209,1.0813,0.90386,0.63684
273.33,1.0464,1.0356,0.94898,0.65923,1.1588,1.1118,0.86404,0.57009
273.43,1.0158,1.022,0.9246,0.67236,1.1416,1.0375,0.84312,0.71177
273.53,1.0049,0.96843,0.902,0.72395,1.1418,0.98647,0.82178,0.69999
273.63,1.0384,0.88548,0.94971,0.68318,1.1145,1.073,0.85756,0.62646
273.73,0.94247,0.99009,0.96086,0.64285,1.0647,1.1697,0.88286,0.70433
273.83,0.97014,0.89334,0.97886,0.65459,1.0874,0.94873,0.85427,0.5943
273.93,0.9941,0.89364,1.0102,0.67973,1.0979,1.0181,0.8977,0.64331
274.03,0.98828,0.89501,0.98531,0.73159,1.1046,0.9469,0.90287,0.71445
274.13,0.97407,0.90553,0.96721,0.66007,1.0198,1.0208,0.94396,0.62021
274.23,0.97395,0.81183,0.96443,0.71296,1.0449,0.95437,0.93997,0.68771
274.33,0.93541,0.87134,1.0129,0.78796,1.0726,0.86842,0.99623,0.61073
274.43,0.91541,0.83701,1.0132,0.67236,0.98646,0.86668,0.95175,0.59297
274.53,1.0031,0.86511,0.98479,0.73222,1.0127,0.88899,0.94834,0.6204
274.64,0.91314,0.85364,0.94556,0.72078,1.019,0.88852,0.93013,0.66334
274.74,0.84006,0.78701,0.91826,0.80428,0.99048,0.8373,0.90279,0.64225
274.84,0.96289,0.90498,0.93515,0.68923,1.0529,0.87889,0.9121,0.61702
274.94,0.94026,0.82254,0.93055,0.69987,1.0861,0.86149,0.95081,0.6788
275.04,0.99219,0.82316,0.88751,0.64338,0.97395,0.8571,0.89244,0.63479
275.14,0.98801,0.76875,0.84227,0.69173,0.99883,0.81609,0.94724,0.67691
275.24,1.0606,0.86252,0.90227,0.66062,1.0769,0.91056,0.89758,0.5712
275.34,0.96825,0.90775,0.83795,0.65473,1.0257,0.9018,0.94121,0.59025
275.44,1.0274,0.98876,0.86946,0.63664,1.0804,0.90333,0.9395,0.58481
275.54,0.96038,0.99788,0.85502,0.67413,1.1263,0.89817,0.86467,0.6837
275.64,0.99513,0.87728,0.91071,0.65953,1.0311,0.82531,0.87983,0.64223
275.74,0.96976,0.79923,0.90584,0.70548,1.0271,0.88802,0.96277,0.59374
275.84,0.95585,0.78666,0.90665,0.70467,0.979,0.82513,0.93088,0.66499
275.94,0.91634,0.82271,0.89,0.71425,1.0154,0.83739,0.89468,0.69307
276.04,0.92583,0.80466,0.88923,0.72559,0.98376,0.8544,0.86774,0.74203
276.14,0.93666,0.79359,0.96401,0.71074,1.0574,0.90705,0.92054,0.77315
276.24,0.97994,0.81437,0.90459,0.67911,1.0091,0.84447,0.93325,0.71336
276.34,0.92426,0.89332,0.88886,0.75926,1.0924,0.84066,0.92786,0.68092
276.44,1.0105,0.87728,0.90239,0.68956,1.0219,0.87828,0.94089,0.7223
276.54,0.96872,0.95982,0.89221,0.68063,1.0525,0.98423,1.0251,0.77309
276.64,0.98397,0.91247,0.95903,0.72923,1.0778,0.92318,0.99542,0.62888
276.74,0.96866,0.82174,0.96521,0.69997,1.0128,1.0102,0.94605,0.69681
276.84,0.98355,0.9012,0.93648,0.67665,1.0525,0.91009,1.0048,0.59929
276.94,0.94255,0.90073,0.98948,0.73948,1.0461,0.86708,1.0276,0.595
277.04,0.98961,0.81961,0.903,0.69723,1.0308,0.96129,0.93799,0.63455
277.14,0.91314,0.83728,0.93822,0.66953,0.96647,0.94294,1.0612,0.63374
277.25,0.92661,0.90874,0.86821,0.76121,0.99228,0.91504,1.0415,0.74233
277.35,0.95866,0.86989,0.94513,0.63103,1.0787,0.88181,0.97056,0.60216
277.45,0.95966,0.85825,0.83494,0.6943,1.0306,0.92524,0.93851,0.59895
277.55,0.93453,0.86226,0.88778,0.61915,1.0869,0.9151,0.96575,0.59305
277.65,0.96119,0.79202,0.89005,0.63228,1.0358,0.9457,0.94919,0.66715
277.75,0.9841,0.8599,0.87491,0.65292,1.1083,0.99095,1.0235,0.61166
277.85,1.0178,0.93557,0.87624,0.68956,1.069,0.89756,1.0082,0.59691
277.95,0.98286,0.91588,0.87194,0.64375,1.0889,0.86799,0.92023,0.58052
278.05,0.9791,0.91988,0.88605,0.61802,1.0972,0.96085,0.98194,0.62027
278.15,1.0092,0.96183,0.84019,0.76089,1.0677,0.91978,0.88343,0.64541
278.25,1.0905,0.98403,0.92849,0.65506,1.1216,0.94326,0.94997,0.66728
278.35,1.0758,0.93302,0.94034,0.72751,1.1663,0.89103,0.93699,0.58884
278.45,1.0907,0.92382,0.89251,0.63532,1.1717,0.94191,0.96809,0.66693
278.55,1.0636,0.90669,0.92436,0.66669,1.2222,1.0073,0.936,0.57854
278.65,1.041,0.9505,0.94208,0.69454,1.1433,1.1048,0.98606,0.59861
278.75,1.0785,0.98425,0.87371,0.64949,1.1822,0.96249,0.9889,0.71744
278.85,1.0553,0.99352,0.89091,0.60441,1.1853,1.0665,1.0239,0.66445
278.95,0.9951,0.93,0.93663,0.69787,1.1094,1.0463,1.0135,0.64448
279.05,1.0992,0.85906,0.89026,0.68699,1.2672,0.96579,0.92712,0.63278
279.15,1.074,0.98016,0.9198,0.60868,1.2098,1.0543,0.96338,0.59805
279.25,1.0762,1.0207,1.0136,0.72031,1.1779,1.0059,0.96772,0.63527
279.35,1.1278,1.0114,0.9621,0.75616,1.1745,1.0261,0.94601,0.64635
279.45,1.0829,0.94989,0.92333,0.61328,1.2184,1.0112,0.89535,0.65103
279.55,1.068,0.97489,0.91969,0.59146,1.1803,0.97371,0.91098,0.63404
279.65,1.0608,0.95806,0.95255,0.64218,1.1912,0.99175,0.90684,0.66487
279.75,1.113,0.9178,0.93857,0.69345,1.254,1.0379,0.97882,0.67657
279.85,1.1305,1.0409,0.9733,0.68426,1.2335,0.99557,0.91565,0.70645
279.96,1.1474,0.97149,0.98205,0.62903,1.3017,0.93599,0.96309,0.68134
280.06,1.1288,1.0182,0.93909,0.60687,1.2706,1.0767,0.88383,0.59263
280.16,1.1646,0.98873,0.8882,0.6797,1.3148,1.0105,0.96147,0.66288
280.26,1.1284,0.99553,0.96047,0.70402,1.2595,1.0474,0.87505,0.64957
280.36,1.153,1.0566,0.85806,0.58538,1.3142,1.0059,0.92832,0.65786
280.46,1.1494,0.98541,0.8426,0.6586,1.3336,1.1052,0.90723,0.57427
280.56,1.193,1.0471,0.76909,0.61176,1.4014,1.0174,0.95187,0.58795
280.66,1.216,1.1424,0.79846,0.60578,1.433,1.0431,0.80008,0.59132
280.76,1.2673,1.1599,0.82695,0.65031,1.3411,0.94939,0.81862,0.68436
280.86,1.1954,1.1386,0.74145,0.54782,1.3725,0.99746,0.85762,0.60135
280.96,1.1754,1.124,0.80044,0.60245,1.3425,1.0664,0.83066,0.63678
281.06,1.1723,1.0833,0.78424,0.69648,1.307,1.0752,0.8787,0.72087
281.16,1.1213,1.0516,0.82174,0.68187,1.2922,1.0195,0.8141,0.65811
281.26,1.0745,1.0873,0.87779,0.71056,1.2778,1.079,0.81721,0.72171
281.36,1.0723,1.0737,0.84354,0.62648,1.1577,0.99871,0.84842,0.66595
281.46,0.99535,1.0243,0.82871,0.70639,1.1363,1.0297,0.83228,0.74496
281.56,1.0521,1.0861,0.83254,0.78155,1.1457,1.0442,0.97463,0.6773
281.66,1.0225,1.051,0.85119,0.84486,1.1466,1.1019,0.90535,0.64375
281.76,0.97175,0.98472,0.89036,0.77844,1.1036,1.059,0.90652,0.66463
281.86,0.92375,1.0241,0.87124,0.7934,1.1517,0.9973,0.98477,0.71402
281.96,0.9639,0.99539,0.92248,0.75367,1.1266,1.1306,0.93067,0.71869
282.06,0.97892,1.1642,0.90736,0.79847,1.1132,1.0881,0.94767,0.73654
282.16,1.0039,1.0392,0.93368,0.75793,1.1475,1.0895,1.0288,0.74524
282.26,1.0251,1.0208,0.9779,0.76705,1.0325,1.0457,1.0345,0.75284
282.36,0.95225,1.0019,0.9541,0.71675,1.1142,1.0351,0.97467,0.75326
282.46,0.98903,1.0945,0.97148,0.79587,1.1718,1.1169,0.94654,0.73821
282.57,1.0188,0.99284,0.97498,0.72476,1.1338,1.0806,0.99226,0.7288
282.67,0.97189,0.96601,0.91865,0.85198,1.1001,1.0919,1.0079,0.66841
282.77,0.98676,0.99241,0.94803,0.74185,1.1161,1.0261,1.0383,0.69292
282.87,0.94351,0.98727,1.0202,0.80447,1.178,1.032,1.0019,0.72784
282.97,0.96995,0.99311,1.0116,0.73699,1.0544,0.98426,0.99931,0.71013
283.07,0.94906,1.0472,0.9273,0.73135,1.1011,0.98257,0.99069,0.71128
283.17,0.96633,0.99463,0.93805,0.67951,1.1238,0.98814,0.94596,0.66118
283.27,1.0169,0.89378,0.91999,0.67057,1.1288,1.0341,1.0251,0.65543
283.37,1.0295,1.0226,0.87438,0.74997,1.0935,1.058,1.018,0.6629
283.47,1.0515,0.91377,0.99977,0.75404,1.15,0.96205,0.98661,0.62498
283.57,1.0409,0.91845,0.99231,0.66142,1.1417,1.0495,0.98512,0.6168
283.67,0.93379,1.0829,1.0213,0.67412,1.1185,0.96789,1.0136,0.60973
283.77,0.99332,1.0412,0.97218,0.63237,1.1159,1.1852,1.137,0.63844
283.87,0.98953,1.0706,0.97426,0.7381,1.2167,1.129,0.94935,0.61945
283.97,1.0369,1.046,0.95891,0.66079,1.1559,1.0719,1.0174,0.64666
284.07,1.0074,0.99175,0.91702,0.69173,1.2114,1.0831,0.94811,0.61846
284.17,1.0337,1.0049,0.91576,0.60321,1.1884,1.0711,0.90794,0.63324
284.27,1.0506,0.99677,0.96597,0.69288,1.1588,1.0054,0.91237,0.67129
284.37,1.0037,0.98289,0.8836,0.72371,1.1965,1.0202,0.92354,0.62304
284.47,1.0619,1.0566,0.91879,0.68366,1.1522,0.99888,0.90861,0.65467
284.57,1.0573,1.0125,0.90071,0.63147,1.2309,1.0822,1.0224,0.67712
284.67,1.0769,1.0669,0.94118,0.65911,1.1998,1.0985,0.97796,0.66194
284.77,1.0055,1.1074,0.91904,0.66982,1.1855,1.0569,1.0001,0.63614
284.87,1.0123,0.97715,0.90579,0.65812,1.1091,0.99838,0.9889,0.6301
284.97,1.009,0.98518,0.97057,0.72801,1.1323,1.0561,0.93713,0.61813
285.07,0.99526,0.94969,0.91216,0.65118,1.0818,1.0745,0.99244,0.71545
285.17,0.97957,0.99513,0.93641,0.72284,1.161,0.98687,0.91367,0.66081
285.28,1.06,0.97283,0.94557,0.70243,1.1278,0.95566,1.033,0.65789
285.38,0.98884,0.87648,0.99875,0.72011,1.1599,0.91497,0.97441,0.59141
285.48,1.0506,0.94916,1.071,0.64964,1.1037,0.95178,0.99756,0.57851
285.58,0.97399,0.93209,0.99937,0.73032,1.1276,0.97219,0.99338,0.62635
285.68,0.97067,0.94684,0.99436,0.73145,1.021,0.99266,1.0197,0.64201
285.78,0.95455,0.87748,1.0012,0.59197,1.0318,0.94167,1.0146,0.66188
285.88,1.0105,0.88968,0.95132,0.73887,1.0921,0.94235,1.006,0.60687
285.98,0.93584,0.92771,0.92777,0.72505,1.0628,0.9746,1.0541,0.6602
286.08,0.97701,1.0082,0.93461,0.6273,1.1053,0.96848,1.0152,0.65738
286.18,1.0356,0.94778,0.93071,0.73442,1.1457,0.99657,1.0637,0.70191
286.28,1.0881,1.056,0.99079,0.63558,1.154,1.1259,1.1215,0.70319
286.38,1.1445,0.96922,1.0265,0.78998,1.1588,1.0225,1.1373,0.69382
286.48,1.0851,0.9851,0.99325,0.76134,1.1252,1.0225,1.2218,0.72921
286.58,1.0551,0.96599,1.0464,0.71435,1.1371,1.0287,1.1838,0.76983
286.68,0.9854,0.88391,1.0967,0.72499,1.0631,1.0319,1.1313,0.70978
286.78,1.0274,0.91664,1.0869,0.76646,1.1194,0.9871,1.0845,0.64546
286.88,1.0064,1.007,0.99585,0.66665,1.17,0.9737,1.04,0.59381
286.98,0.97396,0.92227,1.0803,0.8372,1.0882,0.95504,1.1079,0.62268
287.08,0.98899,0.97948,1.0968,0.65821,1.1748,0.98783,1.0111,0.67461
287.18,1.07,0.93769,1.0073,0.66476,1.1599,1.0015,0.9756,0.74833
287.28,0.92786,0.99782,0.95657,0.67687,1.1269,1.0022,0.94501,0.68688
287.38,1.0686,0.975,0.93948,0.71678,1.0878,0.97057,0.88481,0.66342
287.48,1.1076,0.96141,0.92884,0.69014,1.2036,1.0426,0.91859,0.59028
287.58,1.0599,1.0282,0.90658,0.59412,1.1926,0.97696,0.90966,0.66744
287.68,1.0538,0.96614,0.87374,0.71934,1.0968,1.0374,0.8944,0.6248
287.78,0.98843,0.97296,0.87656,0.69426,1.113,1.0607,0.93295,0.6543
287.89,1.0426,0.99382,0.86082,0.67143,1.2138,1.0003,0.88204,0.60517
287.99,1.0807,1.1142,0.89827,0.71175,1.192,1.0408,0.85624,0.71948
288.09,1.1092,1.1292,0.84969,0.69367,1.3029,1.0676,0.80852,0.60951
288.19,1.0451,1.0335,0.88546,0.62666,1.2213,1.0846,0.78811,0.64196
288.29,1.1134,1.1243,0.88866,0.61467,1.1706,1.0798,0.77984,0.62238
288.39,1.1237,1.1376,0.87027,0.69573,1.2516,1.0545,0.80736,0.65874
288.49,1.0748,1.033,0.88417,0.65024,1.286,1.0813,0.8576,0.6828
288.59,1.1269,1.1153,0.87242,0.63941,1.1497,1.0319,0.82587,0.65689
288.69,1.0978,1.0284,0.85604,0.7079,1.212,1.0435,0.83783,0.70532
288.79,1.132,1.0206,0.85945,0.73444,1.2425,1.0814,0.83365,0.66995
288.89,1.1599,1.0098,0.99595,0.72085,1.2262,1.0485,0.85294,0.71616
288.99,1.1105,0.97707,0.90077,0.77384,1.2257,1.0213,0.93933,0.68584
289.09,1.1681,1.0805,0.98968,0.68391,1.2491,1.09,0.9762,0.67342
289.19,1.0919,0.96077,0.94757,0.72138,1.2315,1.0242,0.96101,0.6333
289.29,1.0985,1.029,0.99634,0.67157,1.1881,0.98878,0.87811,0.69547
289.39,1.1975,0.97897,0.95631,0.78236,1.1714,1.115,0.91799,0.77829
289.49,1.1264,1.0002,0.89065,0.74832,1.3465,1.0497,0.80637,0.66824
289.59,1.1227,0.95772,0.88993,0.71625,1.2065,1.0754,0.88875,0.66237
289.69,1.126,0.9882,0.94634,0.61088,1.1897,1.0958,0.85977,0.65542
289.79,1.1265,0.92544,0.87652,0.81224,1.2186,1.0461,0.92905,0.62835
289.89,1.1324,0.95493,0.99582,0.71498,1.2882,1.0713,0.9732,0.72556
289.99,1.1251,1.0968,1.0135,0.74143,1.2398,1.0667,1.0436,0.71872
290.09,1.1193,0.97202,1.0022,0.66409,1.277,1.0351,1.0598,0.67079
290.19,1.0843,0.97732,0.99047,0.7447,1.198,1.0148,0.96901,0.69772
290.29,1.0621,1.0077,0.89357,0.65693,1.1456,1.0167,1.0045,0.65447
290.39,1.0064,1.0475,0.9669,0.61621,1.1354,0.94903,0.92263,0.6934
290.49,1.0705,0.99943,0.97196,0.66636,1.0952,1.05,0.95342,0.68189
290.6,1.1252,0.92906,0.90961,0.66588,1.1751,1.0173,0.9202,0.64128
290.7,1.0575,0.94171,0.94418,0.66038,1.1074,0.88304,0.93773,0.67271
290.8,1.1243,0.95759,0.95352,0.74576,1.1345,1.0427,0.96663,0.68137
290.9,1.0405,0.93502,0.88903,0.70827,1.1643,0.98374,0.93757,0.67465
291,1.0213,0.9121,0.82228,0.65855,1.0558,0.98733,0.9502,0.70079
291.1,1.0553,0.98311,0.91022,0.69691,1.1164,0.92636,0.85253,0.69014
291.2,1.002,0.85967,0.86477,0.70659,1.0469,0.86697,0.91188,0.63249
291.3,1.0325,0.90642,0.88446,0.70039,1.1662,0.93052,0.94098,0.64128
291.4,1.0284,0.88136,0.88372,0.63572,1.145,0.91489,0.81644,0.673
291.5,1.0989,0.97434,0.898,0.67103,1.1804,0.94651,0.84227,0.63865
291.6,1.0777,0.95589,0.89952,0.6619,1.1202,0.9322,0.83215,0.65946
291.7,1.0639,1.0268,0.86245,0.68242,1.1033,0.93022,0.82225,0.6642
291.8,1.023,0.87502,0.83326,0.63302,1.1402,1.007,0.85936,0.65205
291.9,1.0605,0.90891,0.85886,0.68767,1.1227,0.91221,0.80874,0.63025
292,0.98715,0.98435,0.79298,0.68986,1.0591,0.98061,0.86408,0.62025
292.1,1.0869,0.93316,0.79592,0.73617,1.1132,0.92926,0.78055,0.62612
292.2,1.0405,0.91876,0.81178,0.65441,1.1737,0.9314,0.87312,0.67412
292.3,1.1182,0.99144,0.80403,0.67792,1.2053,0.93569,0.83935,0.60408
292.4,1.0945,1.0678,0.85077,0.57367,1.1644,1.0172,0.87701,0.6159
292.5,1.0142,0.99268,0.85748,0.78314,1.1673,0.96189,0.78828,0.66123
292.6,0.97907,0.97438,0.90424,0.66741,1.0718,0.94731,0.82589,0.67324
292.7,1.0026,0.92133,0.82608,0.80054,1.1233,0.9366,0.84312,0.71815
292.8,0.96074,0.9939,0.83517,0.68948,1.0372,0.90166,0.79234,0.62242
292.9,0.94213,0.89019,0.88567,0.76696,1.0457,0.91637,0.86078,0.65668
293,0.89336,0.89156,0.87149,0.72945,1.0637,0.90165,0.98622,0.72112
293.1,0.9111,0.92013,0.85276,0.6795,1.0439,0.88491,0.95428,0.72666
293.21,0.99217,0.8881,0.88242,0.64891,1.0106,0.90046,0.9115,0.70491
293.31,1.0148,0.89718,0.97843,0.69404,1.0043,0.91763,0.89398,0.64992
293.41,0.97056,0.88912,0.88014,0.72015,1.047,0.89656,0.88211,0.64208
293.51,0.85457,0.85441,0.89561,0.66282,1.0924,0.96313,0.87012,0.65298
293.61,0.92156,0.94824,0.96014,0.75123,1.0525,0.90537,0.92843,0.59805
293.71,0.9299,0.96082,0.94826,0.81351,0.98114,0.9986,0.87969,0.63085
293.81,0.97002,0.90433,0.91421,0.73138,1.0517,1.0788,0.879,0.71231
293.91,0.97625,0.95823,0.96477,0.69808,1.0172,1.0353,0.85991,0.65197
294.01,0.95656,0.93506,0.92282,0.77284,1.0147,0.90443,0.90265,0.69674
294.11,0.91822,0.88091,0.92124,0.71803,1.0052,0.96834,0.92316,0.64163
294.21,0.86467,0.88052,0.90369,0.69496,1.003,0.9377,0.92409,0.69087
294.31,1.0013,0.86537,0.93086,0.74361,0.96915,0.96328,0.97704,0.64463
294.41,0.88206,0.83183,0.87031,0.77863,0.98352,0.91384,0.879,0.62366
294.51,0.95979,0.84031,0.87373,0.72671,0.98833,0.97473,0.94629,0.64889
294.61,0.93144,0.88797,0.90259,0.638,1.0803,0.89016,0.92853,0.67356
294.71,0.90779,0.86963,0.8288,0.66121,1.0314,0.93491,0.93841,0.62359
294.81,0.90897,0.797,0.88398,0.66257,1.0166,1.0043,0.92967,0.68521
294.91,0.91124,0.79307,0.82047,0.6651,1.0764,0.87402,0.84145,0.63576
295.01,0.90873,0.80761,0.89537,0.73793,1.0067,0.93509,0.92784,0.62413
295.11,0.9596,0.74238,0.8291,0.61365,1.0781,0.87386,0.86356,0.61809
295.21,0.95987,0.79998,0.85611,0.6546,1.0866,0.88716,0.86119,0.65788
295.31,0.99322,0.89402,0.8287,0.6399,1.1379,0.86947,0.87639,0.63371
295.41,0.96837,0.80025,0.84036,0.64422,1.0797,0.83601,0.83623,0.63349
295.51,0.99309,0.89536,0.80085,0.78996,1.1032,0.91807,0.8884,0.65534
295.61,1.1208,0.84242,0.77669,0.70328,1.2156,0.9501,0.8108,0.69236
295.71,1.0845,0.92002,0.79621,0.70658,1.1452,0.9166,0.84758,0.63918
295.82,1.0914,0.87422,0.79706,0.70784,1.2015,0.99949,0.88295,0.61379
295.92,0.97996,1.0198,0.83394,0.61999,1.2152,0.94109,0.90629,0.66491
296.02,1.0938,1.0034,0.86428,0.70711,1.2811,1.0062,0.77685,0.64735
296.12,1.1316,1.0034,0.85573,0.6218,1.2275,0.93955,0.87829,0.63529
296.22,1.1472,1.1131,0.82234,0.6409,1.2774,0.98818,0.83675,0.6709
296.32,1.1607,1.0478,0.82372,0.67526,1.2607,0.92025,0.85212,0.62714
296.42,1.101,0.96906,0.74847,0.63688,1.2604,0.97818,0.86477,0.65665
296.52,1.1956,1.0385,0.80562,0.71021,1.3171,0.94195,0.88696,0.61995
296.62,1.1816,1.0108,0.82428,0.64982,1.2775,0.98731,0.83814,0.54907
296.72,1.1345,0.95433,0.88175,0.64111,1.2595,0.95779,0.89824,0.66373
296.82,1.1764,0.99219,0.83397,0.69748,1.2905,0.95781,0.81518,0.61158
296.92,1.0971,1.0347,0.79131,0.57945,1.2839,0.98446,0.87604,0.59329
297.02,1.162,1.0724,0.8079,0.60713,1.2657,1.011,0.89853,0.68702
297.12,1.129,0.98377,0.83915,0.61695,1.2554,1.0685,0.81492,0.63424
297.22,1.0953,1.025,0.85378,0.63173,1.308,1.1243,0.83515,0.63162
297.32,1.1976,1.035,0.8211,0.56181,1.2591,1.068,0.7896,0.70091
297.42,1.1934,1.0352,0.81425,0.56568,1.2743,1.1122,0.86253,0.6473
297.52,1.1058,1.0897,0.89015,0.73101,1.3148,1.098,0.90123,0.6104
297.62,1.1,1.1596,0.89982,0.71091,1.35,1.0512,0.77267,0.66869
297.72,1.0843,1.1554,0.98831,0.75925,1.3749,1.1262,0.85322,0.69324
297.82,1.0987,1.1558,0.98666,0.74046,1.239,1.1608,0.87142,0.68098
