Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
215.8,-6.28523570008387,24.5392832921109,-9.70095638573755e-05,0.00124899105968447,-0.00136498741235922,0.0136085074075722,0.183267362050918,0.0296323190439913,-0.0109787940984293,-0.00103482327579938,0.36127926430604,1339.231718,1255.1410345,1007.42274,714.397302499995,1336.45353749999,948.434583000002,1144.48177799999,696.358519999992,0.997953095042037,0.755674550930644,1.13607718038499,0.974570672565559
215.9,-6.28752721582935,24.5468046189282,-0.00020015400292248,-0.000645765779843252,0.00354608526600253,0.00722992947581865,0.182700385386207,0.0266497865728928,-0.0089644318232679,-1.03464681650034e-05,0.361079791246172,1343.1114915,1254.656681,1009.0894105,715.215159500002,1356.03831850001,957.455954500002,1156.71816850001,682.205195999998,1.0095601471215,0.763111082991007,1.14627368916627,0.954081023237458
216,-6.29087205340093,24.5503441622791,0.000220264907246688,0.000692238712517038,-0.000349914912926988,0.00472621348788127,0.183675023134518,0.0241925264031113,-0.00774431991616937,0.00230638678890529,0.357399649830326,1347.0051415,1257.167781,1010.3119605,723.309609500001,1392.5956685,966.764904500001,1181.1405185,673.612795999999,1.03381108238631,0.768996461980907,1.16907128031013,0.931418242491285
216.1,-6.2877126759742,24.5448628346747,0.000378827872018078,0.000576943033317851,-0.00293791197136526,0.00776373393851794,0.181733449699751,0.0218362317872566,-0.00645080245516448,0.00349499668541351,0.34751293752837,1336.33764999999,1251.745909,1020.6591465,722.134050999999,1413.141489,953.153847499993,1156.82122649999,679.285538500003,1.05774444451218,0.761376266727946,1.13414490444309,0.940805508009338
216.2,-6.28558956485773,24.5350487812982,-0.000192763560740645,0.00108382730558152,-0.0018382450662765,0.0102867905712223,0.177616665944929,0.0192585747914192,-0.00502022111064144,0.00218423658398181,0.33736980080815,1319.72265,1243.083809,1034.7332965,717.172151,1427.147389,930.1810975,1112.5933765,690.7848885,1.08154809366579,0.748239710164529,1.07564113359982,0.963283637494452
216.3,-6.28490335313271,24.5398274572888,-0.000759794224873211,5.74843902463733e-05,0.000349366720200598,0.0063026971825168,0.178760698597362,0.0169883144202283,-0.00357696197760429,0.000566480094798154,0.329888743425433,1327.592781,1248.180586,1030.1460905,715.436775,1444.7261155,913.787810999997,1130.05597100001,691.948342499999,1.08823364403758,0.732230950762933,1.09758097153345,0.967167117260815
216.4,-6.2838282755232,24.5379520011111,0.000150385830184119,0.00182609356405027,-0.000577361222039349,0.004184481396075,0.173923033024996,0.014397685565323,-0.00244763668050574,0.000123372867860054,0.3207275146802,1345.463881,1258.897186,1017.9366405,715.019275,1463.7641655,900.081910999999,1172.716071,688.8900925,1.08792729490693,0.715049038089412,1.15237805812242,0.963455599254729
216.5,-6.2852565854722,24.5346698141934,-0.000201802631655286,-0.000902761073773667,-0.00135773797955429,0.00744419311434238,0.177232636528107,0.012638663091085,-0.00122451673922643,-0.000644593186032405,0.308964175386722,1349.465273,1272.33337,1003.224192,705.6439535,1436.153121,892.3756175,1150.7212635,677.8514425,1.06420107269495,0.701495747924848,1.14658429750315,0.960570884265229
216.6,-6.28447430298754,24.5367389411636,0.000229621256794512,-0.000266827541078631,0.00131953929943746,0.0124174470862031,0.176956841583662,0.0111280388390319,-0.000938294302499165,-0.00136524392560595,0.299905126782707,1347.801573,1286.88037,987.489391999995,692.609803499996,1389.48822099999,887.119867499998,1102.31811349999,663.553192499996,1.03090898683002,0.689424571179433,1.11604216267205,0.958023877550108
216.7,-6.28449745897866,24.5372240121508,0.000280921950119837,0.000237646060404423,-0.000963729662951021,0.0140938925764919,0.177387294855718,0.00958731660471464,-0.000754028165831396,-0.00117946581731734,0.298204740719489,1331.321309,1286.540232,987.718445,695.1389955,1389.038925,890.535809,1064.806683,675.62878,1.04384689230077,0.69223492570719,1.07830138572541,0.971695728398912
216.8,-6.28611740150731,24.538403596341,-0.000759235515162047,-0.000221479851576289,0.00143970333523288,0.0106071467370806,0.177532780606585,0.00862426430614305,-0.000617748549940956,-0.00109869198519064,0.302925748660376,1308.78920899999,1280.119432,994.467945000002,704.025045500003,1407.46642500001,897.493709000002,1031.74398299999,698.476780000007,1.07566747028889,0.701123652163422,1.03762031833717,0.991992183041435
216.9,-6.28536352498979,24.5380481231958,0.000958092469068928,-0.000449924767130222,0.00116544960040226,0.00801366971132622,0.17768147648034,0.00768023188264472,-0.000524170844660413,-0.000833827410176522,0.307264626692192,1315.1603925,1279.0450385,1005.03263,708.3659595,1440.16946900001,901.928269000001,1051.73862450001,686.244886999995,1.09487442732671,0.705155925172265,1.04615572994481,0.968902785530801
217,-6.28755837663569,24.5426866028158,0.00018611572192386,-0.000592986705972299,8.20194466577219e-05,0.00947631511801848,0.179122476965851,0.00689277527720354,-0.00068751947338503,-6.39143385542646e-05,0.308239823871091,1333.3371425,1280.1543885,1017.15563,710.8504095,1478.703369,905.332169,1093.4045745,659.684586999998,1.10892934200456,0.707204576350487,1.07479364705777,0.928092406154822
217.1,-6.28547374466623,24.5379801119132,-0.000392597221380941,0.000543417003446709,-0.0012816186447827,0.004360050054978,0.176261094145051,0.00630648645910601,-0.000621857136262979,0.000502852210481118,0.30758150325585,1331.0342265,1258.27013999999,1026.4011065,713.251292500001,1474.50439249999,929.53253700001,1074.27915299999,641.547939999995,1.10773398782192,0.73976339160651,1.04701253765198,0.899541273693234
217.2,-6.28521887804861,24.5413747304151,-0.000472674180192436,-0.000711050490048895,0.000428874480035371,0.0075921168003841,0.17893367993934,0.00553605416356728,-0.000238951993595805,9.39212174202181e-05,0.301511583720549,1320.3663765,1226.99414,1034.4712565,715.6180425,1452.8511425,962.227237000001,1030.323453,626.85194,1.10030965058359,0.784784104866109,0.996187037132928,0.875997439267116
217.3,-6.28390986871409,24.541591090767,-0.00040181437900857,0.000179350869148426,-0.000628662421998222,0.00738926642830279,0.179584609104318,0.00461723600278417,-0.000450407220329929,0.000445616558323653,0.294951853864558,1330.552824,1225.9936405,1023.6659855,716.208195,1469.06911500001,956.378095999996,1036.53621100001,620.913257499999,1.10399837867762,0.780293893314869,1.01331624225128,0.866944657857467
217.4,-6.28444103135057,24.5387199823689,-2.67422256632172e-05,-0.000646799273407586,0.000454600893116469,0.00236833846265368,0.178477730440929,0.00380087263427639,-0.000318624847294333,1.11290878775392e-05,0.28760142242462,1349.257224,1237.3591905,1005.1510355,716.072695,1500.755615,934.785695999999,1063.240311,618.5515075,1.11222624613275,0.7555809096578,1.05820159474265,0.863810757257366
217.5,-6.28461472074966,24.5398883070822,7.26746758349225e-05,-0.000111064477890522,-0.000173775489154706,0.00165150765843607,0.179907927630296,0.00324344799225488,-0.000489821518348777,-0.000101496051406356,0.275147451286306,1341.5595995,1262.0404355,999.923629,717.3344395,1484.659967,933.542819,1056.2281085,615.4315485,1.10652342118792,0.739969119090859,1.05631262390511,0.857958575528721
217.6,-6.28572884144777,24.5397381087017,0.000443626844559663,-0.000169731960853052,0.0011176924549298,0.00341263473715259,0.17903492507624,0.00285107310364467,-0.000583794250824651,-0.000254060799067353,0.259360437517651,1323.07804949999,1292.16048550001,1000.123529,719.166889500001,1449.04766699999,940.611719000002,1035.44445849999,612.001898499999,1.09513059512197,0.728074717250867,1.03531864776422,0.850996109958839
217.7,-6.28887546865526,24.5472693832531,0.000292696216588033,-0.000710521355441317,0.00165918884233628,0.00422509201835359,0.181375692513407,0.00287832456454078,-0.000712533356496599,0.000512152790984026,0.243775249018521,1324.75548047619,1291.99375952381,1002.72171095238,715.706274285714,1453.18848,924.011791904763,1077.98657571428,609.015952857143,1.09689574099968,0.715053754281185,1.07483439441938,0.850951580083453
217.8,-6.28836773164505,24.5492523880921,5.2208692802561e-05,0.000171486130229501,0.00012479004548458,0.0066005743864049,0.18147148776904,0.00285158387452644,-0.00121746166861948,0.00237113024327036,0.230790710177103,1334.66686142857,1279.45637857143,1006.29947285714,710.083702857142,1473.56648,897.744315714282,1146.39414714287,606.211238571428,1.10403526978395,0.701572646624718,1.13906537996308,0.853732685914267
217.9,-6.28815097196459,24.5470657044962,0.000560715406017963,-0.000934781227480479,0.0020213044709709,0.00729722828319785,0.182654888238362,0.00256246283663673,-0.0014839119580945,0.00299604570524681,0.222968484287463,1336.7258765,1277.706897,1006.542022,700.764849499999,1450.45300499999,894.507710500001,1179.0570475,608.757514000001,1.08501171621211,0.70006733439056,1.17141280796204,0.869033831969824
218,-6.28661032927791,24.5425363014697,0.000136360019088261,-0.000144240980928266,0.00243662263026214,0.0126215054541627,0.180461900944218,0.00228637628837842,-0.00155686579183789,0.00220830694961323,0.221048531695294,1333.7645265,1282.854597,1004.652222,689.082799499999,1399.53350499999,905.995760500001,1188.8667975,614.724914000001,1.04926094605194,0.706218678246068,1.18337566638323,0.89233959390677
218.1,-6.28792706369877,24.5438545933928,0.000732914794363407,-0.000611439624873002,0.00293089193182873,0.0142517900515353,0.179791274594774,0.00203541770609545,-0.00105499849033297,0.00104878405069105,0.227820964830898,1320.11112699999,1270.82390399999,1008.2082885,693.193375000004,1362.26928199999,904.096506499997,1253.17016550003,615.497431999999,1.03186071697362,0.71149798225497,1.24243970237984,0.888290224897107
218.2,-6.28973041633159,24.5439641603701,-0.000145533012835294,-0.000294701915312151,0.00176069469738097,0.0132384392950557,0.177996903485807,0.00224363432259455,-0.000381907734364088,0.00055013143737377,0.240206046353121,1299.621827,1247.810304,1015.2461385,707.400874999998,1333.735482,893.638156500001,1352.31371549999,612.948632,1.02619280104599,0.71621975259145,1.33161760600657,0.866751509872425
218.3,-6.28851623493127,24.5444895484402,-0.000498756432541633,-0.00149892282604486,0.00317898566981576,0.0123603905813406,0.182240936230796,0.00237001308680729,-0.000174510548700441,0.000350401325559164,0.25426619627574,1293.981818,1250.6748865,1017.0304855,712.346318,1286.90869699999,901.259627000002,1384.712743,605.999200499999,0.994655240002151,0.720564630192872,1.36151480033699,0.850694100390344
218.4,-6.28939140278727,24.5490429395637,-5.63060849541055e-05,-0.000340489545049079,0.00210485638921369,0.00541635820309245,0.182524000849651,0.00216051185697441,-0.0007861865394765,0.00102547679946417,0.265975505494136,1297.835618,1270.0845365,1015.4560355,711.370118,1228.38639699999,920.440327000002,1374.439043,596.236250499999,0.946578069785662,0.724668543586632,1.35351121331401,0.838141132156824
218.5,-6.28939725325107,24.5466007956053,5.64972921189756e-05,0.000175201222098364,-0.00096318659922825,0.00174911068840282,0.181513868349907,0.00208432359065695,-0.00108746724613996,0.00225006321476758,0.26899719121567,1298.296049,1274.525305,1018.2355825,711.097248,1184.231,944.387262000003,1368.412041,594.961847,0.912113742790694,0.741054475979918,1.34395402395629,0.83668022141479
218.6,-6.28913436391951,24.5432287393476,0.000722132577917994,0.00110214805125282,-0.00108960143585815,0.00569635778568504,0.17909500190684,0.00194036174582359,-0.000990977045537469,0.00211623670802207,0.263575773720672,1296.586949,1269.395805,1023.7988325,711.274048,1149.26099999999,971.381462000011,1365.100141,599.114547000002,0.886352709002917,0.765292846749954,1.33340354785997,0.842310953986983
218.7,-6.29223348535538,24.5409532858613,0.000870763264481548,0.00138194464585357,-0.00343306723402368,0.0175794611560505,0.174959198285407,0.00221834368604094,-7.24285666702829e-05,0.00154758426051746,0.258662502603392,1319.3519335,1267.508516,1032.66874,714.796027,1103.8860165,988.462186,1421.6456805,617.511204500001,0.838229008163776,0.779845545708453,1.37598122006293,0.863687349345797
218.8,-6.29591898101997,24.5486076789578,0.00036129299909731,0.0002214904068696,-0.000211883633284645,0.0183888067406074,0.177416389916874,0.00279782415567491,0.000762532274808419,0.0012844615703354,0.266218490090895,1357.76428350001,1267.694116,1043.65274,720.456727000001,1051.85866649999,999.204786000002,1516.46073050002,645.014654500004,0.775807864455701,0.788205765967795,1.45252606904739,0.895130643863279
218.9,-6.32379505487308,24.5471704726177,0.00567477838811649,0.00628269303756175,0.00293726584512631,0.0187803616367223,0.166394255991051,0.00554856108811729,0.00113599026938765,0.00212141102574394,0.282510223800075,1367.852961,1269.648106,1045.2966335,718.716754499999,1012.844477,1031.163247,1571.6339545,660.043147000001,0.740372588894681,0.812094937721519,1.50365156691912,0.918502417496502
219,-6.37882003300765,24.6150316485478,0.0139689287493088,0.039664717840658,0.0218740430353744,0.0524091960386015,0.0241611455499069,0.0146070112458955,0.0131494003223369,0.00814273009805097,0.308531253175817,1359.833061,1272.732706,1040.9689835,712.245204499999,982.150176999997,1076.685947,1601.4624045,667.095847000001,0.722190573296513,0.845912455512633,1.5385253485057,0.936713710564388
219.1,-6.50550867841781,24.8290051840583,0.0354540942438904,0.0816292898341799,0.0327823105788563,0.0970066328190314,-0.364321912644138,0.0397680303021719,0.0724349034578975,0.0383992562596912,0.38127675029872,1338.40529999999,1288.16974500001,1028.53736149999,713.821506500002,965.581036999998,1095.355044,1643.06214650001,677.051720000004,0.721645376334324,0.85053457374407,1.59858016784756,0.94842845212273
219.2,-6.58636041993763,25.1394166218012,0.0428607252581567,0.0840189563202427,0.0293525638562991,0.103743163472571,-0.886723235120971,0.09873300041135,0.204105800472682,0.0961331836437069,0.5301198929708,1308.4053,1311.504245,1010.9245115,720.543156499999,958.042737000001,1096.855444,1692.18779649999,688.863719999999,0.732376178172175,0.836490780781633,1.67473433919681,0.955989660748738
219.3,-6.56204819202594,25.4596869707047,0.0437847476932048,0.0391346428050525,0.0224359967989696,0.0714536943225598,-1.23856495980897,0.185434875367298,0.372539685634319,0.167158437202503,0.7246692903434,1303.046677,1311.8075545,1006.5094995,720.1736175,916.550281499993,1152.74926950001,1676.52702399999,696.549649500001,0.703754026593953,0.879489533246954,1.66589834965426,0.96727574433228
219.4,-6.55072349994733,25.7411982160109,0.0412882508924734,0.00155281848322902,0.0119535063993179,0.0472260857630872,-1.33670464040605,0.286767592147862,0.506082047114505,0.230364127599628,0.902848183815631,1313.442377,1297.3860045,1010.5324495,715.270367499999,853.349431499993,1243.41921950001,1619.44542399999,701.597599500001,0.649971790044803,0.958958109838212,1.60272438839397,0.980943305347684
219.5,-6.5928562064586,25.953592814365,0.0333627913822553,-0.0115078171560595,-0.00319634679954642,0.0403492899508788,-1.31177316652085,0.387661886565169,0.571837601822509,0.270485104287554,1.03404813175789,1319.5240655,1289.4481445,1028.0955085,713.17083,802.347147999996,1349.01379550001,1565.57343049999,702.74219,0.608131039723601,1.04642557041148,1.52468300943583,0.985376543199119
219.6,-6.6587395658498,26.0828679816402,0.0176455019128806,-0.0246165164702218,-0.00302702422248201,0.0350212976318914,-1.18823147385934,0.471115827836673,0.573423064365834,0.280999844470837,1.12237000753379,1322.8476155,1285.6555945,1054.31535850001,712.86383,759.143947999983,1464.15034550004,1513.75348049998,701.391189999999,0.573925010105499,1.13900707156343,1.43713623227741,0.983905869519494
219.7,-6.71588819511456,26.1293908651621,0.008554148705296,-0.0204633716943186,-0.00838300723063023,0.0307826037828901,-1.0590902305416,0.524177509392252,0.523970512782415,0.270775171833003,1.17607548381833,1314.2132745,1288.928156,1055.312471,710.6928835,743.1509875,1549.47769,1505.4935695,696.726304,0.565557764651705,1.20191916603391,1.42706528280851,0.980328182039688
