Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
280,-3.86858254811636,-34.4099159910292,0.0375933101681759,0.0097057334213315,-0.00272150212029557,0.0407403351237082,0.199130893466929,1.05384819048236,-0.204737756062859,-0.367438949302765,1.65253441065342,493.116554000001,614.207990000001,522.723687,427.556885,664.243062000002,812.287582500006,798.705225000002,521.2197285,1.34699369765798,1.32234062140393,1.52797259916264,1.2190761423396
280.1,-4.0830602491807,-34.5057096007442,0.0380146105141326,0.00747225180477232,-0.0104403396594482,0.0439382936974351,0.13676344181124,1.05258919152674,-0.160575339194885,-0.355658000485162,1.6319714096631,489.650754,610.60499,522.948787,429.157385,655.325661999999,780.754832499997,790.397724999999,521.0927785,1.33830010723304,1.2784341878684,1.51143086749459,1.214238596976
280.2,-4.29099227432776,-34.5909721144018,0.0370116757947388,0.00773155473506932,-0.011263923346905,0.0440861377901489,0.0932190111246514,1.05733717131526,-0.117310311061559,-0.347534601747576,1.61047268511699,489.449981999999,608.5856825,521.576171500001,430.4706355,652.856788499998,759.357585000001,777.268736500004,514.584605000003,1.33383988512918,1.24774694426799,1.49009086866972,1.19544914226052
280.3,-4.51807440495558,-34.6677044578133,0.0411992600728843,0.0172250956524876,-0.00845757787397887,0.0495038374743212,0.0116229916739847,1.06526842696274,-0.0753244951258341,-0.342240920648951,1.59003621776878,494.808582,609.2629325,517.4831215,431.2947855,661.367838500001,755.218085,755.930186499998,497.211104999998,1.33658783070713,1.23956805109759,1.46058084738863,1.15290373378371
280.4,-4.72496911283708,-34.6976179642178,0.0308980552817927,0.0153446138821368,-0.00228133883723289,0.0419513001340143,-0.0919855158852375,1.07641883134706,-0.0269033904407902,-0.337374198586912,1.57495765499655,499.539440000001,609.49165,512.156102999997,429.499890499998,669.996104500003,757.217440000004,739.001481499996,488.530977000002,1.34119329571618,1.24238681780119,1.44294492410931,1.13771718923876
280.5,-4.90886649028621,-34.7105034933802,0.0293641208207028,0.00666609062997887,-0.0114055986588696,0.0412607378812862,-0.156419475229415,1.08107243077852,0.0213333305784754,-0.326910824147972,1.55753361574625,503.20144,608.95665,504.728002999999,423.245540499999,678.823954500001,769.669440000001,729.581431499999,494.653077000001,1.34896156408085,1.26393132969563,1.44552705958976,1.16911465625341
280.6,-5.13896357326797,-34.7488639299807,0.0339303644668735,0.00164562084985957,-0.0217312448234536,0.0489492923837604,-0.172020178829071,1.08330026196651,0.0573858062678031,-0.319304297707377,1.54088088664707,502.510278999998,609.2379995,503.513424000002,423.641700000003,678.883932999996,772.857805499997,713.789333999993,496.162812499998,1.35090768190061,1.2686044733473,1.41848641096268,1.17194917298329
280.7,-5.35740290580199,-34.8714942907012,0.031944302023154,-0.03824065507461,-0.0244237381355319,0.0748993472115053,-0.0549270733682597,1.08698341019532,0.071568806226914,-0.327227523392816,1.53731699511464,494.406979000002,610.9093495,512.878623999997,435.361699999996,664.014833000005,760.272955500004,687.147534000008,489.819062500002,1.342940408252,1.24455069269374,1.34100696777424,1.12614947706619
280.8,-5.58498937003844,-34.9990883887628,0.0422599646127102,-0.036395304530819,-0.0118554910282792,0.0648033911568969,0.206796584751307,1.08994966559789,0.0330842670101581,-0.34761698487892,1.56608799702638,491.354900499999,611.89681,519.3049695,440.925677000001,662.823208499996,763.915343499994,662.457798500004,483.493886500001,1.34877067542307,1.24844716827107,1.27573583280802,1.09652888236193
280.9,-5.77956877463939,-35.1701042007052,0.0274126551901813,-0.0231049169623631,-0.0185742175816978,0.0456226106965661,0.357084083307051,1.10223519390411,-0.0353357278236099,-0.365183124548771,1.60539622654489,496.903550500001,611.71981,520.7273195,436.007777,684.920258500002,795.187893500003,641.091848499998,477.200336499999,1.3780940526385,1.29993462067408,1.23125181724732,1.09445648702017
281,-5.86958929507573,-35.3794928582098,0.0234296654527147,-0.0182146866851227,-0.0333802137488807,0.0493531508095872,0.481326544718162,1.10843929456182,-0.10295305847483,-0.388303860344441,1.63101637390543,500.8567605,608.936548500001,519.677440500001,433.914012999999,705.666253499996,817.940656999998,628.153481,472.022392000001,1.40886878948271,1.34344203566903,1.20882967644656,1.08787849588037
281.1,-5.93318333444313,-35.6100781702306,0.0327798238757878,-0.0427031356712737,-0.0210115896391863,0.0656904971986889,0.695329760723429,1.1032389766026,-0.171112501461949,-0.422692507120062,1.65150318837844,502.0934105,601.715598499999,514.4180905,436.628913,724.111803500002,826.186757000001,629.564781,468.743992,1.44211476028946,1.37336181940168,1.22397234942625,1.07362881459794
281.2,-6.01325952566072,-35.8178842220755,0.0341628110922841,-0.00377521947625199,-0.0124689677078896,0.0416447135081906,0.821348885684229,1.09750928898855,-0.247651882958581,-0.45292422110354,1.67775300442036,501.752658000001,601.237491499998,512.042520499999,437.267169500001,741.491235499997,841.223799999995,622.239992500005,464.462781000001,1.47794869908736,1.39895283228092,1.21535804400321,1.06216766718387
281.3,-6.06605332631187,-35.9567358239147,0.013709728509179,-0.00918242204314174,-0.011460227940323,0.0373278415709558,0.820518140890685,1.09053225823894,-0.292230154444948,-0.467661650409495,1.68326717675023,498.726058,612.240441500001,514.5771705,434.3695195,757.055385500001,867.823800000002,600.040242499998,458.474081,1.51818917797838,1.41717323532872,1.16629266724575,1.05545456392402
281.4,-5.98141041659446,-36.1205971705816,0.024542015573539,-0.0733829599398816,-0.0315127417116573,0.0887347704166795,1.09388968679911,1.06460611420922,-0.327685535570535,-0.47789121994726,1.67920969744552,496.8143975,615.600689999996,514.556896499998,432.354449,770.741785500004,885.371528000001,589.470388000003,461.773953500007,1.55136799261216,1.43847480489144,1.14573165104414,1.06807742330255
281.5,-5.84395383516673,-36.3881094147007,0.040727427776009,-0.0432736445213768,-0.0260558675369072,0.0716642591859065,1.492462126747,1.03887023296062,-0.417091287833296,-0.504733104414551,1.71747239659994,496.8011475,605.947689999999,510.1863465,431.842149,781.230935500001,887.505928,598.702788000001,480.889503500002,1.57252289242955,1.46502268500658,1.1737050865997,1.11362367852474
281.6,-5.72445009954292,-36.5757137371859,0.0270656976245106,0.00802879335776665,-0.0153178687857738,0.0372155267713455,1.53060415342947,1.02968003616232,-0.502698141248363,-0.535403814757406,1.76207643940872,495.335221999999,599.437285,508.473210500001,431.3287205,780.367171999995,890.405876500001,630.444119500018,498.673904500004,1.57529560211716,1.48541445219601,1.23944309575384,1.15616120496139
281.7,-5.65011836037749,-36.7685465970493,0.0374260963345771,-0.00119836758911131,-0.0130825659255856,0.0448683092064989,1.49710660348291,1.02009243484955,-0.529384588955512,-0.554307907330085,1.77092260513708,491.395822000001,598.277785,511.284860499999,430.8133705,760.172772000006,894.609326499999,700.511469499978,514.191754499995,1.54676890698923,1.49532418926865,1.36948294644052,1.19357576076315
281.8,-5.61510995938919,-37.0122852035829,0.0412189157751064,-0.00466402064285953,-0.00539248129063242,0.050186183610202,1.52208648363055,1.02106794620288,-0.524620443487296,-0.558895112692514,1.76467570124999,493.090060499998,597.7621035,513.0612505,430.90236,735.655643500006,891.392112000003,738.140901000004,520.857040000002,1.49325562862328,1.49123185828504,1.43869992721158,1.20879417222565
281.9,-5.5928637264491,-37.2743085601561,0.0410201976632312,0.00493281124394182,-0.0137801699875814,0.0485070021086069,1.51324528035692,1.03439706133159,-0.504308459402807,-0.54704636030254,1.75537661163848,504.376710500001,598.3426535,513.0749005,432.02036,703.778193499997,875.539711999999,720.538200999999,512.449039999999,1.39719762744664,1.46329816817858,1.40435364299095,1.18621914873203
282,-5.53869740366719,-37.5497410583939,0.0438178949743026,0.0041678947179779,-0.0143150070194082,0.0512299785605914,1.48824890723334,1.05769867297513,-0.46789562039382,-0.531656582755848,1.74508731626637,512.474940999999,601.696445999998,511.866921500001,432.155196,677.431596000003,856.480892000005,708.7941735,509.353555499999,1.32200696715148,1.4239199838547,1.38474478385801,1.1786744985489
282.1,-5.49267891616178,-37.8141912009564,0.0480368660866866,0.00387940253309433,-0.00980720628361275,0.0545997506584451,1.45957245606762,1.08570209311802,-0.42251802417222,-0.51815194639781,1.73551565534619,515.144241,609.772246000001,508.5788715,430.615996,660.502395999999,831.962491999998,707.0257235,515.3037055,1.28234718457335,1.36505522829569,1.39022937825277,1.19672210562418
282.2,-5.44640889525774,-38.0719559531568,0.0452561153255367,0.00498953507991684,-0.00866225552766647,0.0570187035796298,1.41330415765087,1.11344877374544,-0.371677782417508,-0.505367911071282,1.72651475288441,516.9664445,616.558540499999,507.136844,430.4451485,651.998558499999,816.3935595,701.041142000003,516.540740000001,1.26119633313128,1.32415986388716,1.38241267038863,1.20008074378524
282.3,-5.43913615625479,-38.3292631858261,0.0386253109507865,0.00431079505272946,-0.00541205840585989,0.0480564823499252,1.38638823990804,1.14121947314259,-0.319767886429602,-0.492147416804421,1.72379549151724,517.3462945,621.1491905,508.838044,432.6041985,657.840608500001,816.0629095,687.877741999999,509.752739999999,1.27156068875872,1.31386103035641,1.3519477992188,1.1784284348761
282.4,-5.46822213900137,-38.5357683441728,0.0360565697118559,0.01213806133417,-0.00809164924197823,0.0459368156084219,1.33112980016827,1.16050290453947,-0.269284088311274,-0.470791590973708,1.71507652086422,514.921562999997,622.487336999998,510.981468000001,432.798400499999,668.175957000007,808.778867999993,675.267843499996,501.334390499996,1.29808234042386,1.29917948538391,1.32161434797881,1.15827820463636
282.5,-5.44360867258723,-38.7942663184852,0.0402894068360858,-0.0142977194877754,-0.0188805296923741,0.0586435218734812,1.33660292690444,1.17314713297362,-0.218744487242261,-0.450474572620826,1.70311233707608,507.721462999999,618.287437,513.877868,429.6470505,686.162057000001,789.655267999998,663.600393499999,490.140040499999,1.35211506372069,1.27703548579438,1.2915046658086,1.14068556780667
282.6,-5.41489057064298,-38.9724776901838,0.0239656298647359,-0.0143395831546276,-0.00621331870449478,0.0449665083621016,1.45308759746772,1.18088781638915,-0.195746377740129,-0.439221808319485,1.69795282028292,503.9392195,611.675506999997,516.741930000001,428.441845000001,697.9866395,787.334718500007,657.580753000001,484.410239000001,1.38506832464386,1.28788552687049,1.27255142693415,1.13062421923512
282.7,-5.38619678739666,-39.1345479203421,0.0315585312406181,0.00584022161944379,-0.00780211664234218,0.0447594249094395,1.45123525481202,1.17085304591822,-0.188894009418985,-0.425930111756264,1.68403025767062,505.976569499999,600.956607000003,519.550929999999,430.550344999999,699.3199895,813.624768499992,661.177652999999,487.984938999999,1.38212952801187,1.35491461016099,1.27259429421196,1.13338641553555
282.8,-5.34410752868751,-39.3672080622022,0.0396794440191785,0.00689639690143788,-0.0102562836972355,0.0485752157701987,1.40706273141558,1.16022886472773,-0.170961395283178,-0.414347688618647,1.66644947883418,507.8497875,594.9749835,521.5999315,432.5931885,697.535534500001,823.321928000004,661.033501500001,484.457433500003,1.3735420406828,1.38386832307446,1.26733147585106,1.12000154917239
282.9,-5.29605976661429,-39.5942688716412,0.0340311123741608,-0.00589803481385697,-0.0170771555945924,0.0558825185633808,1.38565465668035,1.15570336780119,-0.145072052557577,-0.407708637225804,1.65109604365388,509.4435375,597.0595335,522.3548815,434.5242385,690.442384499999,804.766327999998,654.519451499999,468.836983499999,1.35533651243704,1.3479909999404,1.2530346522134,1.07912303557119
283,-5.14781438057596,-39.8351893134893,0.0395416748483848,-0.0590585608012109,-0.0248661146599252,0.0831589242075527,1.57765755722508,1.15348921114096,-0.135613558361975,-0.414079012515896,1.65244425487495,508.910213000001,599.597333499999,521.553278500001,436.816371499999,688.732567999999,803.055088999994,653.210154499999,463.463313499998,1.35347577756878,1.3391997219287,1.25252392656174,1.06092070713787
283.1,-4.95792174193436,-40.0931578374571,0.0458537367750317,-0.0559225055140578,-0.0152182081879239,0.0761322941374931,1.96767016768874,1.16069955359124,-0.191648114044901,-0.436290673538732,1.69442592758847,504.755113,602.9068835,518.1013285,439.7233215,696.188968000001,830.024789000002,660.763004500001,475.536863500001,1.3794453665595,1.37652792615237,1.27548682721056,1.08132918047689
283.2,-4.80758635185757,-40.2591944287066,0.0349971143224701,-0.0113188903872907,-0.00503264047448036,0.0450543797806263,2.13999438503157,1.17401725710837,-0.281709871836006,-0.453498626571042,1.7459789016948,501.358661,600.759803000002,514.040469500001,438.322269000002,696.702151500002,848.812327499999,673.883225999995,485.237399999999,1.38958567017711,1.41330967367019,1.31129867599346,1.10746480234951
283.3,-4.67611886359561,-40.4217935108356,0.0409776960257965,0.00787810016581197,-0.00213482342853924,0.0510719749505152,2.13723785088063,1.17899577426601,-0.340403815072031,-0.454117694503086,1.76847112517721,499.253961,589.321702999999,508.9428195,429.585968999999,685.393101499999,853.6680775,696.483026000002,490.8974,1.37277340680808,1.44916096787811,1.36898846349119,1.14335205550911
283.4,-4.53564199228781,-40.6131576753371,0.0426593123955449,0.00980301236465246,0.00129631839790778,0.0551422165857702,2.05768471042686,1.18338540290952,-0.351959406814666,-0.441896838036713,1.77509381451177,499.601898500002,586.636138000004,508.686749000003,427.106683500003,669.613137999991,857.466534000001,728.331660500018,496.668030000002,1.34061179648202,1.46199771028255,1.43112792625488,1.16296006485454
283.5,-4.39795627828507,-40.803282397393,0.0346151005891243,0.0040463258249809,-0.00332605483919979,0.0437853827364538,2.00420349308128,1.190550556662,-0.330412943793955,-0.423139590898074,1.77687510419189,504.1259485,598.853538000001,516.674449000001,435.281233500001,646.220537999998,859.464734,775.928310500004,502.62703,1.28231481160758,1.43564751312977,1.50084386312005,1.15484936175969
283.6,-4.2953681304229,-40.9726015160158,0.0330413806926311,0.0121031590917002,-0.00286631550155753,0.0378154488196359,1.94494029601177,1.19216716580144,-0.294728009062964,-0.402759287840438,1.76405835749541,503.908392999998,607.026727,521.779849,438.847303999999,630.9957435,847.212217499991,795.166199499992,503.841390499998,1.25238559675591,1.39575581085234,1.52396246162362,1.14807536294027
283.7,-4.16680024459308,-41.1718574055494,0.0438216650087865,0.0104995367671774,-0.00873513657091143,0.0551960804116292,1.86194162308527,1.1901851698845,-0.246164924622871,-0.383653979060754,1.74068458339927,495.617293000003,608.313827,521.977549,434.566504000001,629.6782935,810.694967500011,766.117549500009,496.977040500002,1.27075826059166,1.33280695120059,1.46773964616018,1.14357737410337
283.8,-4.07700713865887,-41.3991617037841,0.0406055663044203,0.00269166406101588,-0.00376135870433188,0.0453224129192858,1.83661172870557,1.19384855555838,-0.195820800256853,-0.367211480648286,1.72350770398236,492.157874999999,608.812383,520.124376000001,432.4632465,629.894992999999,784.792166500001,740.802995000004,488.694554500002,1.27990207228049,1.28904493645189,1.42414352516938,1.13009006029966
283.9,-3.98010184697579,-41.613031630262,0.0351943708567586,0.0121448982502473,-0.0126333884144487,0.0493605651430947,1.78392677375161,1.20042337340314,-0.152796059628106,-0.347613004789984,1.70459725078529,496.925375,607.968283,514.779176,434.0676965,632.723893,776.962616499999,721.846494999998,477.997404499999,1.27333189247588,1.27795241437604,1.40204691098345,1.10129659857948
