274.6,496.72,611.43,514.76,426.47,661.26,800.85,698.58,472.3
274.7,495.96,614.97,514.77,442.38,644.37,793.93,694.42,471.14
274.8,494.5,615.38,517.62,447.81,636.11,792.21,694.1,475.37
274.9,492.25,612.25,523.67,441.43,637.59,796.38,698.09,485.67
275,492.12,612.42,525.62,435.01,646.4,794.64,695.66,485.53
275.1,494.37,616.31,522.94,428.55,663.46,786.25,685.96,473.59
275.2,497.16,618,521.21,427.42,677.14,794.22,680.69,468.97
275.3,500.55,617.21,520.56,432.28,686.99,820.65,680.4,472.6
275.4,501.69,616.69,521.46,439.07,682.79,838.32,688.51,477.58
275.5,500.3,616.48,524.14,448.03,662.73,846.11,706.09,484.08
275.6,501.2,615.3,524.2,449.41,672.86,871.82,728.38,487.97
275.7,504.69,613.01,521.31,442.24,717.03,917.75,755.98,488.94
275.8,504.49,614.22,517.54,439.31,736.03,960.32,768.91,486.01
275.9,500.12,619.38,512.76,441.16,726.65,999.1,765.29,478.66
276,496.72,621.95,514.32,441.49,718.43,1014.5,772.28,481.96
276.1,494.4,621.6,523.03,440.11,711.54,1003.4,791.25,497.24
276.2,499.06,618.41,527.83,438.62,709.01,975.59,789.77,500.92
276.3,511.6,612.04,528.23,437.01,711.41,928.82,765.23,491.51
276.4,514.57,603.63,526.05,440.11,705.99,892.56,735.68,485.58
276.5,506.75,592.91,520.94,448.53,691.74,868.14,700.45,483.6
276.6,502.45,591.46,516.55,450.09,677.74,843.37,670.65,477.08
276.7,502.13,600.46,512.99,443.9,664.03,818.22,646.96,465.47
276.8,501.83,607.36,511.9,441.59,670.49,788.46,631.3,465.23
276.9,501.56,611.89,513.6,443.64,699.69,753.51,624.71,477.81
277,500.9,614.73,516.72,442.06,715.93,747.75,619.94,484.3
277.1,499.81,615.65,521.45,436.38,717.57,774.89,617.25,483.92
277.2,497.62,612.46,527.2,436.65,714.37,786.69,622.48,483.38
277.3,494.17,604.61,534.09,443.62,705.72,781.2,636.65,482.68
277.4,493.67,601.93,532.63,446.62,694.6,771.85,651.66,482.47
277.5,496.49,605.08,521.75,445.15,680.7,758.15,667.63,482.82
277.6,500.89,607.49,515.59,441.26,686.84,748.28,667.72,477.67
277.7,507.05,609.06,514.76,434.65,715.58,742.74,649.91,466.32
277.8,507.51,611.87,512.97,432.85,743.23,756.6,638.89,460.15
277.9,501.54,616.07,510.09,436.47,769.63,792.34,635.53,459.82
278,498.63,618.39,509.26,436,771.17,806.06,633.84,456.71
278.1,499.19,618.58,510.73,430.9,744.66,794.93,634.03,450.44
278.2,500.36,615.13,514.27,429.44,740.06,803.38,632.93,452.49
278.3,502.23,607.59,520.12,432.1,760.16,833.9,630.38,463.92
278.4,507.01,610.52,521.34,432.98,760.53,858.66,647.78,472.38
278.5,515.07,625.25,517.34,431.86,738.64,876.94,687.68,477.51
278.6,515.45,629.15,514.74,435.31,717.41,867.61,723.37,492.26
278.7,507.15,620.81,513.71,443.91,696.93,827.17,754.3,517.86
278.8,502.5,613.58,515.4,446.42,688.64,805.26,754.12,528.74
278.9,501.95,607.61,520.17,442.05,694.1,804.26,718.83,523.01
279,499.34,610.06,519.6,437.71,698.12,811.74,702.6,517.55
279.1,494.39,622,512.99,433.41,700.52,828.8,707.86,512.4
279.2,493.75,621.29,511.17,431.9,699.02,838.73,704.21,504.92
279.3,497.96,606.32,514.74,433.53,693.13,840.65,690.52,494.83
279.4,498.61,601.58,515.29,433.86,701.18,843.52,684.26,487.91
279.5,495.24,608.37,512.44,432.71,724.93,847.48,686.37,484.56
279.6,495.04,611.63,512.27,432.12,733.19,852.97,689.81,484.08
279.7,500.24,608.87,516.66,432.46,715.04,861.05,695.49,488.5
279.8,501.82,608.69,520.03,431.62,696.93,858.34,718.07,496.83
279.9,497.27,612.89,521.63,428.77,678.9,837.25,769.43,511.82
280,493.12,614.21,522.72,427.56,664.24,812.29,798.71,521.22
280.1,489.65,610.6,522.95,429.16,655.33,780.75,790.4,521.09
280.2,489.45,608.59,521.58,430.47,652.86,759.36,777.27,514.58
280.3,494.81,609.26,517.48,431.29,661.37,755.22,755.93,497.21
280.4,499.54,609.49,512.16,429.5,670,757.22,739,488.53
280.5,503.2,608.96,504.73,423.25,678.82,769.67,729.58,494.65
280.6,502.51,609.24,503.51,423.64,678.88,772.86,713.79,496.16
280.7,494.41,610.91,512.88,435.36,664.01,760.27,687.15,489.82
280.8,491.35,611.9,519.3,440.93,662.82,763.92,662.46,483.49
280.9,496.9,611.72,520.73,436.01,684.92,795.19,641.09,477.2
281,500.86,608.94,519.68,433.91,705.67,817.94,628.15,472.02
281.1,502.09,601.72,514.42,436.63,724.11,826.19,629.56,468.74
281.2,501.75,601.24,512.04,437.27,741.49,841.22,622.24,464.46
281.3,498.73,612.24,514.58,434.37,757.06,867.82,600.04,458.47
281.4,496.81,615.6,514.56,432.35,770.74,885.37,589.47,461.77
281.5,496.8,605.95,510.19,431.84,781.23,887.51,598.7,480.89
281.6,495.34,599.44,508.47,431.33,780.37,890.41,630.44,498.67
281.7,491.4,598.28,511.28,430.81,760.17,894.61,700.51,514.19
281.8,493.09,597.76,513.06,430.9,735.66,891.39,738.14,520.86
281.9,504.38,598.34,513.07,432.02,703.78,875.54,720.54,512.45
282,512.47,601.7,511.87,432.16,677.43,856.48,708.79,509.35
282.1,515.14,609.77,508.58,430.62,660.5,831.96,707.03,515.3
282.2,516.97,616.56,507.14,430.45,652,816.39,701.04,516.54
282.3,517.35,621.15,508.84,432.6,657.84,816.06,687.88,509.75
282.4,514.92,622.49,510.98,432.8,668.18,808.78,675.27,501.33
282.5,507.72,618.29,513.88,429.65,686.16,789.66,663.6,490.14
282.6,503.94,611.68,516.74,428.44,697.99,787.33,657.58,484.41
282.7,505.98,600.96,519.55,430.55,699.32,813.62,661.18,487.98
282.8,507.85,594.97,521.6,432.59,697.54,823.32,661.03,484.46
282.9,509.44,597.06,522.35,434.52,690.44,804.77,654.52,468.84
283,508.91,599.6,521.55,436.82,688.73,803.06,653.21,463.46
283.1,504.76,602.91,518.1,439.72,696.19,830.02,660.76,475.54
283.2,501.36,600.76,514.04,438.32,696.7,848.81,673.88,485.24
283.3,499.25,589.32,508.94,429.59,685.39,853.67,696.48,490.9
283.4,499.6,586.64,508.69,427.11,669.61,857.47,728.33,496.67
283.5,504.13,598.85,516.67,435.28,646.22,859.46,775.93,502.63
283.6,503.91,607.03,521.78,438.85,631,847.21,795.17,503.84
283.7,495.62,608.31,521.98,434.57,629.68,810.69,766.12,496.98
283.8,492.16,608.81,520.12,432.46,629.89,784.79,740.8,488.69
283.9,496.93,607.97,514.78,434.07,632.72,776.96,721.85,478
284,501.17,606.81,514.17,435.04,634.09,775.51,722.17,479.18
284.1,504.54,605.12,521.64,434.94,632.95,784.9,755.34,500.61
284.2,504.49,604.76,525.07,434.53,628.83,798.48,773.56,510.36
284.3,498.62,606.66,521.62,433.61,619.62,819.21,766.36,500.24
284.4,493.62,608.72,518.8,433.85,624.55,832.59,748.78,484.56
284.5,490.09,611.03,517.07,436.08,653.57,833.45,713.56,459.43
284.6,488.58,611.62,515.33,436.43,683.91,846.19,683.32,442.6
284.7,492.56,607.58,513.56,431.7,717.86,891.06,666.56,448.19
284.8,495.5,603.13,512.01,429.45,734.45,930.33,665.55,456.59
284.9,495.63,597.61,511.07,433.89,704.08,954.45,707.12,472.56
285,496.67,596.46,512.31,437.3,676.94,964.49,730.85,481.25
285.1,500.2,607.13,519.46,437.98,658.51,936.49,706.35,470.24
285.2,501.17,612.09,523.27,437.82,649.31,915.62,685.08,463.09
285.3,495.22,601.64,518.08,435.4,665.08,914.01,672.57,466.35
285.4,493.61,595.11,514.64,434.11,677.66,903.64,656.54,466.54
285.5,503.76,599.16,515.96,435.84,681.6,869.56,631.03,458.38
285.6,510.43,603.23,517.55,436.78,686.97,845.56,619.51,455.35
285.7,507.73,607.36,519.88,435.6,696.18,848.78,645.82,466.18
285.8,505.15,610.92,520.71,434.51,698.66,846.78,670.34,470.78
285.9,502.93,612.96,517.46,433.68,682.98,830.64,689.98,458.55
286,501.15,615.94,516.4,433.3,674.57,818.04,704.45,451.57
286.1,500.53,621.46,521.25,434.1,685.84,815.01,704.91,458.82
286.2,500.96,623.71,523.31,434.76,688,808.39,704.75,466.56
286.3,504.18,617.11,517.85,435,665.57,792.1,702.94,475.64
286.4,505.38,611.46,514.34,434.16,645.46,780.94,714.39,481.56
286.5,501.12,608.37,516.09,430.43,631.63,783.66,761.67,478.96
286.6,497.8,607.25,516.46,429.19,623.48,779.62,792.46,479.54
286.7,497.06,611.47,513.11,434.72,630.65,757.31,778.65,488.75
286.8,498.62,612.6,511.52,438.39,639.62,750.61,777.83,502.16
286.9,506.42,605.36,514.66,437.06,653.47,786.16,812.14,526.88
287,510.85,599.93,517.76,436.1,658.43,810.02,862.04,549.49
287.1,506.12,599.41,520.72,436.16,639.39,802.31,954.11,566.4
287.2,502.64,600.53,523.36,437.86,617.17,796.66,1016.4,579.14
287.3,502.55,606.11,525.11,443.98,586.34,796.58,998.37,580.65
287.4,501.53,609.99,525.53,447.3,575.32,802.46,971.73,576.23
287.5,498.03,609.31,522.35,443,617.84,824.44,921.91,555.79
287.6,496.55,608.51,521.46,437.91,655.52,841.5,875.42,537.49
287.7,500.54,607.38,526.78,430.66,680.1,845.3,837.95,524.94
287.8,503.68,606.31,528.22,425.18,697.82,852.16,808.75,515.86
287.9,504.51,605.41,519.16,424.5,696.97,867.32,801.89,516.15
288,504.3,604.4,512.2,425.43,695.01,875.25,786.85,516.08
288.1,501.23,603.12,510.93,430.72,690.08,863.64,749.71,515.01
288.2,498.49,603.51,510.6,435.03,687.01,855.54,717.41,512.27
288.3,496.65,608.42,512.83,436.7,688.97,856.9,698.2,505.01
288.4,495.37,609.84,514.15,435.64,694.76,856.3,677.37,495.37
288.5,495.58,601.84,512.97,427.24,710.87,850.4,652.15,479.29
288.6,496.48,598.82,512.22,423.32,721.75,842.96,630.99,466.2
288.7,499.27,609.24,512.64,431.54,718.48,831.35,620.84,461.17
288.8,500.61,614.32,514.38,437.82,712.36,820.62,623.3,461.63
288.9,498,604.92,519.68,438.87,698.51,812.24,659.87,476.93
289,496.22,598.98,521.72,439.55,688.05,803.52,686.61,486.13
289.1,496.68,602.4,514.94,439.23,686.77,793.86,686.82,478.83
289.2,497.54,607.48,510.45,437.87,683.87,785.71,683.14,475.53
289.3,499.49,617.06,512.15,433.71,676.62,781.61,668.93,483.06
289.4,499.18,622.17,513.02,428.96,675.92,781.29,659.07,487.68
289.5,492.78,615.17,511.64,422.62,692.94,791.16,660.91,484.5
289.6,488.12,609.57,511.37,417.29,705.13,799.75,663.94,480.13
289.7,491.96,610.78,516.47,416.94,693.79,802.16,672.73,470
289.8,495.62,612.06,520.26,417.58,683.48,801.94,682.3,461.45
289.9,498.46,613.74,517.59,423.07,678.17,788.88,695.7,460.62
290,501.28,614.83,515.64,428.47,674.78,778.32,706.24,460.15
290.1,504.04,613.04,517.18,433.41,680.74,779.98,702.78,461.47
290.2,506.94,611.94,518.07,436.21,686.25,786.08,702.2,462.38
290.3,510.5,614.27,515.76,428.57,689.59,813.9,715.73,461.27
290.4,513.26,614.89,514.25,423.37,686.99,833.7,738.61,464.86
290.5,512.17,607.23,516.6,430.09,655.34,814.32,807.17,491.31
290.6,510.12,600.13,518.51,435.05,622.08,796.81,874.03,515.35
290.7,503.38,595.77,518.25,431.5,580.9,788.4,932.58,527.62
290.8,498.21,593.65,518.5,429.13,552.77,782.11,973.05,533.12
290.9,500.76,602.5,521.21,432.5,588.39,786.13,925.27,505.59
291,503.09,609.36,523.61,433.76,621.21,792.54,879,480.08
291.1,504.33,606.55,524.47,424.69,640.39,810.58,840.05,464.5
291.2,506.08,605.59,524.42,418.78,654.88,827.17,807.63,455.65
291.3,510.29,613.75,519.92,428.25,646.42,836.68,807.1,479.68
291.4,513.52,618.52,515.48,436.14,633.53,838.81,808.24,499.48
291.5,511.97,606.75,511.34,436.3,598.96,804.91,817.54,498.64
291.6,509.52,597.7,508.51,436.22,569.69,776.98,823.09,499.23
291.7,502.63,601.97,512.07,435.02,566.33,778.24,810.32,506.86
291.8,496.88,605.54,515.47,434.43,560.38,776.71,798.65,511.64
291.9,496.73,605.72,518.03,436.9,541.75,761.64,792.4,502.53
292,496.18,605.85,520.52,438.17,528.28,748.71,782.58,489.65
292.1,493.64,605.75,522.6,433.55,539.98,746.24,755.33,458.41
292.2,491.59,605.71,523.88,429.51,551.79,747.01,730.43,434.63
292.3,491.91,606.03,521.27,428.3,564.11,763.66,716.98,447.29
292.4,491.08,606.88,517.91,426.54,575.1,778.13,700.36,456.16
292.5,484.66,610.39,510.89,422.13,579.65,781.92,668.29,446.6
292.6,480.75,612.01,505.72,419.91,586.3,789.29,644.49,440.05
292.7,489.04,604.41,509.51,428.33,603.22,814.14,661.1,448.19
292.8,496.29,598.17,512.13,435.41,621.24,831.9,675.69,453.93
292.9,498.43,598.56,509.02,435.91,644.67,815.09,680.44,447.93
293,499.17,599.01,507.35,436.13,658.93,804.23,683.75,443.2
293.1,493.11,599.7,512.76,434.9,628.48,822.49,680.05,444.63
293.2,489.24,602.85,516.59,432.8,604.96,830.39,675.25,445.9
293.3,496.14,617.96,512.72,426.39,615.23,787.74,665.04,446.41
293.4,500.91,628.63,509.41,421.99,624.38,753.46,656.85,448.39
293.5,495.3,617.61,508.86,427.33,628.06,760.08,658.52,457.6
293.6,490.34,607.48,509.31,431.17,632.41,769.84,663.44,465.77
293.7,488.59,601.76,514.61,427.69,640.04,794.97,684.25,468.87
293.8,487.42,597.54,518.57,425.88,645.92,818.96,701.34,472.28
293.9,489.14,600.69,515.99,432.21,643.24,837.43,700.24,477.13
294,491.48,603.61,514.35,436.73,645.58,848.17,699.49,481.8
294.1,496.83,605.47,517.25,432.38,672.48,821.18,700.43,485.53
294.2,500.72,608.19,519.88,428.42,695.76,801.18,696.92,484.89
294.3,497.52,615.12,521.18,426.35,701.4,815.31,671.69,462.94
294.4,495.17,620.26,521.69,425.48,709.8,823.86,651.83,443.17
294.5,497.01,616.61,518.4,430.51,731.76,805.2,658.21,434.01
294.6,498.97,612.76,515.65,434.81,752.12,786.55,664.89,425.74
294.7,502.64,606.3,520.29,429.55,751.34,767.94,675.62,429.23
294.8,505.77,599.88,524.51,424.61,750.63,751.66,685.31,431.91
294.9,501.67,594.02,523.3,423.89,750.79,766.22,681.27,423.93
295,497.99,589.16,522.38,423.14,750.67,779.27,680.12,418.48
295.1,500.02,597.7,525.34,422.05,746.61,772.19,717.55,446.71
295.2,502.26,605.8,527.77,421.72,739.86,765.92,753.75,472.93
295.3,507.24,608.18,523.23,431.61,697.45,770.46,773.82,472.41
295.4,511.23,610.49,519.15,440.19,655.97,774.27,793.56,472.5
295.5,501.91,611.83,521.28,431.36,626.82,768.44,808.85,480.68
295.6,493.26,613.3,523.08,423.03,598.92,763.49,821.86,487.92
295.7,493.58,616.52,520.41,421.27,587.63,770.35,804.61,482.44
295.8,493.53,618.82,517.72,419.77,578.28,778.41,787.14,477.35
295.9,488.48,608.73,514.66,421.76,594.6,802.48,766.72,477.25
296,484.17,598.97,511.87,424.36,609.75,825.44,747.51,477.63
296.1,489.52,593.54,512.65,434.97,609.25,833.8,744.38,484.46
296.2,494.34,588.83,513.83,444.8,609.38,838.72,740.25,489.76
296.3,492.15,593.71,520.23,444.37,617.91,797.93,722.83,474.6
296.4,490.47,598.42,525.49,443.51,625.9,761.2,705.25,459.87
296.5,495.4,600.9,515.56,436.82,626.77,778.3,685.76,450.67
296.6,500.12,603.22,506.67,430.36,627.02,791.82,667.99,442.3
296.7,501.94,603.51,511.56,426.91,618.97,757.82,673.12,444.87
296.8,503.81,603.93,516.32,424.13,613.43,729.24,677.18,447.34
296.9,506.57,606.14,519.34,430.31,641.34,772.58,667.07,448.52
297,508.42,608.21,522.04,435.66,666.68,814.73,657.34,450.18
297.1,498.07,608.29,520.5,430.16,657.86,841.12,652.76,458.08
297.2,488.73,609.02,519.28,425.4,649.75,865.01,651.99,466.07
297.3,492.68,618.26,522.28,430.58,651.09,855.56,701.79,475.18
