Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
295.4,22.3543176230408,5.52295957575262,0.0355219692075955,0.017917941595723,0.0129945023249111,0.0435739070286622,1.28642418159961,0.247791796732544,0.115652111998796,0.12615376104539,0.969312341860738,677.0394,815.48315,760.21285,560.9229,914.90565,1287.2809,1502.3874,896.3982,1.35151578977119,1.5786533144268,1.97638030987984,1.59829334160554
295.5,22.2527919040649,5.39889094075167,0.0204736930967112,0.00430440565210748,0.0123521584768862,0.0285360810817575,1.22996827516792,0.299329487547487,0.165364136996684,0.154651112881711,1.00993237579516,670.43645,812.0249,755.23395,581.73505,889.16805,1297.3525,1516.0859,899.89455,1.32610185083781,1.5976482247598,2.00814355128515,1.54768565460661
295.6,22.140572640407,5.2694952077117,0.0324404977853688,-0.00050058222546092,0.0142451196755402,0.0393821126928234,1.2222086837199,0.348101606182128,0.194534958581867,0.177950297839098,1.0337813545836,674.35165,816.26635,752.2499,578.3275,870.87805,1290.39465,1541.08095,892.3104,1.29211489833877,1.58087512077593,2.04865770734463,1.54379847880068
295.7,22.0075157443509,5.15953829772484,0.0170365850513939,0.0124514092989727,0.012905558547208,0.0341656631534002,1.19020382481797,0.399507780082447,0.20639641560821,0.201201880904509,1.05376469232231,686.44155,822.96665,766.4763,566.26685,892.2332,1267.7715,1531.03885,895.0286,1.30006243759501,1.54060876425126,1.99780566751574,1.58054878115207
295.8,21.9505419538848,5.11833005211816,0.00337777454101269,0.0397669245245198,-0.000848553885698911,0.0426756935885893,1.01022564796997,0.436615913042087,0.224738210359663,0.221963891374557,1.07051977940475,677.15375,830.1293,758.80475,570.9184,931.8494,1306.99355,1503.79325,887.25835,1.37637133410251,1.57436416335157,1.98233489758314,1.55414026884693
295.9,21.9750089111512,5.10557191664612,0.00267161887156281,0.0178999075570127,-9.92151281226634e-06,0.0402587171588574,0.811286809449351,0.445762609627609,0.272624807404919,0.225378121120976,1.09147657230681,680.97905,823.0253,749.41965,573.5869,962.587,1351.38545,1491.08835,884.2058,1.41358695960608,1.64214939218687,1.98976221317389,1.54148303197779
296,21.9012666210733,5.09900110373952,0.0160170459003553,-0.0102018863695445,0.0111022221206094,0.0340174646143413,0.817411047497707,0.437007654004485,0.311833513705171,0.220459180806499,1.11067448270711,698.20805,825.4109,753.75125,572.7592,1009.82335,1365.16595,1462.2814,885.88875,1.44580848884618,1.65399286733924,1.94004583546385,1.54664582056539
296.1,21.8512908756517,5.07303948034901,0.00661638606962692,-0.0103916829021248,0.00146745807510107,0.0191184485875528,0.872910007595507,0.429334353177109,0.314299603431529,0.218155781792376,1.11807630776875,696.8237,845.3315,764.85435,575.358,1029.18965,1379.0194,1438.33855,866.45795,1.47688285120273,1.6315199518623,1.88098916560154,1.50619213281317
296.2,21.8210286548136,5.02861267053887,0.015470420814694,-0.0058169445629365,-0.00291522909860846,0.0267884341993037,0.927905156063018,0.416567120782678,0.291160792093848,0.209876453537216,1.10361142896595,686.08705,846.07415,765.1609,572.47435,993.99905,1374.325,1421.0032,850.5675,1.44879743842419,1.62445465026327,1.857270462119,1.48587478462925
296.3,21.7516041211327,4.94217227715969,0.0249135579840857,-0.0100388482026421,0.00675564613148989,0.0379627778069086,0.961562340626962,0.409981103482524,0.258248384206694,0.195138911043898,1.08403801715542,680.0718,836.4657,756.59345,571.91435,973.55525,1389.22865,1415.27885,850.39905,1.43159351533033,1.66087121879384,1.87059100911594,1.48701325207012
296.4,21.6144363912588,4.85249644831017,0.0267154875182815,-0.0181261879056373,0.0110313963005062,0.0410479770775383,1.06013899938393,0.417535917832331,0.215516565584009,0.187605143923027,1.07315537959042,676.3615,829.67575,753.95395,578.7491,1001.9778,1394.23495,1405.1966,852.8941,1.48126531901842,1.68041226693939,1.86372736015493,1.47367728132231
296.5,21.5384183513061,4.74557556124386,0.0208041793113143,-0.0206081798893254,-0.00179868756089131,0.0387835778503184,1.16344815680542,0.437036372871263,0.160542876663181,0.186837204282411,1.07324734668163,681.9622,830.65455,755.4616,579.3407,1009.00225,1359.01035,1401.5703,841.8012,1.4797736886901,1.63636353439932,1.85524742043342,1.4530614861366
296.6,21.4938096721956,4.60100594582651,0.0236316850237734,-0.0369346320877809,0.0011867267802282,0.0523498714181648,1.3563672835948,0.46081237561824,0.0924613833189898,0.179466756640324,1.08437588976569,693.64675,837.71835,755.08285,568.9007,993.92885,1336.2326,1446.28225,854.38595,1.43291317666351,1.59508841084429,1.915832421077,1.50311983643463
296.7,21.4656186412136,4.49191985612128,0.0169485681636229,-0.0198660094776232,0.00646486599750773,0.03590062809849,1.52957980738784,0.485528384430943,0.00633056964273165,0.16846236544865,1.11138618102126,696.3291,840.8517,749.8353,561.44425,1017.2017,1317.2807,1467.87175,881.6125,1.46104693980374,1.56667768351032,1.95759801576007,1.57023025889261
296.8,21.4385088351479,4.29769783841807,0.0418156853465632,-0.0230291446660711,0.000520845109960833,0.0555338693093715,1.64067088122861,0.509107394253118,-0.0725373251263641,0.161438494207768,1.13492581625088,680.1811,845.4792,761.7609,569.9891,1009.23695,1318.563,1440.05065,863.02435,1.48368111466697,1.55950349723163,1.89116050162092,1.51455758483765
296.9,21.4905817276132,4.05024475704181,0.03339860381998,-0.0564199913376632,-0.00876917167807113,0.0738776539041967,1.89654766152693,0.554240629024776,-0.150720491687303,0.153783643335087,1.17678837986976,680.72365,837.612,771.18475,567.6896,965.6617,1322.5096,1431.83965,837.3051,1.41950703434013,1.57893109992742,1.85671518240884,1.47516831363254
297,21.5570396237104,3.94219365988391,0.0221251639687239,-0.0465734367630847,-0.00220685033791873,0.0611480710105099,2.23319156948716,0.599641032818374,-0.257873746558544,0.138625868896409,1.24507276982523,696.93455,826.6724,761.43855,566.5314,963.02575,1311.06685,1447.05735,841.9396,1.38164937911012,1.5859629256442,1.90072452278866,1.48621704765499
297.1,21.6163653326333,3.82141761343632,0.0185990387024691,-0.0246941578385569,0.00724756344831697,0.0423458315490522,2.43233246088208,0.629879121897847,-0.369674064810681,0.126867266504091,1.31355004530069,697.1944,819.25755,757.04765,580.4449,973.3418,1313.06925,1465.3737,835.18725,1.39604290574152,1.60284934183518,1.93562435021508,1.43942472524597
297.2,21.661188813988,3.75024846605834,0.0223341756515102,-0.0389215273634035,0.00366101348951509,0.0499553128086756,2.61905002409443,0.643739268328079,-0.458007211577498,0.124393271525332,1.35757403522558,677.2427,814.66045,758.3836,581.39215,958.52065,1303.75895,1482.1906,838.1264,1.41588828038695,1.60040295491324,1.95444066261905,1.44210784902023
297.3,21.7762721190508,3.59623445545238,0.0288603109634292,-0.0197984756919091,0.0172236382471286,0.0609052691334822,2.82875149508028,0.652469011378052,-0.538584024616528,0.13060501435625,1.39485554958769,686.20395,825.5661,761.87285,570.7169,980.3059,1308.21855,1492.60845,846.6251,1.42902165887986,1.58464572627623,1.95919659266006,1.48344606057046
297.4,21.8659579846512,3.4452964963842,0.0213955730053332,0.0575712777245504,0.0120737284387715,0.0711956150035156,2.67533260777623,0.664993634223882,-0.580047863561266,0.152342211046383,1.43946387025609,706.8882,845.01865,765.4489,558.3717,1020.37035,1322.28995,1465.26895,815.71095,1.44358835952704,1.56503056295272,1.91418380984085,1.4604837389726
297.5,21.851038763864,3.28086998208118,0.0183714599269001,0.0783285546128494,0.0303560013153048,0.0925404966094984,2.21600425247841,0.671990393392759,-0.513324478372403,0.18280167840253,1.50328481644356,701.4425,846.5194,758.6572,564.95175,1035.60735,1328.724,1415.0914,800.25535,1.47641586213051,1.56987458861617,1.86516619956851,1.41704966801451
297.6,21.7553483635637,3.0563332404323,0.0353398294417039,0.0531936380902305,0.0265935212393014,0.0725272036109578,1.82949469725458,0.675571346803864,-0.360879744209344,0.228828791858705,1.59339946794701,679.52475,835.275,753.6244,573.56575,1022.25635,1340.335,1389.11975,798.8371,1.50502539356166,1.60469652719946,1.84325310585695,1.39269732546263
297.7,21.682420169785,2.90896813657753,0.0159901910826982,0.0219444239844739,0.0223387697393321,0.0478064940718847,1.59883287436512,0.687233290751681,-0.189742008506903,0.276016824240234,1.6723732911694,664.09115,830.0528,749.55535,576.8318,1015.5006,1337.5957,1402.00165,790.13665,1.52914939197696,1.61144210962887,1.87064272512906,1.37010927156795
297.8,21.5790256658704,2.85219116990652,0.00914952114471169,0.0107757242516432,0.0159405304173984,0.0382684796746309,1.53542567222648,0.687384506435584,-0.0515096554229268,0.315670282509997,1.71221277865001,671.8418,832.82015,751.5034,586.00645,1012.69435,1337.0443,1400.8221,800.54335,1.50746248350029,1.60544947917224,1.86436764301684,1.36612898709768
297.9,21.5053293842049,2.78152759527082,0.0136810776781459,0.0348174245887554,0.0125393532383696,0.0443291093144075,1.37737913495697,0.673969691645508,0.0516239178610786,0.344550040773211,1.71943053434754,681.76845,831.2185,752.85405,576.53245,957.51745,1330.0902,1383.3003,792.43575,1.40520215597252,1.60013305886054,1.83750393432088,1.37440554820823
298,21.4475905400139,2.71505228966377,0.00613726057798191,0.00791337089896293,-0.0037066518016213,0.0296262586314223,1.24515456366922,0.6579727138553,0.147315010907466,0.360850100260228,1.71128028367814,684.7961,824.9819,746.36715,568.29525,918.53145,1317.2785,1384.51485,775.15755,1.3413961967176,1.59673534943669,1.85501058549755,1.36400506258128
298.1,21.4459214795923,2.70858549102817,-0.00214567162573791,-0.0130028879604941,-0.00133383234806811,0.0206870442470248,1.28953779632094,0.631679432106735,0.207634065881069,0.359518253781347,1.67801155392189,680.3882,831.8819,751.81035,576.80575,927.8583,1306.45685,1398.63825,795.1637,1.3637298176462,1.5706755307478,1.86033240057059,1.37828323548152
298.2,21.4468738937807,2.72009575767541,-0.00144539720021508,-0.00305765809021078,-0.00126423407217371,0.0140933677304125,1.3404852162775,0.59050556410861,0.222579239573726,0.344915884615601,1.61754164115947,682.25825,829.87075,767.65175,573.1486,927.47105,1299.77195,1442.10205,803.26235,1.35946174724296,1.56645114196033,1.87841785986166,1.40158047064095
298.3,21.4498330154267,2.72086352858298,0.000639518081924789,0.00500295658956769,0.00197673915222574,0.0193581121996885,1.33250938382764,0.541717631972614,0.218117604025746,0.322121053219522,1.53759499704219,670.7255,820.1385,768.70515,565.5621,882.5689,1317.626,1476.02075,786.7357,1.31512946610035,1.60662753560317,1.9204049802439,1.39118690300185
298.4,21.4517759342509,2.71802594969854,-0.000232511336750396,0.00399505668661758,-0.00401256687893888,0.0151163911172158,1.30387824290472,0.492201863054848,0.211632468781252,0.296527082916718,1.45365676195492,668.88465,818.94805,755.13605,568.8053,857.84945,1325.9369,1533.53635,791.04995,1.28249908539665,1.61907689597878,2.03147196081757,1.39075498571543
298.5,21.4573170866001,2.71823958046946,-0.00118730833798602,-0.00127901253829287,0.0011524238639909,0.0103717675670037,1.29856520604923,0.44384425876944,0.203801871025797,0.268119308001612,1.36603771088152,685.08575,831.81465,754.5363,572.68745,879.86535,1309.44845,1590.18225,811.31425,1.28430700939318,1.57478567456088,2.10755378245926,1.41657324777407
298.6,21.4464073279606,2.67042635951418,0.0193245839559468,-0.00700474563558455,-0.00262127272985478,0.0256343212055557,1.31918009415387,0.399753165149036,0.189887735191294,0.241156247786899,1.2760693284471,674.9352,836.1883,763.29495,579.1761,874.9352,1290.3709,1587.54605,824.61915,1.29654589461309,1.54323040211384,2.07994608639952,1.42378937580136
298.7,21.426284467717,2.49508066420359,0.0371223746809344,-0.0204671725849368,-0.00249100225013524,0.0476699324618573,1.3910950969438,0.38117459743214,0.166556197956799,0.212904933986089,1.20496089964543,669.68045,829.0055,767.04365,571.6287,849.9365,1294.0123,1611.5518,831.64325,1.269645546674,1.56091238801306,2.1009728833326,1.45542253719771
298.8,21.3945413395326,2.23975667359159,0.0386736191491713,-0.0453585883268837,0.00337759305199323,0.0655370552355323,1.608728562798,0.40236176379377,0.117795245945363,0.186753652718096,1.17722177674204,674.47335,835.45705,763.22425,562.9065,854.25,1313.75655,1655.3074,832.11505,1.26673433475681,1.57249001726722,2.16898499782426,1.47824979981466
298.9,21.4003568612243,2.08138171991512,0.0173899830435707,-0.0469419438268884,0.00132188583261031,0.0529031278983498,1.89062273982479,0.446066767592844,0.0299887461351354,0.166703702400133,1.19366731964097,676.97585,830.03275,754.06765,567.0137,854.1677,1298.20435,1686.1108,827.0822,1.26210138476333,1.56390425309696,2.23628405949837,1.45870824237914
299,21.4886060272916,1.90712821452501,0.037872815788616,-0.0437492358685207,0.00360640733218101,0.0634396385077186,2.15316111938001,0.48687287806082,-0.0807318307723629,0.149376860855841,1.2289395063523,670.67405,824.74305,751.8689,570.24255,841.3288,1278.34695,1691.13205,828.03095,1.25505691874133,1.55002105063596,2.24933729932578,1.45206756756928
299.1,21.6033705855668,1.76332521220222,0.0264552146892371,-0.0483823693047409,-0.00466528642517292,0.0595676694254874,2.43576578636118,0.535482012598732,-0.199509629885392,0.135728395557187,1.2810494750103,670.6223,833.55845,755.21295,568.05555,857.80495,1284.2768,1687.77725,821.393,1.27927053098461,1.54073549533413,2.23482733903257,1.44595859414465
299.2,21.7466472193971,1.67441060527536,0.0261675690105256,-0.0396815076415117,0.00755041849627337,0.0541855896787533,2.72107565887911,0.5799523947802,-0.323621567152415,0.120764139145645,1.33989813844985,688.1744,822.37875,758.60765,574.08755,855.69855,1274.9661,1696.0846,815.58345,1.24363623968078,1.55060361410239,2.23582838843763,1.42090997772993
299.3,21.9315711932276,1.58885585990667,0.0389389457011889,-0.0193670224474318,0.00782491782976514,0.0558336116667616,2.86758467461126,0.620929835508555,-0.431795790542948,0.110077758377932,1.39334037498209,685.0578,817.1232,764.20395,572.6358,849.13855,1277.7515,1698.15315,807.0267,1.23979675464573,1.56374379855943,2.22212928999352,1.40944013745413
299.4,22.1520961489221,1.49145689426778,0.0291318861541913,-0.040652160539689,0.01479406206272,0.059225173616144,1.62762401175409,0.669504005068962,-0.505536999588488,0.105326477697954,1.4394213958471,676.89865,828.2095,768.9621,567.37215,864.28975,1301.2519,1680.3365,807.554,1.27683637847072,1.57113712794931,2.18529038271248,1.42328444938654
299.5,22.2328130168579,1.37760131600379,0.00715349464880661,-0.016669798737817,0.0272306662043324,0.0538903837795646,-2.36282805697516,0.706814978300298,-0.573078098687411,0.113114256415201,1.4805858096438,676.0111,831.6412,761.09575,562.9268,875.57115,1323.92545,1642.79755,823.8546,1.29520925655092,1.59192658037015,2.15856265860885,1.46401738345459
299.6,22.3044228067495,1.19997921964844,0.0188864101471376,0.0432216679292165,0.0289069745613314,0.0706075469278685,0.299224392580356,0.712589505919428,-0.603928666368323,0.14488778076036,1.51464851904215,682.8399,827.58395,757.91935,562.044,893.3656,1336.3242,1606.2833,813.6595,1.30821655427894,1.61480430477555,2.11974320820068,1.44832403463056
299.7,22.4362681183588,1.09578165722396,0.0198296690728378,0.0556829437108958,0.00335823092658643,0.0663420037465202,2.76734774553375,0.710778646770324,-0.547697009766185,0.188274299532608,1.55919316735019,689.143,829.22405,764.52315,572.11825,925.703,1318.29225,1569.78015,789.74915,1.34332499505481,1.59009442013062,2.05327761133691,1.38048294263335
299.8,22.5059604860678,1.04528275952195,0.0104696956644414,0.0312260275926395,0.00508116158990538,0.0408863603901572,2.49297121697714,0.707086890729372,-0.425955317221509,0.213520274049866,1.60590804684506,686.7319,831.2013,758.56985,559.9513,919.12645,1314.28735,1555.8217,802.60245,1.33836328592053,1.58135503814832,2.05113137448556,1.43528564590162
299.9,22.5650587852921,0.930381715901579,0.0271399254165798,-0.00807953923256832,0.0125997920490238,0.0372522059210699,2.4488565683903,0.695424024078388,-0.300582113541867,0.22532841595844,1.6249817623791,665.918,826.9916,754.5293,558.07215,888.02255,1309.0753,1559.2709,815.84905,1.33436639203749,1.58295994913415,2.06655375201774,1.46295861492624
300,22.6811853807244,0.766150193326424,0.0349870639233038,-0.0128439372542622,0.0130837656870102,0.0435209372319346,2.51583630318474,0.694293352762716,-0.219678213680896,0.235673710246754,1.62047453263137,669.9714,829.75225,762.5282,570.18425,884.3288,1289.889,1574.09115,793.3685,1.32141207934255,1.55455282415751,2.06430386820742,1.39137489211319
