Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
238.1,6.11621386303813,-22.9303771252489,0.0692474796330352,-0.00549184408340326,0.0110953220557207,0.0744544953135555,-2.95596199177474,1.71546022616118,0.0485024200344594,0.389376978075919,2.35808953154992,738.227018799995,967.285034100003,1058.8905548,891.810607399998,751.58187360001,886.985284500007,1083.74092980001,737.698085500005,1.01846444699797,0.916947686102029,1.02340599891742,0.8272323777957
238.2,6.51255227820282,-22.875725077576,0.0716495332490575,-0.0157787736492665,0.0101185408226751,0.0797215829943663,-2.89899414244023,1.77257817681731,0.0286482495308931,0.383269853952951,2.36378441294596,737.277847100003,968.415582099999,1071.07582780001,890.5361986,740.574910299981,879.803166299987,1067.47032789998,745.195087900004,1.00470522826885,0.90847339665989,0.997130997580711,0.83679230177986
238.3,6.93596850617362,-22.8105270294683,0.0700532985147983,-0.0193716367924566,0.0166603609738012,0.0791866943416388,-2.79688284818751,1.82454443579487,-0.00132860393322869,0.373352592406255,2.37160632543087,741.541697100002,967.001932099999,1084.15512780001,890.7652986,710.717960299985,860.23221629999,1030.21897789998,750.953737900003,0.958587415559839,0.889570762407534,0.950577770852332,0.843042386965723
238.4,7.34162103126733,-22.6830026030283,0.0719199160339369,-0.0194243896968658,0.00668512711974822,0.0828327748973948,-2.71351295448222,1.8732120457984,-0.0391585856528625,0.365785364486857,2.3830942180912,747.613152000003,965.392834799999,1098.65265620001,897.447615600005,696.819471299998,852.198309499999,1042.47829530002,759.080365500004,0.932187718233306,0.882747387813943,0.948596832585017,0.845812762730852
238.5,7.69383700569052,-22.4720041305,0.0591044402745529,-0.0251380661567341,-0.00249912434832087,0.0719449901694235,-2.60200816253833,1.91962764356529,-0.0789197004738224,0.347529707035461,2.39945403701406,754.675152000003,963.676634799999,1113.92735620001,907.666215600005,691.666021299998,850.486559499999,1081.86884530002,768.504615500004,0.916593303949163,0.882543297924987,0.971040956415513,0.846676300825801
238.6,7.88935695064976,-22.1646630849456,0.0507756183769064,-0.0639335655291947,-0.0290390409181596,0.0927848869837124,-2.34289509742321,1.95322398934699,-0.133928178238624,0.309864216002573,2.41565208804525,754.071812899998,967.575951300003,1104.46720069999,903.977339999996,672.48655469999,847.399507799999,1155.71241640003,767.478168199998,0.891639416724261,0.875860905524799,1.04835533050586,0.849036357705827
238.7,7.88345896304521,-21.7897328435917,0.0468796077080591,-0.105523977714809,-0.031771424257264,0.123842457445102,-1.79216954400343,1.96875098704457,-0.244230678267437,0.238241616988176,2.45629672789136,749.267962899998,974.552501300004,1081.45265069999,892.667339999994,645.621004699987,843.558807799998,1248.43581640005,760.724868199997,0.86155665423461,0.865628483575118,1.15573792223083,0.852216488347335
238.8,7.6543138351259,-21.4953324879533,0.0548019556845929,-0.100044888745384,-0.0294819813370537,0.121584345558381,-1.1696108069649,1.96926155009035,-0.427641739766242,0.14411609137332,2.54165995044278,747.0053154,976.208272299999,1075.3436623,880.611177699994,638.177703100001,857.03584970001,1318.63752460003,764.755601500004,0.854320191110697,0.877951022783422,1.22611895941292,0.8687322721177
238.9,7.37817105042977,-21.2708726259628,0.0548029752858807,-0.0540247959666101,-0.00691741807600197,0.0893676025108781,-0.696330033868827,1.9640213423675,-0.640256299352799,0.0484274873485215,2.6436569889022,746.1352154,974.948322299999,1078.4987123,868.146127699995,641.377553100001,880.00279970001,1376.49762460003,774.695851500004,0.85960321711287,0.902633401387873,1.27622360292917,0.892555828655257
239,7.0808503549153,-21.0699955647117,0.0654675636339421,-0.00569309816857968,0.000573127983504433,0.074185625791519,-0.552839898329615,1.95532423226508,-0.808341811419003,-0.0183055398501356,2.71602236508937,747.165356700001,977.490728300002,1072.19464269999,873.930448500007,659.346771900012,923.828088400025,1398.5368954,770.446840699994,0.882385822674955,0.944886871064323,1.30452168628074,0.882051419867305
239.1,6.78703973533438,-20.8372813018177,0.0538915180663213,0.000955615038352081,0.00982983369096798,0.0567921763445411,-0.533346907713793,1.95477639310441,-0.890751267200938,-0.0528626054614539,2.74828771272031,749.236806700001,982.116778300002,1060.70709269999,889.715198500007,685.409421900012,979.083488400025,1400.9467954,758.422290699995,0.914757981122792,0.996769081049558,1.32087004471238,0.852735711195133
239.2,6.5835410929403,-20.5996375352842,0.052269847456704,0.0187862792130893,0.0200880506562966,0.0622597143326054,-0.602752823519571,1.94816604660753,-0.901708825802177,-0.0567086948706692,2.73672196203278,751.202926400001,977.172628999994,1061.6071741,890.889527999996,700.680318900006,1000.5797036,1364.88597419996,729.669602999976,0.932722021369446,1.02408015645812,1.28607685745661,0.818790170573753
239.3,6.44312446200879,-20.2932330612321,0.0464597146041726,0.0445788127957497,0.0346565391584518,0.0803976942412591,-0.796125000235871,1.93266975785904,-0.848122704206279,-0.031850213592752,2.70191053994443,753.111326400001,966.984128999995,1069.2955241,884.057527999997,710.037468900005,1003.5763036,1307.74367419997,691.750102999981,0.94279059127057,1.03792655440519,1.22325873649604,0.78230753937961
239.4,6.4391345444816,-19.9041442407469,0.0568816700708587,0.0649308548821497,0.0332591195404014,0.0997750441824382,-1.17099221390935,1.91428231990902,-0.724102979857295,0.0236358721431862,2.68166364774797,749.692325899997,965.999707800002,1058.88505359999,885.816036000003,702.818129699993,1003.6797926,1256.73995689998,692.71867250001,0.937372597357794,1.03902793319551,1.18647396832337,0.781888388719016
239.5,6.50034601785462,-19.5853514974562,0.031975099417423,0.0221072991619835,0.0216562985893359,0.0545796740410023,-1.408425701527,1.89767176419467,-0.550736225056001,0.0947317256868176,2.68178753400049,743.353975899997,970.059007800002,1038.55665359999,892.282036000003,686.515079699993,1002.1978926,1209.10010689998,714.99742250001,0.92346815825909,1.03314519932101,1.16395515508396,0.801231578784198
239.6,6.58010479684795,-19.4644640639503,0.00896934106681549,0.0163562628319585,0.00798669056100495,0.0304196754707641,-1.4932253655249,1.8566373329101,-0.39672696563043,0.159775922810101,2.64853457874211,746.608822800003,969.919953799999,1038.3186921,885.264336399995,682.947822800001,985.914097699991,1162.18067609998,713.766617499995,0.914791088796238,1.01644036816026,1.11979916377832,0.806234484684593
239.7,6.59731300563149,-19.4361015963194,0.00130195326396677,-0.000985562233916928,0.00330860502294902,0.0278706141407198,-1.53511908127144,1.77331796585101,-0.274172536773491,0.203795950364667,2.56653898499339,755.120622800004,967.480253799999,1049.09004210001,870.857736399993,686.359622800002,961.519047699988,1115.65602609998,699.652867499993,0.908978553158598,0.99380516170645,1.06378626684507,0.803379092451358
239.8,6.62215488749119,-19.4268701203178,0.000938452920692905,-0.0014781862757873,2.08538803507827e-06,0.0182828020114344,-1.5004648483476,1.65831292250491,-0.191776703993632,0.226720274869586,2.45093080686523,751.760525499996,962.751904999997,1044.97428979999,865.3934883,688.500450100001,922.292548299979,1074.94476239998,696.595859700001,0.916012309278447,0.957739273693663,1.02843370012246,0.804949239745645
239.9,6.636480826014,-19.3435241573281,0.0265226582929549,0.00120065683467893,0.00455015917279658,0.033571623235284,-1.50496483204846,1.53147553364072,-0.138614956212751,0.235692677206941,2.31237716057913,741.894775499995,956.769404999997,1032.70058979999,864.8295383,689.944800100001,874.938598299979,1037.41916239998,699.597809700001,0.930085674194181,0.914313538510802,1.00440273849977,0.808944527895565
240,6.61307866442333,-19.1144371638772,0.0448293182415178,-0.0262860589097635,-0.0036095220929424,0.0612683387342881,-1.44869538500118,1.429358340722,-0.102892224691575,0.234906268418039,2.18231034581487,740.539203400001,956.130649300001,1038.09696010001,864.6600036,703.629848800009,844.39166259999,1010.13569859999,698.045007499998,0.950068085725226,0.883185269970908,0.973505264355123,0.807305989890597
240.1,6.45235321413191,-18.8280401262963,0.0555667308484809,-0.0596954104942188,-0.00848568589610859,0.085112595391789,-1.16255775910804,1.3716110410821,-0.111567964853956,0.215911459097342,2.09944377756592,743.847103400002,958.420199300001,1053.17631010001,864.7066036,724.022648800009,823.05476259999,988.46479859999,693.996257499998,0.973288581624408,0.858795860860739,0.938845026382668,0.802580184921502
240.2,6.17552096755191,-18.6001320315123,0.0552625611874238,-0.046622251489581,-0.0196408031063274,0.0793375655250441,-0.850254029083738,1.35483911690693,-0.179673569655931,0.177356012319965,2.07492861928185,752.396958095246,960.952043904764,1057.19686761905,872.52007390477,739.137019714294,822.321968000007,975.73121323809,690.198455428569,0.982357665041754,0.855714352722446,0.922931610823757,0.791234747496031
240.3,5.87493559115685,-18.3993025574081,0.0561198559917482,-0.0326523077971714,0.0026231311135139,0.0710076028026375,-0.591457785771327,1.36611228992272,-0.274096523296458,0.127223462854736,2.08433612206392,763.819339047626,963.616662952383,1055.15734380952,884.589692952388,751.35887685715,832.879968000006,967.895165619043,686.538169714284,0.983671949668758,0.864309310441778,0.91729122178866,0.776261833461351
240.4,5.62286148666542,-18.1835535352526,0.0586692842479672,-0.00185458117697033,0.00864698687064792,0.0622059518981348,-0.50723515331576,1.38904095765226,-0.358375825550209,0.0948827301966859,2.09723427151907,765.199125099996,962.845675799998,1053.1438499,882.984513199993,784.389363400027,863.575021300025,972.583756100008,687.339187600002,1.02562655076259,0.897056706528388,0.923529334553046,0.778622925541231
240.5,5.33675016503712,-17.9093744377821,0.0657418112401787,0.00300298722403131,0.0185935938135855,0.0752225591730221,-0.498409934163826,1.42347564017278,-0.402023685150967,0.0870979563171288,2.10611149851744,758.228475099996,959.217975799998,1051.1519999,870.008713199993,834.722263400027,911.014071300025,987.686606100008,691.849787600002,1.10137364943133,0.949886899352581,0.939644443319177,0.7953972754526
240.6,5.06991812828273,-17.5523578784904,0.0742051544397944,0.0211780437424536,0.0270402886173907,0.0857363890040587,-0.583598577043926,1.47089668682642,-0.406376186006431,0.108116828296594,2.12482723096547,751.659626499997,956.885769999999,1049.9738537,869.045186200004,842.889603599988,943.182566000009,1010.55313930001,697.478732100003,1.12119570901539,0.985701933115206,0.962466296899518,0.802586944400502
240.7,4.82736637883014,-17.220408178602,0.0621960169179366,0.00904111379298582,0.0227957220492525,0.0741240909369525,-0.691999756036982,1.52898188877433,-0.369068041138006,0.14713318326793,2.15424728076161,745.424876499996,955.630769999999,1049.4723037,878.069886200005,815.996203599984,962.653566000012,1039.87518930002,704.037582100004,1.09451599617384,1.00736883095488,0.990864821076285,0.801806933572939
240.8,4.58754168896273,-16.8982035373381,0.0742362227474428,-0.00189007603923014,0.0205495004018892,0.0853708159696573,-0.711246698330604,1.58362927428155,-0.3192766084966,0.186338291498552,2.18199883206277,743.358399700001,959.358566000004,1046.578755,879.990962399998,789.598762699986,963.246124599992,1055.786087,703.831573999997,1.06225980794612,1.00420730774738,1.00883197240507,0.799805975941062
240.9,4.27686000037553,-16.5791449110899,0.0664272119831074,-0.00232524131146913,0.00906074407541091,0.0706860181239976,-0.713799377189726,1.64462121372893,-0.275815820313962,0.217013460112245,2.21515733223073,744.757849700001,967.229566000004,1041.696255,876.005362399998,763.613712699986,948.141224599992,1060.545587,698.000573999997,1.02536677022148,0.9804009069659,1.0181254181057,0.796789798805232
241,3.94735815048499,-16.2774086538994,0.0758448030199681,-0.0116165104318696,0.0103213537072146,0.0814437209797975,-0.683216237757126,1.70805800100729,-0.241304164292962,0.231822596741781,2.24491403512802,746.787301800001,966.146630099996,1044.0409113,870.091372299997,764.931147000011,948.146901900006,1067.0407118,702.250535800006,1.02421831028627,0.981522682009813,1.02203322018469,0.807248343556725
241.1,3.5668178875018,-15.9363354775541,0.074319911252645,-0.0123768958046098,0.0127529941930407,0.0839437763343807,-0.622550390132849,1.78117613447166,-0.22216642808476,0.238461591696418,2.28371096242321,749.340601800001,957.618480099997,1052.3949613,862.573922299998,788.950647000008,960.717051900004,1074.9790118,714.882835800004,1.05279153224918,1.00337228090849,1.02146284972848,0.828911144236479
241.2,3.19319981806221,-15.7501646590573,0.0581284549494651,-0.0287419867437709,-0.016516487033192,0.081919992120483,-0.530836111748404,1.85396807332768,-0.215925097992401,0.23563825190389,2.32770700927343,749.874629999999,958.690047500005,1056.0886283,863.651549700004,803.184816900003,971.285156400005,1061.63745319998,717.816892699997,1.07110398900741,1.0131399203701,1.00525014255271,0.831245640150182
241.3,2.80530975883947,-15.8189626889437,0.0534809386931865,-0.0866704329457563,-0.0411245696334796,0.117405749898826,-0.167625007005449,1.90453407760768,-0.24491108439759,0.19806294145774,2.37638995590641,748.729629999999,967.743797500005,1055.9071783,871.875999700004,809.282466900003,980.188556400005,1030.60165319998,712.686842699997,1.08088460070536,1.01286138843165,0.976030803745679,0.817508615251111
241.4,2.50257270134084,-16.0888532991014,0.0627988336743087,-0.101500572800399,-0.0352614527923537,0.129146644249709,0.439497329201396,1.93158222812602,-0.357799016022626,0.119034329934505,2.46053632891517,753.560108600005,969.307546799998,1053.8808216,868.823338399993,813.885987900002,984.7647153,1009.76797239999,708.729027399998,1.08015230449687,1.01596923780722,0.958119649198477,0.815829128077687
241.5,2.32759197369356,-16.4283548159586,0.0607486341531853,-0.0659106409740367,-0.0182599039941948,0.097306405990827,0.947234106499885,1.94715928776618,-0.533798498170007,0.0264012189305958,2.57061467499105,763.359208600005,964.643346799998,1050.3204216,856.393738399993,817.247137900002,985.7427653,997.417372399993,705.745927399998,1.0706785061098,1.02189286944754,0.949611270574262,0.824175505606519
241.6,2.24843471906318,-16.7580938014266,0.0601603485424461,-0.0283081169708854,-0.0142705296757993,0.0693471961457164,1.19608111345545,1.95236985149837,-0.698466447306976,-0.0526963205450284,2.65404139760039,771.052523100003,965.292928000002,1049.6495901,855.417744200004,832.170110900011,1008.09747970002,1000.37898750001,699.431981699996,1.07912232638879,1.04419387578717,0.953042453286544,0.817797328742527
241.7,2.16089245716302,-17.0732894511108,0.0572922031041103,-0.0200022192355811,0.00740425021326807,0.0696508567996981,1.33861491251136,1.94862377552475,-0.807940288783173,-0.109316004785009,2.68654072781863,776.994873100003,970.360928000003,1051.3814401,863.965444200005,856.706760900015,1048.22692970002,1016.07273750001,690.348431699995,1.10246467940474,1.08011269918443,0.966401403117435,0.799175657932874
241.8,2.03976195168476,-17.4190877500531,0.0650515824326163,-0.00151982196348913,0.0140767595453302,0.0748890049375,1.37306252844057,1.9427148610325,-0.861495034984447,-0.134972906027723,2.68947422980814,766.958369299987,966.708325199994,1051.9855817,867.032368899999,853.477427199986,1069.5129369,1061.37088050004,692.863477800007,1.1127962694884,1.10651050329852,1.00893832310557,0.799141703524774
