261.6,760.57,965.43,1068,870.64,719.52,937.62,1057.3,650.22
261.7,751.64,969.64,1063.8,869.77,688.08,920.31,1079.5,650.14
261.8,744.3,971.1,1056,871.51,661.53,908.72,1120.5,659.84
261.9,738.93,969.11,1043.9,876.49,641.04,904.22,1184.9,681.69
262,736.23,964.36,1041.6,881.94,643.33,897.03,1204.8,694.69
262.1,736.84,956.16,1051.4,887.99,673.92,886.5,1169.3,696.69
262.2,739.22,955,1057.3,892.09,680.07,890.28,1169.3,696.75
262.3,743.8,962.58,1058.2,893.78,655.86,911.83,1213.5,694.4
262.4,744.11,959.85,1059.6,885.35,643.6,928.23,1244.7,695.66
262.5,739.12,944.32,1061.6,864.35,646.17,938.26,1259.8,701.39
262.6,739.94,937.62,1064.8,859.56,643.29,948.53,1255.7,700.92
262.7,747.98,941.91,1069.4,874.93,633.65,959.08,1227.9,692.75
262.8,754.76,949.79,1070.5,881.88,620.65,962.42,1217,691.93
262.9,759.97,962.14,1067.3,878.37,603.5,956.81,1227.1,700.23
263,757.06,968.19,1065.4,877.53,602.15,948.08,1213.7,704.4
263.1,744.07,966.41,1065.3,880,620.42,935.48,1171.3,703.45
263.2,735.9,967.77,1064.4,881.27,641.78,914.15,1139.9,700.02
263.3,733.71,973.03,1062.5,881.05,666.98,881.99,1122.3,693.52
263.4,735.59,971.29,1067.1,878.03,685.07,881,1090.1,687.08
263.5,742.51,960.85,1079.5,871.54,694.34,918.73,1039.8,680.73
263.6,745.32,954.99,1081.7,870.76,703.26,927.69,1003.6,675.5
263.7,743.01,954.79,1071,877.1,711.75,900.92,984.77,671.66
263.8,743.43,961.58,1058.8,874.33,706.35,886.88,963.68,670.35
263.9,747.23,977.05,1044.8,860.25,683.7,888.67,939.73,672.17
264,751.84,979.33,1037.9,858.33,695.06,899.35,918.95,671.93
264.1,757.46,965.24,1039.7,871.49,748.67,921.06,902.1,669.13
264.2,760.04,956.93,1042.7,877.55,780.67,941.67,882.93,666.52
264.3,758.84,955.78,1047.3,874.76,785.82,960.91,860.86,664.17
264.4,756.36,951.86,1052.9,877.84,788.57,986.32,899.66,661.84
264.5,752.29,944.48,1059.7,888.18,788.31,1019.4,1014.1,659.54
264.6,754.08,950.39,1064.7,890.76,793.6,1031.7,1088.7,659.13
264.7,763.13,972.79,1067.5,883.7,805.77,1018.3,1113.9,661.06
264.8,769.65,980.11,1064.2,878.14,812.27,1008.9,1119.1,662.72
264.9,773.01,968.7,1053.4,874.45,811.73,1004.5,1099.4,664.04
265,770.35,965.69,1047.8,877.57,825.1,1002.1,1082.2,666.85
265.1,760.23,973.13,1049,889.16,855.75,1001.9,1068.1,671.49
265.2,758.5,973.18,1053.4,892.36,859.37,990.93,1054.3,670.89
265.3,767.18,964.05,1062,885.14,829.41,966.47,1040.9,663.78
265.4,766.74,962.23,1064.7,886.46,795.5,940.02,1032.3,659.19
265.5,754.96,969.49,1060.1,898.38,756.71,911.1,1029.9,657.72
265.6,749.89,972.76,1059.7,899.88,723.89,880.23,1012.4,652.92
265.7,753.15,971.05,1064.5,888.41,698.49,846.94,976.2,643.97
265.8,752.93,964.82,1064.6,878.25,688.71,822.26,947.73,644.85
265.9,748.39,952.96,1058.7,869.71,698.35,808.29,928.85,657.96
266,749.51,943.72,1054.1,869.44,708.53,788.02,904.01,664.98
266.1,757.67,937.73,1051.1,879.44,719.38,759.93,871.77,664.43
266.2,759.06,939.93,1049.8,879.29,736.26,737.09,845.1,659.14
266.3,752.04,952.3,1050.7,866.52,760.65,720.78,825.35,647.97
266.4,749.12,955.68,1053.4,863.67,772.41,724.01,835.27,642.97
266.5,751.29,947.87,1058.4,873.15,768.5,751.52,882.06,645.66
266.6,747.68,948.82,1063.3,883.31,754.08,781.03,953.27,647.78
266.7,736.89,960.65,1068.3,894.32,726.63,813.02,1054.8,649.22
266.8,734.2,969.35,1069.8,895.23,720.37,849.9,1139.5,656.75
266.9,741.59,974.15,1067,883.59,740.45,892.85,1203.3,671.84
267,748.57,975.45,1066.8,881.84,752.27,913.75,1232.5,679.13
267.1,755.04,972.4,1069.7,892.37,753.83,907.26,1218.8,676.71
267.2,756.14,967.94,1072,895.68,760.62,907.72,1207,683.56
267.3,750.56,961.73,1073.4,890.01,773.9,916.84,1197.9,701.93
267.4,745.83,959.07,1071.5,888.21,771.15,920.63,1199.4,712.91
267.5,742.15,960.83,1065.5,891.19,748.48,917.81,1214.1,714.72
267.6,738.58,963.41,1061.7,893.95,728.66,910.44,1210.8,722.14
267.7,735.14,967.02,1060.6,896.44,712.38,897.43,1185.3,736.51
267.8,734.69,967.71,1059.9,891.31,706.1,900.61,1161.6,735.62
267.9,737.94,964.77,1059.4,876.7,712.22,923.92,1140.1,715.74
268,741.23,963.58,1057.2,871.38,735.45,945.9,1119.3,707
268.1,744.57,964.57,1052.6,877.59,779.93,966.23,1099.3,712.09
268.2,744.19,960.46,1052.1,883.8,798.9,990.11,1083.4,717.48
268.3,739.21,950.01,1056.7,890,786.18,1018.4,1072.3,723.24
268.4,733.03,946.21,1057.3,887.42,773.94,1023.5,1091.2,721.02
268.5,725.37,950.69,1052.8,873.92,762.28,999.74,1147.2,708.88
268.6,722.32,957.22,1044.1,870.95,751.11,971.73,1171.7,699.69
268.7,725,966.3,1030,881.04,740.52,938.44,1157.1,694.16
268.8,726.03,966.51,1025,886.45,714.21,908.72,1143.8,693.3
268.9,724.97,955.7,1031.4,886.04,668.38,883.43,1132.1,698.24
269,723.89,945.46,1037.3,881.13,630.76,876.55,1114,704.79
269.1,722.75,935.91,1042.9,870.65,603.35,892.53,1087.8,713.33
269.2,725.65,943.15,1046.4,865.26,605.26,916.75,1071.8,725.46
269.3,733.56,971.26,1047.3,866.22,643.61,951.21,1068.5,742.05
269.4,739.36,980.89,1053.3,873.79,660.49,963.73,1070.1,747.53
269.5,742.52,967.56,1065.4,889.55,650.72,948.98,1077.8,739.2
269.6,745.92,965.55,1070.4,895.2,634.1,938.22,1099.8,738.91
269.7,749.6,977.59,1066.3,888.28,608.96,932.41,1139.4,748.6
269.8,748.74,984.81,1062.8,886.04,616.08,932.02,1166.2,747.62
269.9,742.25,986.04,1059.9,889.61,663.25,938.37,1177,733.38
270,738.72,980.22,1058.5,884.58,682.61,940.98,1199,727.63
270.1,738.86,965.62,1059.2,868.85,667.43,938.96,1235.1,732.42
270.2,740.14,960.9,1057.9,856.47,649.4,932.17,1264,734.4
270.3,742.83,968.48,1054.1,848.23,627.84,919.46,1284,732.88
270.4,739.93,964.07,1053.3,847.06,606.74,902.35,1292.7,727.87
270.5,730.11,944.77,1056,854.67,586.24,879.79,1287.6,718.53
270.6,723.13,940.5,1057.1,862.74,589.15,857.71,1262.2,712.76
270.7,719.71,954.91,1056.4,871.38,621.14,836.22,1211.7,711.43
270.8,719.67,953.13,1053.7,870.6,646.42,829.16,1177,714.29
270.9,723.86,931.23,1048.7,858.12,663.37,840.05,1161.8,722.35
271,727.78,929.58,1047,856.37,682.37,866.96,1150,717.53
271.1,731.35,953.08,1049.7,867.94,703.9,913.78,1142.4,696.71
271.2,737.69,969,1052.6,875.91,718.03,936.78,1116.8,681.91
271.3,747.46,975.53,1056,879.43,722.97,930.2,1068.9,674.61
271.4,753.02,973.29,1055.3,877.71,727.59,925.1,1039.9,677.11
271.5,753.33,960.18,1049.4,869.48,731.8,921.85,1034.5,691.79
271.6,752.67,960.08,1043.7,863.27,742.98,921.77,1018.9,708.17
271.7,750.78,976.15,1038.1,859.55,762.82,925.63,990.4,726.67
271.8,747.89,978.76,1038.9,863.33,781.25,944.39,967.51,732.64
271.9,743.77,964.66,1047.5,876.43,797.93,981.67,951.55,723.05
272,737.74,948.72,1055.4,882.66,824.66,1011.5,934.71,715.06
272.1,729.35,930.51,1062.3,880.38,863.85,1032,916.78,709.06
272.2,725.14,936.93,1061.2,875.14,864.69,1037.4,925.08,699.64
272.3,726.13,973.95,1050.2,866.25,817.87,1024.1,965.97,685.98
272.4,726.41,979.21,1049.8,864.95,769.71,1001.2,1008,679.67
272.5,725.79,945.02,1062.6,873.1,719.89,966.57,1051.4,682.5
272.6,727.39,933.81,1061.3,873.03,673.68,942.24,1114.5,683.35
272.7,731.74,951.16,1042.4,862.75,631.98,930.73,1201.9,681.74
272.8,735.06,961.98,1035.7,861.72,611.08,920.32,1280,689.88
272.9,737.11,964.69,1044.2,872.16,616.02,911.28,1346.4,710.15
273,736.78,967.49,1052.1,880.41,618.29,912.59,1385.4,722.86
273.1,733.51,970.38,1059.1,885.91,617.22,926.75,1390.3,726.21
273.2,735.26,966.33,1065,883.63,641.95,939.82,1381.8,724.72
273.3,743.25,953.64,1069.4,871.68,698.69,951.52,1356.8,717.22
273.4,748.33,951.59,1068.8,867.87,726.56,958.15,1321.4,711.28
273.5,749.81,962.73,1061.8,874.16,718.55,958.47,1273.2,707.29
273.6,749.54,963.9,1052.6,872.32,704.55,944.23,1230.1,709.11
273.7,747.1,952.66,1040.4,860.39,683.09,911.89,1193.3,718.16
273.8,748.11,953.47,1039.5,860.54,693.64,890.35,1160.5,717.25
273.9,753.41,969.25,1052.7,875.72,743.93,882.22,1132.5,703.97
274,755.01,976.17,1057.9,886.12,781.82,887.26,1098.4,694.96
274.1,752.02,972.09,1053,890.58,804.28,908.64,1056.9,691.25
274.2,746.58,965.33,1051.3,891.16,815.18,919.64,1025,686.14
274.3,738.09,955.22,1053.4,886.91,811.7,917.71,1005.4,679.29
274.4,729.22,948.78,1060.4,882.92,813.02,921.14,996.28,676.45
274.5,719.87,946.89,1073.5,879.25,820.27,931.21,1000.2,678.57
274.6,712.82,948.95,1079.9,873.34,822.51,936.33,998.32,683.83
274.7,710.13,958.47,1073.7,863.2,815.27,932.06,985.23,695.03
274.8,714.11,961.06,1067.5,862.67,805.97,929.45,979.59,700.13
274.9,730.71,950.57,1061.1,880.31,792.81,929.96,988.01,693.72
275,739.73,944.45,1056.6,889.89,778.64,926.71,1006.5,688.6
275.1,734.39,946.55,1055.8,884.27,762.56,916.34,1044.2,685.92
275.2,736.99,952.62,1054,877.38,759.74,912.29,1064.8,686.58
275.3,754.57,966.16,1050.4,868.12,781.98,920.18,1053.2,693.57
275.4,762.89,975.62,1054.7,866.94,810.33,934.18,1041.6,698.23
275.5,753.72,977.36,1074.1,881.02,850.25,959.71,1030,698.5
275.6,747.36,975.35,1081.3,890.08,869.03,988.64,1019.9,695.13
275.7,746.31,966.26,1065.2,889.62,847.84,1024,1012.9,684.88
275.8,748.13,963.82,1054.9,889.22,829.1,1046.7,1028.1,679.57
275.9,755.38,973.95,1055.3,888.93,814.96,1045.6,1085.3,683.63
276,758.62,974.98,1057.4,885.7,801,1039.3,1141.7,684.65
276.1,754.28,958.79,1062.6,876.9,787.36,1023.2,1196.9,679.94
276.2,752.25,950.93,1062.2,870.22,782.98,1010,1219.3,680.56
276.3,754.62,958.78,1051.1,867.55,796.12,1002,1179.8,691.28
276.4,757.26,963.53,1045.1,865.29,803.75,983.29,1146.8,694.88
276.5,760.42,962.4,1048.4,863.79,800.95,944.01,1125.8,685
276.6,755.03,963.15,1050.9,865,818.65,904.26,1096.5,669.58
276.7,733.46,967.47,1051.8,871.32,875.07,863.6,1051.1,643.69
276.8,721.74,967,1049.4,872.8,897.93,829.36,1003.8,628.68
276.9,728.64,957.46,1040.8,865.12,857.32,807.23,952.56,634.24
277,736.61,952.91,1035.4,859.05,811.61,785.94,925.85,637.75
277.1,746.63,957.78,1035.9,856.02,756.26,766.24,945.45,637.39
277.2,749.24,958.96,1033.5,855.73,713.85,766.74,960.03,641.15
277.3,737.82,953.14,1025.6,860.64,695.9,805.44,965.11,652.71
277.4,728.83,951.07,1024.5,861.51,696.88,843.49,957.73,659.83
277.5,724.43,956.09,1035.9,854.74,733.65,880.34,926.81,658.55
277.6,721.24,960.34,1043.1,849.22,759.39,908.91,897.33,657.01
277.7,720.31,963.15,1042.5,846.06,764.28,921.81,870.59,654.93
277.8,718.05,962.93,1042.3,848.21,765.62,929.98,873.87,651.94
277.9,713.27,956.97,1043,860.41,760.25,929.21,933.86,647.21
278,714.74,952.26,1047.5,871.78,743.23,936.99,995.5,644.27
278.1,728.02,949.9,1059.5,881.62,704.18,960.9,1060.3,644.7
278.2,739.08,949.34,1065.9,889.2,667.48,965.74,1153,659.18
278.3,745.97,952.2,1061.7,892.54,635.22,934.54,1298.4,700.21
278.4,744.15,955.79,1056.3,889.32,601,911.41,1403.4,736.88
278.5,725.89,960.74,1049,873.73,563.07,903.53,1431.7,765.32
278.6,714.41,961.42,1043.7,865.21,533.97,905.14,1429.2,780.98
278.7,715.73,954.04,1042.3,870.04,521.54,924.69,1368.4,772.49
278.8,722.36,943.35,1043.2,871.16,513.99,935.12,1312.1,760.02
278.9,739.02,926.42,1048.5,865.24,515.66,928.32,1264.3,740.02
279,746.66,924.09,1053.9,862.57,512.62,907.39,1219.1,726.8
279.1,737.26,949.38,1059.4,866.02,500.71,859.76,1178.7,726.39
279.2,730.21,971.08,1058.8,871.72,496,814.94,1143.2,721.14
279.3,727.62,986.01,1046.9,881.69,504.9,775.42,1117,706.71
279.4,728.91,989,1040.9,883.13,513.43,740.5,1087,699.04
279.5,737.55,969.41,1046.1,868.44,521.27,714.28,1049.8,704.15
279.6,740.32,957.31,1048.8,859.07,520.67,692.74,1029.4,706.07
279.7,731.99,959.36,1046.5,859.74,504.1,680.04,1040.5,702.01
279.8,728.13,960.46,1044.9,859.54,501.91,667.13,1029.8,693.04
279.9,732.74,959.78,1044.5,857.7,526.9,653.84,977.85,674.8
280,736.06,960.72,1044.6,857.66,552.86,645.3,937.18,661.13
280.1,736.93,964.72,1045.7,861,580.67,645.77,917.9,656.09
280.2,739.46,962.23,1044.9,859.7,598.91,645.67,902.38,649.66
280.3,745.12,947.5,1040.2,849.61,599.09,644.48,894,640.62
280.4,745.25,942.94,1042.2,848.15,597.12,638.8,887.2,634.47
280.5,734.96,957.63,1056.7,863,591.1,624.6,883.41,633.8
280.6,728.13,961.81,1064.7,874.05,591.93,611.52,888,633.13
280.7,727.85,946.12,1060.4,877.92,605.72,600.58,908.45,632.46
280.8,728.07,940.41,1055.5,880.05,607.93,596.73,912.8,633.64
280.9,729.25,953.55,1049.6,878.9,588.25,606.29,886.71,638.3
281,736.63,966.72,1049.9,873.43,577.63,610.04,863.25,636.76
281.1,755.75,979.96,1062.3,859.81,584.1,602.79,844.78,623.52
281.2,765.64,982.44,1063.9,853.86,598.13,604,824.52,615.9
281.3,758.09,964.57,1044.8,862.4,626.45,621.21,800.89,618.89
281.4,749.61,954.77,1035.9,867.27,638,638.15,790.47,621.45
281.5,739.39,960.25,1046.5,865.16,617.85,654.58,805.02,623.19
281.6,732.38,961.05,1051.5,863.71,593.54,661.59,815.22,631.36
281.7,731.43,953.04,1046.3,863.5,561.38,650.78,817.21,651.7
281.8,729.61,948.51,1044.6,863.21,533.39,640.09,817.18,665.98
281.9,726.17,950.59,1049.4,862.79,513.26,629.61,813.34,668.81
282,728.74,951.79,1049,862.17,503.13,635.38,837.3,668.97
282.1,742.67,951.31,1038.8,861.18,511.9,671.84,913.8,664.11
282.2,747.57,946.39,1035.4,862.42,523.14,701.29,980.84,665.87
282.3,735.4,933.08,1045,867.89,539.05,717.47,1030,680.16
282.4,729.77,927.04,1049.5,871.12,558.54,739.6,1063,700.18
282.5,736.53,934.73,1044.3,870.13,584.8,772.95,1065.5,731.04
282.6,739.22,945.59,1042,869.37,609.61,800.82,1088.3,761.4
282.7,734.25,962.44,1044.8,869.03,631.64,818.33,1149.6,790.8
282.8,729.93,964.42,1049.2,872.16,643.12,832.07,1190.9,820.92
282.9,726.82,938.31,1056.3,881.83,634.64,838.7,1194.2,852.39
283,727.41,926.11,1063.9,885.95,631.06,848.96,1189.3,869.44
283.1,735,940.19,1072.3,879.59,636.77,866.09,1168.5,859.23
283.2,737.62,949.35,1071.9,870.57,638.32,876.69,1176.2,848.11
283.3,730.84,949.23,1054.5,856.51,632.01,874.91,1237.8,835.28
283.4,722.98,947.15,1046.2,847.63,630.75,879.16,1265.8,821.7
283.5,713.07,941.4,1054.9,848.54,639,894.79,1230.4,806.74
283.6,712.54,936.73,1059.3,851.59,653.85,908.13,1199.3,789.7
283.7,729.74,934.12,1055.4,858.7,681.19,917.13,1176.4,768.73
283.8,739.02,938,1054.7,866.54,686.26,924.2,1177.6,751.9
283.9,733.33,954.14,1060.1,875.77,649.23,927.59,1224.4,742.89
284,729.41,962.88,1061.7,885.48,633.14,940.79,1260,738.93
284.1,728.84,957.63,1056.1,896.11,656.62,972.53,1274.5,744.54
284.2,728.66,954.57,1052.6,894.08,667.32,985.74,1298,753.72
284.3,729.22,955.62,1053.2,868.12,653.86,963.94,1338.9,769.66
284.4,733.85,956.12,1050.6,855.29,648.63,943,1354.5,772.89
284.5,746.19,955.55,1042.1,867.29,658.95,923.72,1322.5,752.07
284.6,754.41,957.91,1040.8,874.15,671.89,914.74,1284.7,735.53
284.7,754.86,965.84,1053.1,871.31,689.78,925.23,1236,727.09
284.8,755.81,974.37,1060.2,874.65,706.66,938.79,1191.2,720.69
284.9,757.7,984.05,1057.7,889.69,721.65,958.14,1153.9,718.16
285,753.72,984.07,1056.6,893.56,742.83,973.44,1128.1,712.66
285.1,738.61,965.83,1058.1,876.33,775.71,981.12,1124.2,701.59
285.2,730.08,955.05,1061.4,867.06,800.11,989.84,1114.1,700.2
285.3,733.95,958.37,1067.9,872.85,808.47,1000.5,1092.6,717.14
285.4,733.2,960.02,1065.2,873.61,816.28,1016,1067.2,726.14
285.5,723.7,958.48,1045,864.89,823.04,1040.6,1034.2,720.11
285.6,717.98,957.03,1037.6,860.12,810.93,1044.6,1010.6,714.43
285.7,719.43,955.74,1054,862.82,763.18,1009.7,1004.5,709.4
285.8,721.54,963.32,1065.2,867.75,741.76,1001.1,1003.8,706.48
285.9,724.89,987.66,1066.8,876.89,770.1,1042.3,1013.5,707.56
286,727.94,996.2,1065.2,882.17,793.8,1079.4,1013.6,708.42
286.1,730.41,974.84,1057.5,880.12,808.75,1109,995.6,708.85
286.2,734.27,959.88,1050.9,874.44,817.88,1123.6,995.22,711.83
286.3,740.78,957.03,1046.5,861.88,816.02,1109.8,1028,719.6
286.4,744.25,954.53,1041.4,857.84,814.57,1094,1041.3,720.15
286.5,741.97,952.68,1035,869.88,813.88,1074.3,1017.4,707.07
286.6,734.95,949.22,1031,873.77,803.7,1056.1,998.4,695.1
286.7,718.95,942.7,1031.8,862.24,775.58,1040.6,988.66,685.24
286.8,715.48,941.02,1037.5,856.7,758.68,1026.2,977.17,680.4
286.9,735.71,948.49,1052.5,862.47,762.98,1014,962.35,685.05
287,747.43,955.81,1061.5,868.42,748.4,994.53,957.73,683.93
287.1,743.06,962.85,1059,874.7,698.13,961.48,972.37,671.91
287.2,744.55,964.82,1056.1,871.98,654.51,939.86,1005.7,668.51
287.3,757.11,957.23,1052.5,852.22,623.49,939.83,1074.4,681.4
287.4,755.61,952.48,1046.7,843.84,591.67,926.17,1134.5,687.19
287.5,727.53,953.07,1036.8,856.97,558.36,886.72,1178.7,679.59
287.6,712.25,958.72,1032.8,866.13,548.35,849.9,1193.9,674.98
287.7,721.16,973.9,1040.1,867.8,582.38,818.03,1154.3,676.06
287.8,732.93,983.49,1043.9,863.96,607.48,800.26,1122.8,675.71
287.9,750.12,982.53,1041.3,849.68,615.69,809.14,1106.6,672.67
288,756.89,975.67,1042.7,844.89,626.1,815,1078.5,672.36
288.1,743.95,957.68,1051.4,858.03,640.67,815.12,1028,677.2
288.2,735.58,949.62,1052.3,869.02,642.97,817.24,993.43,682.8
288.3,735.85,960.33,1038.3,875.96,622.06,823.12,988.86,689.84
288.4,736.85,959.96,1032.8,876.12,605.15,832.99,996.89,697.09
288.5,739.21,938.66,1043.6,863.45,595.8,850.42,1028.8,704.74
288.6,738.96,928.32,1051.1,858.62,607.47,884.62,1042.3,714.26
288.7,733.77,938.71,1052.5,868.6,658.84,950.51,1021.2,727.31
288.8,728.27,946.23,1053.2,877.14,706.46,996.68,1002.4,735.63
288.9,722.19,948.34,1052.5,882.97,746.96,1005.6,988.09,735
289,721.04,947.11,1053.5,887.24,767.29,1003.1,989.76,735.73
289.1,729.18,939.57,1057.8,888.56,749.51,979.09,1021.7,739.05
289.2,735.69,937.66,1058.2,884.17,719.28,957.63,1069.7,736.32
289.3,739.13,946.4,1051,869,665.51,940.98,1148.2,722.19
289.4,743.2,954.72,1044.6,857.9,633.03,929,1205.6,710.79
289.5,748.47,962.26,1039.5,854.5,640.79,925.84,1222.9,704.59
289.6,755.17,964.08,1037.9,853.37,649.41,916.29,1219,697.23
289.7,764.57,955.05,1043,856.56,659.63,894.63,1174.9,687.68
289.8,766.41,949.26,1051,860.07,677.07,878.28,1132.7,677.22
289.9,753.96,949.56,1064.6,864.18,708.18,871.97,1094.1,665.04
290,746.73,947.44,1069.9,865.03,720.57,860.78,1056.6,661.53
290.1,749.38,940.71,1059.6,859.74,697.55,840.34,1021.2,674.41
290.2,745.76,940.74,1054.1,861.96,685.63,823.54,990.05,678.15
290.3,730.26,953.52,1057.7,878.36,694.69,813.64,967.2,664.58
290.4,721.08,963.05,1057.6,886.56,686.01,801,977.79,665.19
290.5,723.83,966.42,1050.9,879.26,643.79,783.18,1051.6,692.59
290.6,727.9,969.43,1047.1,872.35,607.07,779.73,1117.5,712.95
290.7,734.49,971.75,1049.2,866.21,580.76,803.42,1168.4,719.99
290.8,735.32,967.84,1049,860.42,568.4,839.3,1197.1,724.61
290.9,725.28,952.18,1044.2,855.3,582.43,898.23,1183.7,724.66
291,719.97,942.34,1038.3,852.66,608.43,952.55,1160.6,717.17
291.1,723.63,943.52,1030.3,854.7,657.04,998.16,1119.2,695.45
291.2,726.49,947.12,1026.9,854.01,686.87,1019.8,1077.3,678.2
291.3,727.83,955.3,1032.3,848.15,681.19,996.25,1034.5,669.42
291.4,729.89,962.07,1037.6,844.45,676.32,982.7,1006.6,666.68
291.5,733.33,966.18,1042.9,844.82,673,988.11,1006.9,675.35
291.6,736.54,969.47,1045.2,845.67,673.74,1000.5,1004.6,682.25
291.7,739.03,970.23,1038.6,847.99,686.91,1034.1,994.43,683.76
291.8,741.23,967.52,1036.3,848.59,702.93,1061.8,984.51,684.31
291.9,742.52,954.12,1047.5,843.93,727.73,1071.2,975.36,681.97
292,744.03,949.69,1052.5,842.29,761.15,1086,964.47,678.66
292.1,746.25,972.74,1038.6,849.93,820.98,1117.2,948.26,672.38
292.2,747.32,989.26,1027.4,855.6,865.03,1135,943.2,670.65
292.3,744.88,985.77,1024.3,855.25,860.73,1111.5,972.34,682.86
292.4,742.83,981.49,1025.4,853.89,857.13,1083.1,988.29,689.67
292.5,741.98,974.79,1039.7,849.44,855.68,1040,963.79,679.9
292.6,739.54,964.31,1051.2,846.64,852.53,1000.6,936.99,671.08
292.7,732.26,942.26,1054.4,848.94,844.2,972.61,903.17,665.17
292.8,727.19,929.97,1056.7,852.55,829.82,951.17,888.95,661.15
292.9,728.92,947.61,1056.3,860.21,796.91,949.91,934.86,662.93
293,733.87,960.41,1054.1,865.4,771.93,946.02,994.35,665.43
293.1,748.67,958.44,1046.2,863.05,771.27,934.07,1095.4,670.18
293.2,758.24,956.53,1041.5,865.5,767.46,923.56,1167.5,680.65
293.3,751.73,954.87,1046.4,882.69,754.03,917.48,1150.6,708.64
293.4,746.86,955.17,1053.5,893.13,753.36,915.28,1130.3,733.25
293.5,746.96,961.51,1067.6,882.92,791.78,925.01,1099.2,747.53
293.6,744.37,965.3,1076.3,875.24,819.6,932.79,1072.4,761.63
293.7,733.54,961.32,1068.6,875.33,814.93,934.57,1058.3,775.19
293.8,727.53,958.32,1061.6,876.08,812.9,931.35,1057.4,788.03
293.9,736.34,958.33,1056.7,878.87,818.95,912.76,1096.6,798.69
294,742.65,957.57,1053.4,880.86,816.2,899.52,1130.4,808.15
294.1,741.32,954.47,1055.1,880.43,786.5,902.72,1147.1,813.94
294.2,739.29,954.24,1055.6,877.69,769.85,907.35,1158,813.92
294.3,735.1,962.79,1052.2,867.88,793.2,916.38,1150.9,796.11
294.4,730.67,970.6,1050.8,859.6,803.12,920.41,1150.1,777.4
294.5,725.5,976.16,1055.2,856.05,771.86,909.09,1168.3,755.94
294.6,725.54,976.94,1056.8,852.88,738.55,898.46,1199.1,740.97
294.7,741.6,963.11,1049.8,850.91,698.99,889.94,1268.2,745.94
294.8,750.49,953.8,1045.5,848.67,659.03,885.9,1338.1,746.92
294.9,737.42,958.34,1049.4,845.62,617.83,895.59,1410.6,735.67
295,727.83,960.65,1052.3,843.69,590.46,897.17,1451.7,723.22
295.1,728.92,956.16,1052,845.16,605.5,873.9,1396.6,707.09
295.2,732.08,952.38,1054.8,846.89,626.1,866.98,1341.5,693
295.3,741.62,950.82,1066.9,849.42,663.75,910.15,1286,685.13
295.4,747.52,952.54,1071.7,852.88,687.41,936,1231.8,677.79
295.5,742.25,964.33,1054.3,859.21,668.22,908.77,1181.8,672.09
295.6,738.34,977.54,1042.4,865.27,658.58,893.8,1142.6,671.22
295.7,738.62,995.13,1047.1,870.45,678.19,916.42,1136.5,685.11
295.8,737.42,1002.6,1051.7,875.9,697.45,942.79,1126,695.84
295.9,731.74,978.8,1056,882.17,715.66,980.69,1101.9,696.84
296,727.73,958.64,1058.1,883.98,733.61,1016.6,1088.4,705.12
296.1,728.83,949.52,1053.5,872.13,750.8,1046.6,1107.5,735.67
296.2,727.68,941.3,1047,862.32,762.59,1064.2,1123.5,755.19
296.3,719.62,935.87,1035,858.71,757.83,1043.4,1129.8,740.85
296.4,717.02,935.6,1027.2,850.19,763.94,1024.1,1130.5,728.8
296.5,731.18,951.16,1032.3,826.6,803.36,1009.2,1113.5,723.73
296.6,741.3,960.82,1036,814.12,833.63,1001.8,1098.9,717.35
296.7,739.04,952.37,1035.8,835.74,835.87,1017,1091.7,706.9
296.8,739.35,948.08,1036.7,853.89,834.22,1027.7,1088,694.64
296.9,747.52,956.57,1040.7,861.36,820.64,1024.3,1094.7,676.8
