274.5,564.06,754.75,909.81,788.85,453.07,554.55,832.99,327.36
274.6,565.3,755.88,906.04,788.09,449.45,543.69,813.67,322.66
274.7,575.15,760.2,908.83,781.5,456.27,557.57,782.05,329.32
274.8,582.33,762.73,911.21,776.52,461.33,567.94,757.17,334.59
274.9,575.11,755.64,911.34,780.16,456.99,559.43,768.49,332.47
275,569.42,749.76,909.91,785.87,452.11,551.34,779.92,330.92
275.1,571.93,750.36,900.05,802.73,444.37,545.47,791.97,332.42
275.2,573.95,751.38,893.1,815.43,436.57,539.24,803.16,334.55
275.3,573.39,754.74,901.8,805.84,428.47,531.15,809.7,340.06
275.4,572.93,758.61,907.93,797.46,419.77,525.37,814.49,342.64
275.5,572.98,765.26,900.21,795.61,407.82,531.95,809.84,329.44
275.6,573.4,769.28,895.77,794.48,398.16,538.53,806.02,320.34
275.7,575.79,759.25,908.86,797.24,400.85,545.17,806.6,333.24
275.8,577.26,749.15,919,798.44,401.94,549.89,811.35,342.25
275.9,573.83,738.75,913.26,791.24,394.42,544.35,838.53,330.37
276,571.51,731.58,908.88,786.55,389.35,543.19,860.89,321.62
276.1,575.21,741.77,911.74,795.3,397.48,565.59,857.39,329.71
276.2,577.88,749.54,913.2,802.46,407.88,587.87,853.31,334.69
276.3,574.99,744.33,907.11,801.08,430.42,609.42,846.07,322.94
276.4,573.04,739.89,900.86,798.15,448.68,625.87,838.56,313.56
276.5,576.17,739.54,893.71,786.87,443.93,614.93,829.56,316.87
276.6,576.17,740.54,890.06,777.48,437.81,605.77,825.12,321.16
276.7,559.44,748.78,905.18,778.18,424.34,606.17,845.19,330.68
276.8,546.8,755.92,916.92,781.95,412.68,608.95,860.03,338.39
276.9,556.18,757.13,910.59,802.12,410.72,624.43,846.84,336.41
277,565.63,758.17,904.81,815.91,413.31,640.26,832.61,333.66
277.1,575.5,758.27,902.08,795.42,440.39,657.92,812.81,326.75
277.2,584.97,758.08,898.18,778.7,462.45,671.17,792.9,321.42
277.3,592.27,756.36,888.04,782.17,457.55,660.67,772.42,324.52
277.4,596.4,755.13,880.92,785.04,453.14,651.35,757.67,327.19
277.5,583.49,756.55,890.03,784.61,451.36,648.3,773.77,327.53
277.6,573.49,756.93,898.52,785.66,447.22,643.93,789.35,327.33
277.7,579.13,751.68,903.7,794.61,430.39,632.43,802.2,324.2
277.8,583.63,747.7,907.57,799.58,416.31,622.5,817.94,321.59
277.9,582.02,750.49,904.4,783.21,416.96,621.01,849.16,321.71
278,580.79,752.34,902.46,770.86,417.32,620.48,873.72,322.77
278.1,581.67,749.13,907.09,780.11,416.12,625.14,862.53,328.83
278.2,580.94,746.56,911.33,787.36,417.26,628.13,856.84,333.13
278.3,571.51,747.45,913.45,783.92,430.97,622.26,880.68,327.95
278.4,563.84,748.85,914.32,782.38,443.23,616.5,905.2,324.39
278.5,565.56,753.09,908.43,791.1,447.64,611.33,933.39,329.6
278.6,567.37,755.25,903.42,797.39,451.36,609.45,954.54,332.43
278.7,569.7,746.28,903.05,790.63,451.35,625.28,937.88,322.43
278.8,571.42,740.37,903.24,786.36,455.35,640.87,923.36,315.38
278.9,569.84,750.88,906.43,795.46,480.91,655.2,920.37,324.19
279,568.51,758.81,908.36,801.21,502.6,669.65,916.31,331.39
279.1,568.55,752.88,903.54,788.97,503.51,684.73,906.54,329.98
279.2,569.01,747.49,899.34,778.23,503.63,696.88,897.65,328.91
279.3,576.39,751,905.26,792.34,490.65,660.7,903.27,333.65
279.4,583.02,754.84,910.36,805.31,478.92,627.05,906.24,337.8
279.5,577.3,764.23,901.97,799.4,487.75,635.47,865.49,332.34
279.6,572.3,772.29,894.05,794.03,496.35,642.63,825.87,327.54
279.7,579.21,758.4,893.82,797.5,501.02,629,805.02,333.49
279.8,584.88,745.52,893.62,801,504.72,616.31,785.43,338.66
279.9,570.14,749.51,894.02,804.95,492.26,619.23,786.47,330.81
280,556.44,752.89,894.2,808.57,480.89,621.67,787.26,323.32
280.1,559.71,746.2,890.72,806.67,487.62,616.07,783.91,321.87
280.2,563.21,739.78,887.69,804.62,493.41,612.5,782.95,320.85
280.3,570.39,737.91,892.31,800.06,483.48,642.5,821.63,326.98
280.4,576.99,736.45,896.84,796.51,473.31,670.05,861.05,332.91
280.5,573.96,741.91,899.82,809.89,459.04,657.17,912.86,335.65
280.6,571.4,746.81,902.4,822.01,445.22,645.72,960.74,337.92
280.7,576.48,742.45,898.57,813.43,438.96,657.86,943.56,332.55
280.8,581.26,738.53,895.07,805.55,433.54,669.22,926.56,327.89
280.9,581.13,741.95,897.15,809.37,442.14,667.71,912.59,335
281,580.74,744.74,899.56,811.91,449.97,665.76,898.23,341.74
281.1,576.03,737.17,907.32,793.46,444.99,656.44,877.48,342.38
281.2,571.42,730.54,914.49,777.03,440.18,647.65,858.29,343.09
281.3,568.36,739.54,912.03,794.17,438.24,647.51,864.93,344.83
281.4,566.03,748.42,909.59,809.74,435.22,648.08,872.19,346.56
281.5,575.73,755.36,907.53,799.24,414.45,660.44,889.79,347.97
281.6,584.7,762.22,905.8,789.03,395.38,670.67,905.68,348.79
281.7,581.6,767.74,909.45,783.76,404.5,645.49,893.35,339.87
281.8,578.66,772,912.62,779.11,413.31,621.51,880.67,331.21
281.9,578.17,755.45,907.99,784.82,416.87,617.65,862.12,327.03
282,577.36,739.7,903.18,790.8,419.81,612.79,842.9,323.34
282.1,571.07,737.32,895.54,801.13,412.54,591.61,812.68,327.89
282.2,565.64,735.35,888.46,810.46,405.64,571.18,785.02,331.89
282.3,574.43,740.37,890.57,803.05,405.13,563.1,799.57,326.81
282.4,582.64,745.1,892.74,795.65,404.13,555.8,812.89,321.61
282.5,581.33,745.12,895.79,788.59,395.11,561.53,805.87,314.53
282.6,579.56,744.77,898.69,782.42,386.93,568.02,798.92,308.56
282.7,570.34,738.46,898.93,790.92,392.54,587.06,793.14,320.88
282.8,562.17,732.87,899.11,798.07,398.3,604.93,788.31,332.23
282.9,571.35,739.27,898.41,782.95,406.38,603.41,799.37,327.47
283,579.98,745.21,897.82,769.75,412.81,600.96,810.28,322.96
283.1,579.68,743.47,899.21,788.38,391.98,583.13,818.83,322.68
283.2,578.97,742.81,900.84,805.58,372.92,566.28,827.88,322.5
283.3,571.38,759.95,906.31,799.07,383.31,565.52,845.25,324.2
283.4,564.3,774.95,911.09,793.18,393.7,564.86,861.77,326.34
283.5,565.59,754.5,904.73,797.61,404.24,565.92,864.12,335.78
283.6,566.62,735.27,898.86,801.35,414.3,566.84,866.04,344.27
283.7,563.42,736.19,901.03,793.86,416.39,565.39,860.98,337.11
283.8,561.01,737.38,903.53,786.93,417.84,564.74,855.44,331.18
283.9,571.48,743.07,911.4,789.27,408.72,577.25,842.15,345.49
284,581.56,748.41,918.16,791.7,401.31,589.25,827.99,358.82
284.1,585.2,748.11,906.51,795.64,421.97,592.59,799.68,356.05
284.2,588.15,747.94,895.73,798.95,442.29,595.6,772.57,353.2
284.3,579.63,749.89,899.18,791.87,456.8,593.22,765.34,348.93
284.4,571.36,751.11,902,785.54,470.14,591.78,757.54,344.87
284.5,567.04,740.38,894.34,791.92,464.01,605.77,740.49,344.17
284.6,563.14,730.2,887.85,797.66,458.91,618.34,725.02,343.21
284.7,565.97,729.22,900.88,792.98,470.79,607.49,735.9,337.72
284.8,568.89,728.73,912.68,789.04,481.68,596.28,747.96,332.41
284.9,573.1,736.28,904.15,797.29,476.05,579.21,779.58,329.97
285,576.93,743.73,896.13,804.63,468.97,562.73,810.9,328.11
285.1,574.57,749.4,896.77,796.86,437.79,555.83,837.26,335.99
285.2,572.67,754.91,897.72,789.16,409.09,550.03,861.52,343.75
285.3,578.3,757.79,903.83,782.55,421.37,562.3,850.96,349.62
285.4,583.18,760.68,909.99,776.67,432.34,574.17,841.69,354.6
285.5,575.59,763.55,916.83,783,421.57,579.36,853.76,344.92
285.6,568.86,765.42,922.83,789.32,411.85,583.97,864.7,335.48
285.7,576.19,750.57,914.89,795.51,419.41,578.86,857.17,330.11
285.8,582.77,737.36,907.6,800.65,426.94,574.35,852.21,325.48
285.9,576.86,751.05,910.88,788.62,434.04,579.82,889.91,333.01
286,571.07,763.89,913.48,777.54,439.7,584.07,924.11,339.78
286.1,567.25,762.46,904.77,782.19,421.55,568.15,900.54,333.99
286.2,564.15,761.02,896.65,787.08,404.34,555.49,879.17,328.64
286.3,573.01,759.32,898.47,796.05,402.72,596.59,894.28,330.67
286.4,581.52,757.93,900.22,804.06,402.06,635.44,907.2,332.61
286.5,584.14,761.82,900.6,796.11,417.51,637.01,883.86,333.03
286.6,586.47,764.94,901.45,788.96,432.3,638.36,861.59,333.59
286.7,583.82,755.41,910.04,795.1,436.07,635.97,857.01,336.29
286.8,581.52,746.09,917.68,800.71,438.98,632.28,851.75,338.58
286.9,585.06,740.25,909.66,797.55,427.68,607.12,835.08,334.17
287,588.11,735.43,902.25,795.02,416.8,583.54,820.92,329.91
287.1,583.03,747.5,905.13,802.64,412.75,585.94,848.28,328.25
287.2,578.3,758.95,907.68,809.56,409.5,589.44,873.66,327.04
287.3,579.45,760.29,904.86,804.68,419.49,611.04,866.24,333.44
287.4,580.14,761.75,902.07,800.91,429.53,631.36,858.65,339.27
287.5,573.1,765.04,899.64,815.31,440.39,630.47,848.56,335.71
287.6,567.23,767.48,897.21,827.61,450.63,629.76,838.88,332.46
287.7,580.81,755.8,894.9,804.96,450.65,632.07,836.22,334.25
287.8,592.95,745.21,892.8,783.87,451.05,635.38,834.16,336.1
287.9,581.57,752.56,894.17,788.44,457.8,655.31,842.03,339
288,571.19,759.46,896.09,792.61,464.23,675.27,850.23,341.17
288.1,577.29,758.83,907.29,790.01,465.5,695.61,863.94,331.2
288.2,582.76,758.18,917.24,787.84,466.11,713.14,878.82,322.28
288.3,577.82,757.24,906.41,792.85,456.02,684.29,913.1,330.87
288.4,573.28,756.78,896.38,797.06,446.86,656.44,945.18,339.22
288.5,575.32,764.26,899.58,788.24,453.38,645.29,940.86,343.51
288.6,576.68,770.81,903.12,780.06,458.46,633.67,936.58,347.56
288.7,566.85,762.01,912.39,782.69,439.9,614.46,932.87,347.59
288.8,558.41,753.89,920.37,785.68,422.09,596.19,934.29,347.11
288.9,572.81,757.19,907.06,794.57,416.48,593.73,1020.5,338.27
289,585.98,760.01,895.04,802.57,411.21,590.7,1100.3,329.72
289.1,578.51,755,904.39,795.91,411.65,578.3,1072.9,326
289.2,571.63,750.09,912.87,789.89,413.02,567.36,1045,323
289.3,574.37,746.67,906.74,794.4,429.86,580.44,1008.6,332.08
289.4,576.94,743.32,900.77,798.59,446.2,593.07,970.82,340.52
289.5,576.66,741.22,897.41,797.47,454.18,598.08,911,338.54
289.6,576.53,739.01,894.79,796.25,461.54,601.49,853.42,336.84
289.7,578.88,735.06,904.41,793.43,458.79,578.19,832.89,339.73
289.8,580.97,731.4,913.07,790.72,455.61,555.85,812.38,342.22
289.9,578.88,732.6,905.71,789.74,445.55,549.17,792.14,337.86
290,576.62,733.76,898.56,788.66,435.86,544.58,773.02,333.63
290.1,571.67,734.2,894.78,785.7,432.33,574.29,772.49,331.4
290.2,567.49,735.06,891.65,782.54,428.91,602.46,772.42,329.78
290.3,576.29,743.01,899.18,775.92,427.32,605.21,779.84,338.26
290.4,584.43,749.78,905.97,770.12,426.98,608.63,787.48,346.48
290.5,581.59,737.04,900.46,777.95,447.52,623.35,798.61,350.24
290.6,578.53,725.35,895.36,785.67,466.63,637.09,809.27,353.02
290.7,571.65,731.09,896.98,791.85,461.89,634.77,812.21,339.61
290.8,565.27,737.6,898.83,797.16,458.02,632.56,815.66,327.56
290.9,567.29,757.02,904.43,788.37,468.47,632.28,827.55,338.15
291,569.36,774.24,909.53,780.62,478.27,631.96,841.36,347.72
291.1,572.18,755.06,906.56,790.09,477.52,630.92,886.96,340.34
291.2,574.77,736.68,904.08,798.56,476.16,630.17,930.6,333.24
291.3,573.53,731.74,909.6,790.4,464.63,634.32,941.75,330.77
291.4,572.63,727.8,914.32,782.21,453.57,637.49,951.54,328.76
291.5,577.44,740.2,905.69,773.38,450.26,624.68,938.83,334.53
291.6,581.29,751.17,897.56,765.76,447.13,613.16,925.72,339.43
291.7,569.13,738.55,897.67,778.16,446.99,623.12,906.15,329.97
291.8,558.19,727.14,897.25,790.46,447.12,633.06,886.91,321.19
291.9,567.56,735.82,888.25,801.3,451.9,642.52,873.23,323.61
292,576.22,743.77,880.27,811.23,457.66,652.27,859.82,325.97
292.1,573.35,739.65,889.11,806.26,479.74,666.77,850.86,327.25
292.2,570.32,735.81,897.43,801.21,499.56,680.48,841.06,328.37
292.3,564.81,736.81,897.11,794.83,482.16,681.19,817.53,326.76
292.4,560.04,737.52,896.76,789.16,465.12,680,796.56,325.26
292.5,567.26,733.24,896.09,795.28,453.94,647.37,818.01,325.55
292.6,573.66,729.98,895.56,800.81,443.73,615.82,838.14,326.14
292.7,566.46,743.65,897.43,796.54,449.59,602.21,836.52,331.71
292.8,559.74,755.91,899.26,792.5,454.47,588.92,834.67,336.32
292.9,561.03,745.03,900.26,791.99,443.05,581,828.89,325.08
293,562.63,734.79,900.89,791.42,433.13,573.51,824.09,314.72
293.1,569.55,735.17,895.5,789.68,447.81,573,835.55,318.98
293.2,575.88,735.24,890.71,788.12,460.93,573.58,846.08,323.48
293.3,572.31,730.29,896,789.44,448.24,592.2,841.1,331.85
293.4,568.97,726.32,900.97,790.81,436.9,610.24,836.15,339.58
293.5,569.39,738.62,900.74,792.89,448.11,618.64,831.62,336.67
293.6,570,750.05,900.44,794.65,459.35,627.03,826.01,334.17
293.7,574,747.07,898.81,791.33,471.11,635.24,802.72,338.55
293.8,577.99,744.08,897.17,788.01,482.87,643.45,779.43,342.93
293.9,582.13,737.94,899.88,794.63,478.18,640.26,771.18,329.32
294,586.28,731.66,902.79,801.7,472.76,636.56,763.61,314.91
294.1,571.08,730.97,895.87,801.11,478.16,638.39,785.06,320.04
294.2,555,730.54,888.51,800.17,484.04,640.46,807.82,326.04
294.3,561.1,742.86,899.17,799.18,491.67,653.52,813.51,326.23
294.4,568.2,755.76,910.64,798.19,499.38,667.08,818.44,326.16
294.5,574.3,759.34,906.49,799.96,506.77,681.79,796.98,327.16
294.6,580.36,762.49,901.64,801.85,514.15,696.55,774.35,328.2
294.7,575.67,756.04,892.34,795.71,502.31,686.91,779.01,332.27
294.8,570.5,749.16,882.83,789.2,489.62,676.17,784.9,336.47
294.9,570.07,742.99,880.86,792.03,498.57,669.6,774.08,336.6
295,569.86,736.84,879.23,795.27,508.5,663.22,762.51,336.54
295.1,568.91,731.19,886.4,795.25,508.04,677.09,738.47,335.73
295.2,567.93,725.55,893.96,795.08,507.11,691.87,713.87,334.88
295.3,572.11,732.38,891.68,789.35,487.54,665.56,700.96,329.55
295.4,576.51,739.76,888.95,783.37,467.13,637.4,688.59,324.01
295.5,568.09,728.68,887.82,779.93,461.57,623.24,706.76,326.35
295.6,559.09,716.78,886.75,776.6,456.67,609.71,726.3,329.03
295.7,561.38,742.93,895.9,775.11,470.85,619.67,725.28,325.94
295.8,564.18,770.79,905.5,773.71,485.89,630.69,723.35,322.59
295.9,562.93,758.7,903.71,779.47,488.39,634.3,712.15,321.26
296,561.51,744.81,901.4,785.56,490.32,637.59,700.54,320.02
296.1,571.96,745.4,892.71,795.01,482.17,635.92,707.41,329.53
296.2,582.95,746.63,883.74,804.62,473.57,634.04,715.12,339.53
296.3,581.38,739.78,885.85,802.22,485.95,635.64,732.73,345.9
296.4,579.24,732.56,888.46,799.29,499.28,637.4,750.77,352.12
296.5,575.87,744.02,896.83,799.08,495.29,647.54,753.38,354.3
296.6,572.44,756.32,905.45,799,490.52,658.06,755.29,356.3
296.7,574.3,753.28,895.37,798.83,499.16,685.34,737.65,345.22
296.8,576.4,749.56,884.45,798.67,508.41,713.38,719.13,333.56
296.9,575.3,744.27,888.31,796.18,510.92,704.77,726.81,338.87
297,574.05,738.92,892.83,793.59,513.13,694.53,735.67,344.93
