Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
273.3,-54.2568097156728,-3.25821535933862,0.0480476875171413,0.00738674686987587,-0.00470525025005478,0.0544414604642548,-1.93146880369038,1.2691795502652,0.465149111258751,0.377858407674295,2.01766508010569,574.49612805,740.987595199998,898.9136337,795.668734600001,482.898299500001,637.560027100001,805.812093500004,330.4082587,0.840505958209278,0.860976468443016,0.896495397886481,0.415288632305886
273.4,-54.1485836999591,-2.95111909547827,0.0594312032013496,-0.00738767213401496,0.00339345616471838,0.0633309202368225,-1.92352910156888,1.32173331613096,0.470066572359652,0.374136925689453,2.03301414550692,577.277946300002,728.89804995,897.4745704,801.486927000001,488.540964750001,642.370401900003,843.098265049991,330.511371000001,0.846304100919184,0.881317388484031,0.939429926824577,0.41237021035561
273.5,-54.0225615460079,-2.61043278898771,0.0592634035124989,-0.0111575333037655,0.00557524648076268,0.0709512384300417,-1.87253794192968,1.37417404027041,0.447896544028014,0.357950282000539,2.04088860890795,567.243846299999,731.93339995,896.5017704,796.997926999999,482.312714749999,628.227101899999,893.757915050005,327.414371,0.850343732845539,0.858404516348411,0.997000305600773,0.410800943273303
273.6,-53.9557746181038,-2.26303087916981,0.0565525709844728,-0.0113108107456512,-0.00774658760418433,0.0684758816441174,-1.83265083511748,1.4271667920921,0.408100871271621,0.334197263173962,2.05370265749921,559.499442150002,735.033331900001,896.364697100001,793.464460400001,476.616482799999,615.429087799998,934.124158349995,324.321766999999,0.851890163720327,0.837296011503738,1.04215531399374,0.408744113484801
273.7,-53.9423136030603,-1.93706950818562,0.0532654441898496,-0.0183486339136254,-0.00894201012830076,0.062395898308344,-1.73038397758598,1.47443919314198,0.353958875258898,0.296914015297286,2.06688036418071,564.049392149999,738.480031899999,900.714997099999,795.0616604,473.776882800001,609.854487800001,919.220708350003,321.252767000001,0.840049534171766,0.825875924660756,1.02064690052028,0.404069351458585
273.8,-53.967440249986,-1.70087598841746,0.0393784703867503,-0.00829221488272607,-0.0169633242410211,0.0481191295536341,-1.65008309407098,1.50397171309836,0.287119534027609,0.252297981312792,2.06531922403365,569.731806699998,742.320126799999,904.659091,794.627955500002,470.658953200001,606.338668049999,902.732421850004,317.705866850001,0.826251381967878,0.816807356487483,0.997886905110652,0.399808717574336
273.9,-54.0030745274668,-1.43211171476857,0.0462096458900452,-0.00747591350138764,-0.00635772562653081,0.05898428499606,-1.5855523426625,1.51413332743334,0.222242798474784,0.202834585360583,2.04588972517615,581.494906699995,748.272526799997,906.422090999999,783.289455500005,466.046553200002,613.877318049996,877.734471850012,311.592916850003,0.801942455251658,0.820365095566277,0.968406632171271,0.39777171441418
274,-54.0236575637796,-1.18775279976588,0.0390433599363233,0.00240918253432886,-0.0086278515510981,0.0454357646122481,-1.56972938805368,1.51638674404821,0.165490304922304,0.159242022763666,2.02442795523495,590.402545650001,752.840014100001,907.422165200001,775.803335149998,460.795689150002,617.792070500003,859.563596199997,309.027256249997,0.780457227566827,0.82059590690846,0.947282202729044,0.398262712367748
274.1,-54.1626005683727,-0.987462848559145,0.0262172864828413,-0.0218793252930747,-0.02556120381101,0.0552547257989046,-1.53127159476463,1.50612116785666,0.124468743855677,0.112258860444905,1.99337000965413,583.977995649999,749.9713141,904.3257652,789.002285150001,452.116639149999,602.248570499998,878.050196200002,325.508506250002,0.774133644999679,0.802963023461033,0.971023862892721,0.412327627129427
274.2,-54.4017719296058,-0.897881127649126,0.0190028755503462,-0.0696818258344708,-0.0378254528399152,0.0876224585573372,-1.24047526678412,1.47623788287571,0.0650762372876752,0.0419552090212156,1.97290606783025,577.456168450001,748.070016699999,902.805174199999,799.213093400001,445.953812449999,587.835368450001,890.419628750004,339.07473725,0.772352818487781,0.785821082794044,0.986347502071539,0.424261780184522
274.3,-54.5941182149696,-0.875885852853391,0.011652667766819,-0.0475533346430092,-0.0160827159279919,0.056144437834054,-0.858673952151927,1.42623666650445,-0.0509445059616638,-0.0456410015268651,1.98803924454849,570.412018449999,751.3631167,909.745774200001,793.379293399999,453.301662450001,579.491218449999,869.943378749998,336.98898725,0.794963987864921,0.771315223425782,0.956471194178787,0.424754964331046
274.4,-54.6334267154266,-0.886765955696724,0.00088229209026505,0.0193168504873461,-0.00355324610244044,0.0268676894276439,-0.82755121145086,1.35447808475971,-0.168098008358981,-0.116541337846614,1.99136121589121,564.4171387,754.2224728,914.811700000001,788.51376735,458.623733600001,570.027454350003,850.009202650003,334.162095200001,0.812559944681842,0.75578586113414,0.929141423632673,0.423788345652866
274.5,-54.62020245043,-0.875040113759893,-0.000449232056612858,0.0113710136749853,0.00328798383812167,0.0265617867744311,-0.936724796551582,1.26111642571744,-0.216051192000386,-0.155692700772888,1.95553588398911,564.0562387,754.7528728,909.8117,788.84731735,453.068533599999,554.552004349998,832.985652649998,327.355695199999,0.803227085013044,0.734760874865301,0.915485098839443,0.414983422635665
274.6,-54.6112813656029,-0.869110094660861,-0.000511087611498416,-0.00236709569710692,-0.000161941188528645,0.0134447391645971,-0.938586831479871,1.1568937860719,-0.223658056985612,-0.169178464580261,1.8902527361112,565.298975950003,755.878687450002,906.035271650001,788.093485349998,449.454874100002,543.686199950005,813.670593449989,322.662672200002,0.795083495808119,0.719253693809579,0.898089630159694,0.409450963092667
274.7,-54.6658840258426,-0.780185047518229,0.0313072051602066,0.00377934882572371,2.70702503202182e-06,0.0364119453267663,-0.932721719317504,1.05608972486902,-0.221851920239288,-0.168945487578187,1.79953485468619,575.152325949998,760.201537449999,908.828721649999,781.501035350002,456.266174099998,557.571549949997,782.051443450007,329.317272199999,0.793325607246773,0.733373963675152,0.860617102267689,0.421489756471618
274.8,-54.8353245891558,-0.514903169149108,0.0616855924627672,0.00874157084016946,0.00221951664682381,0.0646769694411417,-0.967834273921971,0.998603895884439,-0.20909875682698,-0.160075960142928,1.72510068521216,582.326149100001,762.732829050001,911.2051718,776.515417549999,461.326555150001,567.941395200001,757.173127699998,334.59381255,0.792221996491458,0.744602243509409,0.830957354617315,0.430897798881693
274.9,-54.9586068949884,-0.183831679471677,0.0600961453590971,0.0157360761098336,0.00816586627954125,0.0773873152980281,-1.02411488409177,0.996935339364602,-0.185072405048968,-0.137752293461401,1.69311064141584,575.112449100003,755.644479050003,911.3425718,780.157567549998,456.985505150002,559.434995200004,768.489227699995,332.470962550001,0.794631482490828,0.740302194704109,0.843247758200847,0.426180216662644
275,-55.0668788083607,0.171801100007275,0.0619450863968088,0.0176973889335372,0.00226056994677067,0.0784158128670118,-1.10418338467498,1.03124008989188,-0.148738523783864,-0.102276445712784,1.70337847101244,569.42432595,749.76225015,909.909901150002,785.873930899997,452.110152750001,551.341591550001,779.920644199998,330.9169628,0.793999168486366,0.735357156863192,0.857212515577829,0.421124139422834
275.1,-55.1483406422424,0.554198414086116,0.0624341790490817,0.0220349617738533,0.00272870899441981,0.0740819129120799,-1.19449638171028,1.08994748584052,-0.104177465233465,-0.059543289736122,1.7406536563469,571.92767595,750.35620015,900.046851149999,802.727630900002,444.365902749999,545.465741549999,791.971244200001,332.4173628,0.777034132168302,0.726948897639958,0.880167593004965,0.414250537963271
275.2,-55.1591930322739,0.940922435486703,0.0572358635875316,0.023808635049742,0.0193280688499271,0.0743960941447671,-1.30538478367464,1.16194557951189,-0.0521337718350829,-0.0143554760958703,1.79223061271265,573.9499701,751.383666399999,893.098553249998,815.429316750002,436.566255300001,539.242434850001,803.157213799999,334.547772399999,0.760630902002308,0.71768381486236,0.899296912236031,0.410312185882012
275.3,-55.0261410576549,1.32198320313708,0.0530679135079524,0.0430749938319067,0.0293939559412757,0.0836698827335476,-1.47059740300544,1.23557866395788,0.00692435382864717,0.0466920622248582,1.85186305841385,573.3892701,754.7388664,901.800803250001,805.837066749999,428.469155299999,531.153484849999,809.700613800001,340.060972400001,0.747244248818392,0.703818080770538,0.897884103064046,0.422134440335214
275.4,-54.7589666709219,1.64228391224803,0.0480154027899287,0.0663451233091801,0.0387752856578418,0.0993053970668354,-1.78900969069513,1.30411298732573,0.0909818856358446,0.129302383075426,1.927364451254,572.9253292,758.610682749999,907.925984600001,797.46023225,419.766922350002,525.367379449999,814.487537050001,342.636584650002,0.732673592255488,0.692532354645921,0.897092077655867,0.429649291014242
275.5,-54.3998817840764,1.83133676445474,0.0451052802533786,0.060566059781485,0.0376123301035749,0.0920106696834522,-2.15204980592315,1.36273363660789,0.212104349575538,0.228499979842147,2.02475368546757,572.9809292,765.256432750001,900.213784599999,795.60948225,407.815472349999,531.946229450001,809.843187049999,329.439034649999,0.711745516275416,0.695099792319711,0.899633305196021,0.414035852638312
275.6,-53.9982903095587,1.91359347986382,0.0511838072068827,0.0607099932435809,0.0292486116924681,0.0925385620276473,-2.4845734492539,1.41176546896249,0.347480408569952,0.33183765635139,2.12552568724396,573.402708150001,769.283218649997,895.768134450004,794.482376650001,398.162557300001,538.533863600002,806.01873815,320.338525250004,0.694383403218765,0.700114828269713,0.899858968270627,0.403189249931927
275.7,-53.575064513485,1.95416830063658,0.0597459577712816,0.045388411541239,0.0181059234663968,0.0826008903795684,-2.79539611536028,1.46176483230215,0.484017027670886,0.423598456697498,2.22519962989233,575.790658149999,759.247668650002,908.861984449997,797.240826649999,400.851457299999,545.168663599998,806.59668815,333.236775249997,0.69616846687827,0.718272063881108,0.887651377558917,0.417937822189964
275.8,-53.2412840030384,1.94995391134403,0.0489835589207867,0.0254215962818661,0.00585892920695041,0.0582980938512782,-2.98735569784221,1.51097861349423,0.600355157123192,0.489004895551692,2.30212486817516,577.263973250001,749.154350500002,918.999563700001,798.436530050001,401.937575700001,549.891227150001,811.350649749995,342.245067650002,0.69626491741619,0.734027416341894,0.882926964987769,0.42861488498916
275.9,-52.9177630423906,1.96705693936613,0.0593904452898348,0.00862707789719173,0.00655035936658067,0.0661414332003921,-3.08542288832626,1.54638168816993,0.677284284212078,0.517199412053893,2.33495453252687,573.826223250002,738.750850500005,913.263663700003,791.241180050003,394.417675700003,544.346177150003,838.527399749987,330.366517650006,0.68729448348597,0.73688603315952,0.918382929311579,0.417430275980611
276,-52.6325780748205,1.93732672230277,0.042213296551419,0.00644843362071635,0.0099014609312836,0.0556714010144821,0.343011429648468,1.5745248872608,0.712461765338054,0.519509902218411,2.34204152834677,571.509727999999,731.580106099998,908.87761045,786.549061599998,389.354668699999,543.189324249996,860.888308200001,321.623014299999,0.681255717606019,0.742407959441954,0.94720556947624,0.408885819870278
276.1,-52.4094591764511,1.91514819297229,0.0382543403937128,0.00402440492602537,0.0056734231595875,0.0464960694407169,3.0881277604264,1.58293318363548,0.717395255421131,0.506808319512401,2.32423711365495,575.213728,741.767406100001,911.73946045,795.297861600001,397.483768700001,565.594574250002,857.3909082,329.712914300001,0.69095832858203,0.762230330812514,0.940411061448618,0.41451747135997
276.2,-52.1983239447421,1.90598716167268,0.044495631782075,-0.00136809526623768,-0.0113210498569404,0.0530218175911795,3.07218527985703,1.57079421422921,0.699421196422321,0.483267783716225,2.27955124960908,577.882156000001,749.538130700001,913.196419500001,802.45695025,407.875811749996,587.865620649996,853.306720700001,334.688169800002,0.705873523752241,0.784373350786047,0.934414200467171,0.417072350477793
276.3,-51.9351121774843,1.9677019861173,0.045910511179986,-0.01601671431283,-0.0138613728038146,0.0611063633069445,-0.337825294111844,1.55249117076107,0.656433707417071,0.441105329459685,2.22729146296073,574.990156,744.333230699999,907.109919499999,801.08020025,430.418561750002,609.416070650002,846.071820699999,322.939569799999,0.748777307939798,0.818976923449523,0.932700246873767,0.403106725713527
276.4,-51.7492828729296,2.05171520075017,0.0320630572086182,-0.00461899031409449,-0.0193583291343032,0.0442327021835214,-3.06899284860505,1.53053904690252,0.587901256722681,0.384197237864046,2.17821109917036,573.042558099999,739.89040085,900.856936700001,798.149040350002,448.676365700001,625.865692700002,838.559964850002,313.556214049999,0.782991775618729,0.845887756111715,0.930840926638821,0.392894867949191
276.5,-51.558602050354,2.24788772901194,0.0379054785998126,-0.0355873031471485,-0.0309807436857296,0.0683244386032165,-2.93143302408092,1.49895112948473,0.509039273602552,0.310014490420641,2.12658331284868,576.1658581,739.53945085,893.710036699999,786.871590349999,443.926465699999,614.926792699999,829.561014849999,316.87286405,0.770549594783271,0.831492984818013,0.928201070869985,0.402838587133503
276.6,-51.4444591839287,2.51629536271148,0.0257477736325672,-0.0520197942007237,-0.0373860646181906,0.0776885684410265,-2.65586098924114,1.46846788056499,0.398812773843752,0.212798151655588,2.09984616574166,576.171609099994,740.537758850003,890.058561150005,777.47586385,437.807878949995,605.7688693,825.124814550007,321.162992550003,0.75984519473587,0.818039188803897,0.927013062204111,0.413081074783011
276.7,-51.4567324629588,2.84953135716254,0.03311563437114,-0.0628113160193252,-0.0332267347847033,0.0855238412345272,-2.3192754354782,1.43167709323943,0.25452086105681,0.0927807542137341,2.10444313649811,559.437909100004,748.780808849998,905.175511149997,778.18391385,424.340228950003,606.1737693,845.187964549996,330.680142549998,0.758471681340247,0.809637890628568,0.933620640212074,0.424927777822061
276.8,-51.4413616371068,3.19212893945121,0.052187259431232,-0.0464111932105042,-0.0152985008693724,0.0784215613739165,-2.01034890989607,1.4021521905101,0.0876154906753786,-0.0294813936449017,2.13260685213556,546.803039499998,755.91969355,916.924151750001,781.948251449996,412.6789346,608.945985949997,860.030377850002,338.3923813,0.754791893594165,0.805560813655391,0.93793550380276,0.432853473457214
276.9,-51.4030194814414,3.50523985658431,0.0454043132202111,-0.0257592920735183,-0.0075733360223994,0.0614429027365237,-1.81396844561294,1.39505931860249,-0.0694065337474839,-0.125243148123865,2.16439034434793,556.176539499996,757.129843549999,910.586901750003,802.123101449991,410.716734600001,624.429335949993,846.840427850006,336.413281300001,0.738728734654215,0.824702325684902,0.929939805267515,0.419725607044623
