Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
290.5,-8.48084737877579,38.9590204030334,0.0531831133003367,0.0141636359850976,0.00113965415380604,0.0564975693986566,0.578462198518296,2.24495307180953,-0.495267021910822,-0.192017643839935,2.50954421210103,713.738672,770.604907,947.532738,659.17525,720.910383,904.712327,1070.992501,483.217475,1.00967733795994,1.17392754779338,1.13012553212912,0.733063440429623
290.6,-8.80634374074781,38.7730209390907,0.0711049482334528,0.00484545754936414,0.000967759647969795,0.0729763308448239,0.522767335302696,2.19551977924504,-0.43003177912485,-0.173549864744234,2.447300465886,723.583985999998,774.787502999999,952.746842999999,659.466228,742.703396999998,919.619612000001,1089.74304799999,490.769870999998,1.02642735862234,1.18694058247619,1.14375864401387,0.744202523062388
290.7,-9.2119544899986,38.570349158361,0.0741380707424099,0.00423774435943516,0.00560606059743832,0.0765608649120261,0.502761197822507,2.16917091192911,-0.367737780918143,-0.153523776697203,2.40583100757015,716.436686,772.040853,949.943193,661.025828,736.280047,922.453012,1054.936648,483.430821,1.02770967700625,1.19485132485865,1.1104308591999,0.731363549529017
290.8,-9.6293869828465,38.3912821361034,0.0746144185740001,0.0128197816172829,0.00325225305647134,0.0769271162167089,0.43926720292614,2.16487798001083,-0.3086790911908,-0.129081472557038,2.38609048970011,711.912778000002,768.967205999999,945.028160999996,661.877271999999,731.086007,925.612437000001,1032.51705600001,479.300577000003,1.02696607585654,1.20373447907835,1.09285095059272,0.724175054311332
290.9,-10.0011444645495,38.2675879382225,0.0632961752212595,0.00792988670984952,0.00470373746689991,0.0665199486381436,0.38263912393014,2.16759532938647,-0.247553224584223,-0.103380013339005,2.37408694019514,719.339878000004,764.403905999997,930.494610999991,659.502671999999,731.492157,930.257087000003,1066.52625600002,489.788227000006,1.01699328572042,1.21704750944547,1.14701136692752,0.742727626976213
291,-10.3904003042078,38.1381029163269,0.064844400208969,0.00197379780693398,-0.00104995740657412,0.0675358033847152,0.361049169763496,2.16849959116938,-0.193190583095679,-0.077735894822915,2.36198126609136,724.905867999999,762.163326000002,920.301617000002,656.662285999999,732.604987000001,931.080660999996,1104.55247100001,496.779997999998,1.01063415086625,1.22175250775851,1.20004369418342,0.756503036904182
291.1,-10.7355948420446,37.9797147248596,0.0632357869102709,0.000574694111520956,-0.00505661364312952,0.0654949217669079,0.352986427813174,2.16793746518471,-0.150520322396002,-0.0607352711051519,2.34961478625876,721.993467999999,770.504026000002,929.882267000002,651.699985999999,736.937137000001,914.497110999996,1160.87842100001,487.846097999998,1.02073722340763,1.18724313782524,1.24793694896896,0.74851581658631
291.2,-11.1219321294456,37.8230460429297,0.0705919210318323,-0.00297946379829872,-0.00112899754474261,0.0723180168186712,0.354885853835474,2.16550751121823,-0.118368576298168,-0.053161972871069,2.33574917532991,718.032208000002,775.433825000003,938.155306999999,648.797101999998,739.795897000001,903.283203999997,1212.84343899999,481.387161999999,1.03033937279381,1.16502605199187,1.2927710216051,0.741968686856291
291.3,-11.51933939088,37.6359661987087,0.0726151193375186,-0.00828242683182616,-0.01014342840417,0.0751737167093212,0.39204648566014,2.17083658024707,-0.098562581607155,-0.0494565796171398,2.32995616895205,709.292808,764.825075,940.471457,655.276002,735.942547,916.531004,1244.941989,486.203062,1.03765953891748,1.19880714928033,1.32366882000519,0.741981969804254
291.4,-11.882947799239,37.4131131186202,0.0737810030222824,-0.01362091790577,-0.013727758553996,0.0782310573351009,0.45528076887004,2.17974938143512,-0.0930907813451166,-0.0542585545315116,2.32907945734794,701.978837,759.007610000005,943.641590000002,661.762768000002,735.160618000004,926.086292999998,1264.31125399999,488.835021999998,1.04727660704375,1.22036366924125,1.33994483886201,0.738744468183294
291.5,-12.2243773111581,37.1535458981872,0.0727483102183281,-0.0317567224381683,-0.0125933795065078,0.0847039655606113,0.607084983965307,2.18945628989572,-0.107217369729715,-0.0666919887805665,2.33480531157524,701.158487,775.01711,950.70209,668.285368,748.370718,918.820143,1225.691554,481.517922,1.06735733984852,1.18623044804352,1.28961052868845,0.720697836859493
291.6,-12.5063957054417,36.8053197302999,0.0755194781900847,-0.0368020490285973,-0.0106864613159674,0.0918776014159979,0.818992698438585,2.20233174610534,-0.150200306984849,-0.0860819666556456,2.35471934071395,702.728042000004,789.035108000002,957.349607000001,672.182262999998,766.169612000012,921.053511000014,1188.30173099999,473.507740999997,1.09007722125274,1.16721390277362,1.24130486559418,0.704400827874798
291.7,-12.7511751856339,36.4425592026926,0.0664633437749198,-0.0206354781187079,0.00286699310382361,0.0765721342069258,0.973664089261229,2.21756282864654,-0.21085713528993,-0.107422660624522,2.38705968940497,715.184942,793.980708,962.115757,664.117613,804.873012000001,966.562461000001,1156.514681,462.340191,1.12481989072105,1.2170622145083,1.2022408169723,0.696074320657175
291.8,-12.9656153949168,36.0927934373286,0.0639969937849503,-0.00565112904770956,-0.00152986580217174,0.0681528610594519,1.02868504462346,2.22941601938416,-0.261201408518399,-0.118601613284861,2.41344750446602,724.709902999999,795.866064999996,964.909727999998,657.977316000001,842.37914200001,1006.101675,1128.531985,455.387674000004,1.16245538053003,1.26433592643007,1.16956509568239,0.692081796002356
291.9,-13.1536411268224,35.7744296758497,0.0611808314958706,0.00406783149053158,-0.0046274218790179,0.0629700621271276,1.02071360403122,2.2308841433712,-0.285996809154549,-0.121208576094797,2.42085712269338,720.878252999998,783.810314999993,958.719327999996,660.603516000001,874.431042000019,1018.44542500001,1117.88023499999,467.636974000007,1.21326927411302,1.29988090587071,1.16599175446042,0.707832969689186
292,-13.3200600420493,35.4772745981186,0.0559581244081647,-0.00431128842415235,-0.00177842082075804,0.0592986235500633,1.02343792064194,2.22036043908431,-0.286807001714211,-0.120901594491775,2.40916289363222,718.402669000001,772.386562999998,952.099780999998,660.804206999997,904.773311000006,1028.378489,1106.162588,477.404245,1.25938195787089,1.33147915843615,1.16179292475873,0.722512136342291
292.1,-13.4755762060573,35.2292721566614,0.0496154296003436,0.00103431682694173,0.000633191334805167,0.0542281863492234,1.03389600876151,2.19441921215883,-0.27944026452583,-0.116755424249016,2.3794972283893,722.104719000001,763.841912999998,943.525230999998,649.955356999997,927.327261000006,1027.329539,1089.589188,475.864495,1.28407801909226,1.34509787745914,1.15474464753837,0.732307715397375
292.2,-13.6109238834086,34.963763515983,0.0549037276694251,-0.000653490884269644,-0.00515002335739799,0.0600914049215383,1.02845951704532,2.1548166585866,-0.263875705117167,-0.110510707228096,2.33645384063436,724.475993000001,757.163368,937.536443999998,642.523527999998,949.665939999994,1028.833592,1072.24219300001,473.281357000002,1.31089234486758,1.3587889535434,1.14373929202562,0.736681995845648
292.3,-13.7662073925449,34.737054923524,0.0441237036658931,0.0165224246349231,0.00730926945460266,0.0579348939901146,1.01001175929304,2.10929639744699,-0.245081198498156,-0.105782927872675,2.2886395785519,720.784843,758.985968,943.327244,650.658128,971.02394,1041.967992,1051.371043,465.945007,1.34735654249991,1.37280965624013,1.11470724651416,0.716359249307306
292.4,-13.9922439441757,34.5027651454442,0.0605600043674647,0.0182389092958881,0.00471659891307326,0.0741608366739575,0.879505542383685,2.05980866917071,-0.206397410152656,-0.0916601006145295,2.24587516376735,718.178760000001,762.776967000004,947.735040999999,657.040644,992.898432000007,1054.374049,1035.200683,459.236793999999,1.38249169032408,1.38234330957367,1.09229419309561,0.698943990023458
292.5,-14.2355674628647,34.2445803659376,0.0572581691128812,-0.00762036548692617,0.00544198097134703,0.0610690984165924,0.859420837264829,2.02267853197419,-0.156555222300594,-0.0750684045322611,2.21971328521815,720.51576,775.535117,945.842491,655.441444,1017.125832,1063.462099,1040.445033,455.390094,1.41157227791104,1.37143596025264,1.10003432587809,0.694773950454505
292.6,-14.4769445982659,33.9947216822562,0.0581220119062533,-0.00877548970963119,0.000215467276924304,0.0713920245172914,0.901739011995573,1.99608217520326,-0.124597876577154,-0.05748438244061,2.19844034591246,720.497198999997,785.582322999999,944.104642,654.635225000001,1035.565944,1069.649314,1047.153521,453.604655000002,1.43734584215103,1.36159575765346,1.10915537374578,0.692900021586317
292.7,-14.6934686097059,33.7562425556196,0.0522368915555078,0.00811975180852652,0.0029181644129237,0.0622389198422164,0.916503373132507,1.97345000407807,-0.110176641102498,-0.0391892991152152,2.18610403112578,709.747749,783.279673,943.071542,657.441475,1027.641744,1062.621614,1060.531971,461.209405,1.44805407781032,1.3566170012316,1.12456725700165,0.701486152577158
292.8,-14.9356137086328,33.5267467996539,0.0537781799984885,0.0124667331692695,0.00429782474576514,0.059453477721344,0.834504563108174,1.95176928648798,-0.0892102954279453,-0.0193897462530008,2.17541103242432,702.268818000002,783.126430000003,945.176832000005,659.218529999999,1016.36244299999,1052.21528699999,1072.580941,468.046005000001,1.44743628142143,1.34380400938713,1.13486775902649,0.710013235862193
292.9,-15.1782214009392,33.2728025388971,0.0566278646820854,0.00110397709887529,-0.00499410441773201,0.0598800139583691,0.796265225989729,1.9346408538103,-0.0586852725239276,-0.00154569686217273,2.16310932518619,709.688918000004,792.764930000006,961.57923200001,656.307029999998,989.798792999984,1026.41743699998,1078.573391,471.383255000002,1.39522211681306,1.29530172283971,1.1218830798878,0.718271324042975
293,-15.3950643535583,32.9987290875127,0.0581809297034237,-0.0102959870638996,-0.00544173957428881,0.0634881446028728,0.823008215630451,1.92241702294498,-0.0368209723488032,0.00518389511927439,2.14887162789919,715.703884,797.524385999996,973.307139999998,652.992716999999,957.164741999985,1004.225239,1085.787294,474.757144000001,1.33736058705981,1.25932955945751,1.11564377105182,0.727077343349073
293.1,-15.5952691549647,32.715385735208,0.0564180517875256,-0.00851286136938256,-0.00383671372898607,0.0639714652588357,0.862900011371096,1.91310700066185,-0.0302580354628335,0.000960810088008674,2.13674370022591,715.317684,780.057085999996,963.740139999998,647.843366999999,896.876641999985,998.458788999999,1098.565594,478.297944000001,1.25377217164641,1.28043906827215,1.14013337137257,0.73837949333719
293.2,-15.8128729718957,32.4070958177087,0.0709557065080032,-0.00939169929684884,-0.00482515171843238,0.0737214547472223,0.902186421757463,1.90683881822513,-0.0334881420327668,-0.00858438109515066,2.12956097402193,714.493796000001,766.425648999999,952.366588000005,643.856673,840.80001100001,990.160018000005,1108.504403,479.470484000003,1.17671609567669,1.29197192867416,1.16409244372283,0.744696047386744
293.3,-16.0584183824944,32.0660301219577,0.0693234467622645,-0.0119375679023888,-0.00453481335237043,0.0738797371646513,0.965720927431085,1.91414688035938,-0.0445530771384798,-0.0173917665740938,2.13287068807186,711.675996,770.268699,932.763188,645.166523,803.908960999999,970.325118,1105.507753,469.854284,1.12941845495014,1.2598778351964,1.18563466642984,0.728300442160604
293.4,-16.283836560632,31.7278506441004,0.0669528113627563,-0.0131973210999861,0.000909090696153,0.0705911982380238,1.05153959340085,1.9317934523363,-0.0651169860514489,-0.0222198073851946,2.14488335302684,709.772848000001,774.244382000001,918.322521000003,645.993739,772.391576999998,955.454618000002,1101.396246,462.617045000001,1.08823753069808,1.23404266489377,1.19942635880377,0.716137348167851
293.5,-16.4760835196622,31.3998606040149,0.0621404164820098,-0.00407735500147003,0.00458384487621378,0.0682408174415003,1.08102238572103,1.95024433069043,-0.087793448707654,-0.0230223165728827,2.15590657031305,712.036448,778.824282,927.400971,644.622289,765.354227,963.199718,1092.205946,466.217295,1.0749216481631,1.23672036683335,1.1779100796604,0.723255694238263
293.6,-16.6112084008734,31.0878120817917,0.0560325054114763,-0.0237458781611071,-0.00284959765985521,0.0711302333528981,1.1394305329679,1.96088532159978,-0.103088261483073,-0.0223308262785497,2.16240783661729,714.184227000001,781.789770999999,935.726832000001,646.878793000006,759.701095,968.290285999998,1078.02268899999,468.482889999999,1.0637337804621,1.23855212048585,1.15214721175055,0.724465076189602
293.7,-16.7119262797845,30.754375894383,0.0551475774505404,-0.0213742571904044,-0.0026265012305389,0.0685113017795541,1.29674103970107,1.96341406244988,-0.133652098389364,-0.0261655410941121,2.17156691980441,715.804377,777.400721,940.624232,665.662643,760.353845,961.287986,1041.093739,464.66839,1.06224020256035,1.23653010971948,1.10703877279351,0.698755843820762
293.8,-16.7686578809832,30.5106667529979,0.0388202701997473,-0.000288205744053722,-0.00274105788322749,0.0456679992236698,1.34473438110921,1.95232880339232,-0.170488601323494,-0.030115074491505,2.17241025282302,715.386428571426,773.775402857143,943.848039999999,679.049519999997,765.201737142863,960.305154285721,1010.30587428571,462.183734285715,1.06986456069513,1.24106670793102,1.0704148498459,0.6807300927268
293.9,-16.8635058355329,30.2521198495214,0.0501131068502688,0.0124709682662452,0.00442670183588877,0.0548757251831437,1.31473112615875,1.92230863481419,-0.18802902419035,-0.0289179079794862,2.14924409723667,705.683809523807,773.629307619048,939.447706666665,667.850186666663,789.16083238096,986.744344761913,1007.4940647619,465.757258095239,1.11902618299629,1.27548141370858,1.07244261094133,0.697706867440618
294,-16.9708784919931,29.9932483149317,0.0422829996230345,0.013537800965034,0.0038943780634499,0.0476185104151192,1.2188734979769,1.89012554193382,-0.176466252225942,-0.0209369031608805,2.11894080536645,697.350939999999,773.222592000001,935.298244,657.358328,808.248780000007,1010.07502,1006.262248,469.542483999999,1.15913195133853,1.30631152896162,1.07587720142495,0.714293625176243
294.1,-17.0701217083068,29.7500988798338,0.044294523843177,0.0057177090359712,-0.00262399403596916,0.0484421668097028,1.17039282408186,1.85327024766112,-0.146596836717306,-0.0116654821960808,2.08097913217109,704.770190000001,769.818742,934.033794,655.002428,771.318529999996,997.657769999999,1023.200348,475.762284000001,1.09509539915328,1.29591885318278,1.09549032987282,0.726395187662736
294.2,-17.1423439099974,29.4992905832283,0.0331123362291341,-0.0140421085565269,-0.00440969634394761,0.0462645101801666,1.1889935498812,1.81703920074429,-0.118360980485286,-0.00927157336894376,2.0406541675932,711.5345,768.164919999997,933.054168,652.936308,735.185412000005,985.537348000002,1042.59473999999,481.015424000001,1.03323319808491,1.28312547258861,1.11738183715968,0.736698871792068
294.3,-17.1726694898331,29.3333499546203,0.0311614201432294,-0.0177184196855404,0.00294137947921354,0.051728130708608,1.31392769047892,1.76830639369768,-0.113369988750193,-0.0150024209143548,1.99737646587157,710.767,786.636420000002,935.350018,654.202658,708.219311999997,976.830447999999,1090.23649,475.151973999999,0.996376034860381,1.2427239866181,1.16547470109521,0.726326954814071
