263.7,732.21,809.28,945.91,657.48,828.82,924.1,1038.2,479.34
263.8,736.29,811.73,950.64,655.86,836.38,945.32,1051.5,482.74
263.9,740.44,812.68,958.97,652.46,849.72,958.12,1053.5,486.07
264,734.63,814.62,955.98,649.05,856.57,982.44,1053.4,488.83
264.1,724.13,817.02,947.67,645.64,860.35,1012.2,1052.2,491.31
264.2,720.93,814.68,945.27,645.12,850.29,1007.5,1063.4,492.41
264.3,721.17,810.11,945.66,645.96,833.72,986.63,1080.5,492.86
264.4,719.94,801.7,948.82,652.78,791.66,991.98,1140.2,507.86
264.5,718.01,791.48,953.28,662.43,737.61,1009.7,1220,529.73
264.6,714.34,795.38,960.85,667.16,693.74,1016,1291.2,545.41
264.7,709.86,805.93,969.88,669.59,654.66,1017.1,1358.3,558.18
264.8,710.81,807.06,967.7,671.34,616.79,1008.7,1417.1,561
264.9,714.31,803.75,960.24,672.78,579.49,995.72,1471.9,559.13
265,711.1,797.22,959.79,669.16,572.04,999.61,1469.4,554.55
265.1,704.73,789.18,962.64,663.18,578.63,1011.4,1439.8,548.7
265.2,702.76,783.71,966.62,659.39,582.45,1017.4,1404.3,547.71
265.3,702.85,779.44,971.12,656.65,584.98,1020.5,1366.1,549.02
265.4,707.61,782.18,968.88,658.24,599.7,1032.1,1319.7,544.57
265.5,714.58,788.21,963.46,661.87,620.16,1047.7,1269.6,537.42
265.6,711.26,789.57,952.91,664.61,619.36,1036.8,1220.8,534.01
265.7,703.11,788.74,939.94,666.92,608.55,1013.6,1172.7,532.36
265.8,708.97,790.76,938.47,661.05,609.21,1001.9,1154.8,525.9
265.9,721.44,794.13,942.41,651.32,615.27,995.67,1151.2,517.19
266,715.92,794.98,947.53,651.4,630.91,1000.8,1147.8,519.06
266.1,701.92,794.65,953.19,656.08,651.05,1011.4,1144.5,525.91
266.2,702.72,794.59,955.86,659.31,657.46,1002.2,1133.9,531.19
266.3,710.49,794.65,957.13,661.85,657.42,983.69,1119.8,535.72
266.4,707.97,783.41,956.77,661.37,668.05,979.72,1108.8,534.15
266.5,700.62,766.85,955.64,659.49,683.71,982.6,1099.2,529.71
266.6,697.04,766.35,953.35,656.1,679.13,978,1085.8,517.17
266.7,695.24,773.4,950.52,652.01,665.04,969.9,1070.7,500.82
266.8,698.61,768.9,947.37,651.67,667.01,965.87,1048.2,491.9
266.9,704.4,758.95,944.07,653.09,676.55,963.75,1022.3,486.46
267,706.78,761.63,943.51,654.94,693.97,951.57,1016.5,496.44
267.1,707.55,770.26,944.24,656.99,715.1,934.64,1020.2,513.68
267.2,704.09,774.82,947.1,654.25,708.02,920.83,1051.8,502.6
267.3,698.64,777.47,950.96,649.25,687.67,908.47,1096.5,478.19
267.4,698.1,780.38,955.09,647.39,661.65,915.51,1156.3,491.24
267.5,699.88,783.4,959.35,646.99,632.95,931.68,1223.3,521.91
267.6,707.33,789.79,963.67,653.19,619.92,960.72,1232.2,529.54
267.7,717.46,797.76,968.03,662.5,614.27,995.83,1213.7,526.34
267.8,717.82,791.68,966.79,667.04,653.1,1016.7,1184,521.74
267.9,713.57,778.98,962.91,669.34,712.86,1030.8,1148.9,516.48
268,709.83,772.13,951.49,661.22,765.09,1056.8,1122.4,508.16
268.1,706.32,768.03,936.53,648.18,813.78,1088.5,1100,498.39
268.2,700.94,769.46,940.34,645.04,813.5,1077.8,1104.9,493.25
268.3,694.7,773.5,952.99,646.57,790.18,1047.3,1122.6,490.28
268.4,694.12,778.55,959.9,654.28,749.52,1030.7,1144,494.71
268.5,696.21,784.09,964.11,664.9,700.71,1020.6,1167.2,502.62
268.6,703.66,784.89,956.41,664.82,660.76,1002.6,1199.4,503.39
268.7,713.62,783.46,943.13,659.71,624.96,980.9,1235.8,500.79
268.8,710.3,780.16,940.89,659.79,617.36,962.4,1217.1,499.23
268.9,700.75,775.99,943.85,662.31,623.01,945.39,1172.6,498.16
269,694.49,770.93,943.27,664.1,634.59,940.4,1138.2,497.23
269.1,690.63,765.24,940.12,665.36,650.47,944.1,1111,496.39
269.2,692.52,761.65,938.39,662.73,646.97,933.88,1115.9,496.28
269.3,698.59,759.57,937.7,657.28,629.46,913.56,1143.8,496.69
269.4,700.65,764.07,942.18,652.94,636.37,914.96,1138.6,492.23
269.5,699.79,773.35,950.4,649.4,660.97,932.09,1109.5,484.24
269.6,701.1,773.7,949.52,651.98,686.6,937.07,1094,485.17
269.7,703.97,767.58,942.04,659,712.97,933.23,1088.4,492.56
269.8,711.48,770.88,944.48,655.14,736.12,934.14,1076.2,492.52
269.9,722.35,781,954.1,643.39,756.94,938.47,1059.2,487.09
270,720.94,782.83,951.17,644.15,759.36,931.06,1030.5,479.45
270.1,710.63,778.67,939.14,653.97,748.46,915.16,993.22,470.19
270.2,710.58,772.22,937.78,657.18,759.03,915.03,998.18,467.69
270.3,717.97,764.1,944.15,655.61,785.16,926.31,1033.7,470.08
270.4,719.89,771.12,945.55,655.48,814.02,948.43,1045.7,469.99
270.5,717.85,789.1,943.35,656.4,844.86,978.4,1040.7,468.1
270.6,716.31,787.28,940.4,659.41,869.04,984.69,1014.4,468.75
270.7,715.12,771.11,936.92,663.93,888.4,973.84,972.48,471.25
270.8,717.49,760.74,933.02,659.57,910.51,962.77,947.12,469.85
270.9,722.43,754.56,928.8,648.78,934.6,951.52,933.73,465.61
271,719.89,755.55,930.82,647.03,944.57,946.02,949.44,462.59
271.1,711.94,761.72,937.35,651.84,944.33,944.67,986.22,460.44
271.2,706.28,767.02,942.54,648.74,946.24,941.24,998.5,455.79
271.3,702.28,771.67,946.74,639.92,949.71,936.31,993.03,449.34
271.4,705.68,773.7,941.72,640.48,964.82,956.53,985.81,449.58
271.5,714.44,773.85,930.02,647.85,988.36,994.96,977.34,454.65
271.6,724.57,770.44,927.18,646.39,987.53,1006.9,997.15,459.92
271.7,735.7,764.46,930.76,638.56,969.04,999.73,1037.4,465.32
271.8,729.69,760.91,935.65,636.69,931.79,984.63,1112.9,471.37
271.9,711.26,759.12,941.49,639.14,880.96,963.8,1213.9,477.89
272,708.9,766.55,947.71,646.76,838.39,960.72,1251.8,474.98
272.1,718.17,780.64,954.19,658.11,801.79,970.5,1244.1,465.24
272.2,714.54,774.76,950.71,658.1,787.3,968.51,1216.1,461.33
272.3,701.56,754.41,940.01,649.87,788.83,957.97,1173.4,461.65
272.4,699.98,751.67,936,649.34,784.28,951.45,1151.9,459.94
272.5,706.66,761.68,936.82,654.4,775.32,947.82,1145.9,456.76
272.6,702.8,772.54,936.6,654.72,755.45,944.17,1132.3,451.87
272.7,691.31,784,935.61,651.62,727.68,940.51,1113,445.73
272.8,696.62,782.23,937.6,648.71,724.94,940.1,1087.5,444.85
272.9,714.1,770.87,941.74,645.96,740.33,942.04,1057.4,447.77
273,717.34,768.34,946.76,647.04,752.76,937.14,1024.1,449.75
273.1,710.26,772.22,952.41,650.9,763.04,927.27,988.47,451.06
273.2,712.05,771.51,949.12,646.65,783.31,940.4,972.98,452.53
273.3,720.24,767.47,939.35,636.53,810.81,970.19,972.1,454.13
273.4,723.55,772.34,942.32,638.76,852.83,992.67,971.42,452.51
273.5,723.33,783.65,954.51,649.94,905.36,1009.9,970.89,448.54
273.6,719.21,782.19,959.2,654.19,923.91,1026.4,955.71,451.16
273.7,712.26,771.5,958.46,653.43,917.84,1042.5,929.91,458.55
273.8,709.02,773.05,957.89,654.04,896.68,1038.6,940.11,459.12
273.9,708.45,783.47,957.44,655.64,864.6,1020.1,976.37,454.76
274,708.43,790.41,955.94,659.79,821.36,1002.2,1021.3,461.58
274.1,709,793.55,953.29,666.69,766.06,985.11,1075.7,480.52
274.2,709.62,795.76,954.02,667.35,708.1,973.19,1097.1,481.18
274.3,710.29,796.95,958.4,661.24,647.25,966.89,1082.8,462.07
274.4,713.1,801.06,958.87,658.76,625.61,969.01,1064.2,452.95
274.5,718.23,808.31,955.09,660.22,646.45,980.25,1040.7,454.66
274.6,717.78,804.42,952.48,659.1,648.2,979.92,1054,462.08
274.7,711.27,788.45,951.15,655.18,629.27,967.06,1106.9,475.69
274.8,704.8,780.08,951.32,654.29,606.51,950.22,1131.6,484.46
274.9,698.36,779.94,953.12,656.67,579.57,929.06,1125.9,488.02
275,699.5,778.01,955.24,653.45,582.71,921.9,1108.9,485.04
275.1,708.86,774.12,957.71,644.16,618.44,929.9,1080,474.99
275.2,710.99,773.72,954.48,641.21,658.29,942.65,1052.9,464.79
275.3,705.31,777.09,945.08,645.11,702.6,960.54,1028,454.43
275.4,705.73,780.53,941.41,649.65,744.3,975.03,999.97,451.95
275.5,712.75,784.05,943.96,654.88,783.17,985.83,968.55,458
275.6,716.42,783.13,943.95,655.41,818.09,988.32,954.11,459.34
275.7,716.45,777.4,941.18,650.86,848.73,981.8,958.04,455.57
275.8,715.4,777.61,947.03,647.96,880.43,987.2,977.88,458.25
275.9,713.16,784.28,962.23,646.84,913.27,1005.5,1015,467.93
276,711.43,790.89,964.25,654.24,931.23,1010.8,1033.6,469.32
276.1,710.23,797.45,951.99,670.85,933.09,1002.2,1032.2,461.73
276.2,710.97,799.52,947.77,671.98,953.01,1002.8,1018.1,459.67
276.3,713.79,796.71,952.28,656.35,992.51,1013.7,990.38,463.59
276.4,716.43,795.73,951.72,655.18,1015.4,1022,967.17,463.51
276.5,718.86,796.75,945.67,669.69,1020.2,1027.8,948.86,459.1
276.6,721.56,795.8,943.88,672.78,1017.5,1031.1,947.23,460.58
276.7,724.55,792.73,946.7,663.5,1006.6,1031.6,963.66,468.44
276.8,724.82,788.45,953.25,657.82,961.88,1021.8,976.83,472.84
276.9,722.16,782.86,963.83,656.03,880.4,1000.8,986.48,473.49
277,717.26,786.34,967.33,653.58,819.82,986.89,984.88,477.25
277.1,709.93,799.64,963.15,650.43,781.91,980.54,971.11,484.38
277.2,708.25,801.78,955.84,646.88,765.34,977.63,959.57,487.91
277.3,712.68,791.85,945.13,642.9,771.9,978.44,950.43,487.53
277.4,712.39,783.97,941.26,643.43,772.15,975.72,955.92,485.09
277.5,707.01,778.34,944.81,648.84,765.58,969.16,977.26,480.41
277.6,708.05,773.45,938.56,649.03,774.88,968.64,972.51,478.61
277.7,716.04,769.37,921.71,643.54,801.37,974.67,939.49,479.93
277.8,719.53,769.64,918.22,638.71,810.63,979.65,924.49,479.62
277.9,718.13,774.62,929.2,634.59,801.23,983.49,929.03,477.54
278,715.55,776.62,932.88,640.02,808.9,994.52,930.69,480.24
278.1,711.7,775.38,928.65,655.79,835.06,1013.3,929.24,488.1
278.2,711.55,780.92,930.95,664.19,867.87,1036.6,949.6,488.16
278.3,715.4,793.82,940.34,664.59,907.87,1064.8,993.61,479.8
278.4,718.23,792.8,946.48,660.35,929.36,1070.2,1034.7,471.08
278.5,719.96,776.72,949.08,651.09,930.79,1051,1072.7,462
278.6,717.21,774.43,947.47,647.64,917.81,1053,1112.1,468.45
278.7,709.62,787.1,941.3,650.5,889.22,1077.9,1153.1,491.74
278.8,710.25,787.18,938.13,647.6,878.16,1083.8,1180.2,504.35
278.9,719.79,773.61,938.21,638.45,886.09,1069.1,1192.2,505.37
279,725.52,769.78,940.4,633.58,895.92,1054.4,1181.8,504.84
279.1,725.07,781.83,946.04,635.69,908.84,1039.6,1135,501.77
279.2,720.95,790.6,945.63,640.24,921.17,1032.6,1101.2,499.52
279.3,710.85,794.01,935.32,648.77,932.53,1038.3,1088.8,498.61
279.4,708.93,790.83,930.33,650.76,935.29,1038.4,1087,501.98
279.5,720.35,776.86,933.99,642.09,924.04,1029.5,1102.6,512.35
279.6,725.21,771.76,937.96,640.61,916.04,1011.8,1122.7,516.39
279.7,719.35,781.12,942.4,650.85,913.36,979.39,1150.1,510.12
279.8,715.31,784.55,948.6,654.04,909.8,960.63,1160.6,501.68
279.9,714.25,778.29,957.68,645.72,904.81,964.1,1143.7,489.71
280,710.24,770.15,962.63,642.89,890.63,965.73,1128.3,480.24
280.1,701.4,758.94,960.83,649.01,861.44,964.38,1115.5,474.82
280.2,697.94,757.82,956.02,649.81,844.01,966.2,1096.7,475.62
280.3,703.25,773.14,946.29,641.94,845.75,973.2,1068.2,486.56
280.4,707.98,782.17,938.67,638.91,838.79,978.95,1043.1,490.41
280.5,711.74,780.97,934.48,643.81,817.62,982.67,1023.5,482.71
280.6,713.79,780.77,929.75,647.33,811.25,985.13,1004.6,481.47
280.7,713.05,782.21,924.16,648.59,829.05,985.54,986.82,490.77
280.8,708.72,781.29,924.52,648.9,824.78,982.44,998.3,496.27
280.9,698.53,776.54,934.62,647.67,784.51,973.62,1057.5,495.57
281,694.81,773.94,938.79,648.34,741.81,961.34,1108.4,496.11
281.1,701.66,774.84,933.26,652.11,695.14,943.42,1145.6,498.67
281.2,708.87,774.4,936.47,654.02,658.24,933.88,1170,500.25
281.3,716.66,771.74,953.94,652.9,637.26,938.02,1173.7,500.23
281.4,717.83,772.58,965.75,651.22,635.37,946.59,1175.9,499.58
281.5,708.19,779.13,968.3,648.62,664.62,962.39,1175.8,497.92
281.6,704.4,786.64,973.04,647.29,699.35,985.62,1168.8,495.65
281.7,710.16,795.73,981.34,648.06,742.99,1021,1150.4,492.4
281.8,714.87,799.14,981.12,650.67,767.1,1043,1149,488.68
281.9,717.89,793.27,966.98,656.28,759.33,1043.2,1175.1,484.21
282,716.97,791.48,957.99,658.63,756.71,1046.6,1187.6,479.98
282.1,709.6,796.35,957.38,655.65,762.5,1055.3,1177.6,476.15
282.2,705.83,797.24,960.04,652.92,777.55,1056,1175.8,476.61
282.3,707.95,791.64,968.05,650.57,807.73,1043.5,1187.2,484.05
282.4,709.67,792.7,971.07,647.27,819.4,1035.3,1193,488.36
282.5,710.74,804.63,965.96,642.42,800.87,1034,1189.6,487.57
282.6,713.84,803.39,954.92,643.42,801.14,1024.7,1184,483.25
282.7,720.26,780.64,934.22,653.96,832.09,1002.2,1174.5,473.17
282.8,718.96,766.58,927.62,661.83,843.2,981.38,1181,471.36
282.9,705.07,766.67,944.06,665.35,821.95,963.38,1213.3,483.05
283,698.02,765.51,954.59,664.91,798.62,955.92,1234,487.52
283.1,702.12,762.27,955.46,657.99,771.91,965.65,1235.9,480.2
283.2,703.48,758.87,952.34,655.79,752.17,968.3,1230.4,474.33
283.3,700.37,755.19,942.7,661.26,743.81,959.41,1212.9,470.85
283.4,695.96,757.67,934.63,663.06,732.93,954.13,1191.3,466.12
283.5,689.45,770.18,929.11,658.86,717.94,954.73,1163,459.37
283.6,690.27,774.58,930.18,652.78,727.29,956.84,1140.4,458.99
283.7,703.05,765.74,942,643.66,776.33,961.38,1127,469.01
283.8,708.88,761.22,948.68,639.9,808.41,964.27,1122.3,476.64
283.9,703.38,763.75,946.96,644.89,812.79,964.47,1131.7,480.38
284,697.4,768,943.47,648.79,812.04,964.21,1139.7,482.53
284.1,690.19,776.65,935.45,649.9,798.1,962.79,1143.9,480.59
284.2,688.11,778.23,931.97,649.14,781.76,959.9,1144.9,477.84
284.3,699.24,761.61,940.16,643.6,759.23,953.22,1137.9,473.01
284.4,707.54,749.43,941.78,640.34,739.29,941.01,1134.3,472.23
284.5,708.55,748.62,926.52,642.96,726.04,914.58,1139.7,481.87
284.6,709.34,749.93,918.99,646.42,723.54,904.92,1144.4,488.35
284.7,709.52,756.72,931.32,652.08,748.68,938.38,1147.8,486.71
284.8,709.01,766.07,940.88,655.56,778.63,973.5,1145,486.17
284.9,706.7,782.03,943.28,653.42,820.91,1012.9,1126.4,488.5
285,705.36,791.35,943.48,650.13,874.29,1052.5,1109.1,486.27
285.1,706.49,783.6,938.01,643.9,956.2,1092.9,1095.1,472.36
285.2,707.78,776.89,936.39,640.67,1019.4,1120.7,1074.6,463.67
285.3,709.48,772.86,944.67,645.15,1034.4,1116.4,1037.4,468.41
285.4,710.6,770.19,944.54,647.52,1053.8,1108.5,1013.9,470.28
285.5,710.23,770.99,922.76,644.5,1084.8,1091.7,1025.7,464.79
285.6,710.63,770.56,912.67,643.6,1090.7,1077.9,1040.1,463.62
285.7,712.97,766.95,932.62,648.18,1031.8,1071.6,1060.9,473.58
285.8,713.85,766.86,948.43,652.36,976.37,1063.2,1067.6,480.6
285.9,710.97,775.82,953.63,655.5,929.89,1049.3,1037.5,480.08
286,708.43,783.02,957.15,659.07,877.4,1034.2,1011.6,478.37
286.1,706.75,785.68,956.37,663.74,809.44,1016.3,996.26,473.64
286.2,707.53,787.08,955.01,665.21,771.44,1008.6,982.19,468.23
286.3,714.66,785.2,952.15,658.44,810.48,1027.6,971.45,461.07
286.4,722.01,782.58,948.84,653.68,840.14,1039.8,971.86,456.72
286.5,729.91,778.05,944.35,654.12,845.65,1034.7,1001,459.64
286.6,731.61,773.33,943.82,652.74,844.69,1024.1,1024.9,463.09
286.7,717.37,768.1,953.49,646.69,827.09,999.35,1035.8,467.95
286.8,705.2,766.35,959.96,644.06,821.38,988.3,1040.6,469.83
286.9,698.39,773.51,958.21,650.22,846.24,1012.6,1030.2,464.05
287,700.27,779.39,958.77,655.01,873.23,1035.1,1030.6,463.2
287.1,724.5,781.96,965.28,656.29,905.7,1053.1,1058.9,475.04
287.2,740.05,783.75,968.32,654.79,925.91,1061.4,1106.1,481.13
287.3,733.3,783.55,962.4,646.16,914.63,1044.7,1201.9,472.44
287.4,727.13,782.36,954.44,643.28,882.92,1025.5,1258.9,469.2
287.5,722.46,778.66,941.22,655.21,798.68,999.91,1216.3,479.99
287.6,718.99,776.22,932.68,661.3,730.71,974.54,1172.7,484.31
287.7,718.61,777.05,936.14,652.36,704.57,949.67,1126.7,472.01
287.8,715.37,775.69,940.68,646.7,687.88,937.65,1087.3,465.83
287.9,704.8,768.71,948.01,649.44,695.49,958.65,1064.9,475.42
288,700.13,767.94,950.39,652.09,715.43,979.77,1040.8,480.45
288.1,710.6,783.1,940.08,654.5,767.09,1001.2,1012.7,473.74
288.2,714.94,787.55,932.44,653.03,811.67,1016.8,985.11,468.3
288.3,703.5,764.41,931.7,641.6,838.06,1017.7,958.91,466.1
288.4,696.09,750.58,930.44,634.94,870.57,1020.1,943.85,465.38
288.5,699.01,760.66,927.83,640.59,918.82,1026.5,957.47,468.45
288.6,703.42,769.75,929.08,643.7,945.64,1026.9,976.74,474.16
288.7,711.67,776.29,940.26,640.3,917.37,1012.3,1010.5,486.66
288.8,715.16,780.09,946.93,639.88,879.06,996.83,1045.5,495.25
288.9,706.43,776.86,942.01,647.15,814.96,979.01,1083.4,493.77
289,698.93,776.02,938.71,653.15,755.1,965.45,1124.1,494
289.1,697.06,786.05,942.78,653.43,714.56,971.27,1177,502
289.2,696.43,792.06,945.4,654.14,675.26,972.43,1213.9,508.45
289.3,701.49,779.68,941.43,656.85,641.67,952.29,1177.9,507.8
289.4,704.56,769.51,939.36,659.76,616.65,935.33,1145.1,507.98
289.5,698.57,769.34,945.93,663.56,630.68,932.89,1126.5,511.87
289.6,694.44,769.79,950.43,665.42,646.08,935.43,1111.2,512.82
289.7,698.85,773.06,945.48,658.42,667.74,960.67,1110.7,500.29
289.8,702.35,775.94,941.91,651.98,688.05,981.51,1106.7,490.34
289.9,701.75,777.04,944.58,648.1,702.19,982.34,1086.6,492.14
290,702,776.45,945.81,644.6,711.82,978.51,1069.4,495.26
290.1,706.14,768.09,940.46,642.87,700.95,953.49,1065.5,504.35
290.2,708.48,761.48,936.36,643.04,691.66,928.57,1059.8,508.09
290.3,702.57,762.79,937.98,651.9,689.58,904.08,1046.2,487.41
290.4,700.16,764.9,940.56,659.16,692.92,887.15,1040.5,472.4
290.5,713.74,770.6,947.53,659.18,720.91,904.71,1071,483.22
290.6,723.58,774.79,952.75,659.47,742.7,919.62,1089.7,490.77
290.7,716.44,772.04,949.94,661.03,736.28,922.45,1054.9,483.43
290.8,711.91,768.97,945.03,661.88,731.09,925.61,1032.5,479.3
290.9,719.34,764.4,930.49,659.5,731.49,930.26,1066.5,489.79
291,724.91,762.16,920.3,656.66,732.6,931.08,1104.6,496.78
291.1,721.99,770.5,929.88,651.7,736.94,914.5,1160.9,487.85
291.2,718.03,775.43,938.16,648.8,739.8,903.28,1212.8,481.39
291.3,709.29,764.83,940.47,655.28,735.94,916.53,1244.9,486.2
291.4,701.98,759.01,943.64,661.76,735.16,926.09,1264.3,488.84
291.5,701.16,775.02,950.7,668.29,748.37,918.82,1225.7,481.52
291.6,702.73,789.04,957.35,672.18,766.17,921.05,1188.3,473.51
291.7,715.18,793.98,962.12,664.12,804.87,966.56,1156.5,462.34
291.8,724.71,795.87,964.91,657.98,842.38,1006.1,1128.5,455.39
291.9,720.88,783.81,958.72,660.6,874.43,1018.4,1117.9,467.64
292,718.4,772.39,952.1,660.8,904.77,1028.4,1106.2,477.4
292.1,722.1,763.84,943.53,649.96,927.33,1027.3,1089.6,475.86
292.2,724.48,757.16,937.54,642.52,949.67,1028.8,1072.2,473.28
292.3,720.78,758.99,943.33,650.66,971.02,1042,1051.4,465.95
292.4,718.18,762.78,947.74,657.04,992.9,1054.4,1035.2,459.24
292.5,720.52,775.54,945.84,655.44,1017.1,1063.5,1040.4,455.39
292.6,720.5,785.58,944.1,654.64,1035.6,1069.6,1047.2,453.6
292.7,709.75,783.28,943.07,657.44,1027.6,1062.6,1060.5,461.21
292.8,702.27,783.13,945.18,659.22,1016.4,1052.2,1072.6,468.05
292.9,709.69,792.76,961.58,656.31,989.8,1026.4,1078.6,471.38
293,715.7,797.52,973.31,652.99,957.16,1004.2,1085.8,474.76
293.1,715.32,780.06,963.74,647.84,896.88,998.46,1098.6,478.3
293.2,714.49,766.43,952.37,643.86,840.8,990.16,1108.5,479.47
293.3,711.68,770.27,932.76,645.17,803.91,970.33,1105.5,469.85
293.4,709.77,774.24,918.32,645.99,772.39,955.45,1101.4,462.62
293.5,712.04,778.82,927.4,644.62,765.35,963.2,1092.2,466.22
293.6,714.18,781.79,935.73,646.88,759.7,968.29,1078,468.48
293.7,715.8,777.4,940.62,665.66,760.35,961.29,1041.1,464.67
293.8,715.39,773.78,943.85,679.05,765.2,960.31,1010.3,462.18
293.9,705.68,773.63,939.45,667.85,789.16,986.74,1007.5,465.76
294,697.35,773.22,935.3,657.36,808.25,1010.1,1006.3,469.54
294.1,704.77,769.82,934.03,655,771.32,997.66,1023.2,475.76
294.2,711.53,768.16,933.05,652.94,735.19,985.54,1042.6,481.02
294.3,710.77,786.64,935.35,654.2,708.22,976.83,1090.2,475.15
294.4,710.58,802.68,937.84,655.36,685,968.75,1134.8,469.78
294.5,717.11,790.81,942.58,655.23,704.92,967.93,1144.4,470.04
294.6,723.8,779.97,948.07,654.55,723.3,966.93,1152,470.02
294.7,732.31,780.94,962.14,647.6,724,964,1137.4,466.68
294.8,738.61,781.35,974.4,640.97,725.1,962.44,1122.7,462.66
294.9,719.44,775.32,966,637.95,730.73,976.8,1106.8,450.92
295,702.59,770.7,957.5,635.47,739.78,991.08,1091.1,440.03
295.1,712.38,782.41,947.92,639.31,788.17,1004.3,1077.1,438.9
295.2,721.26,792.91,938.8,643.55,838,1018.6,1061.8,439.4
295.3,719.63,789.41,934.97,652.23,904.33,1045.6,1031.6,458.54
295.4,718.7,786.01,932.35,659.09,965.66,1071.1,1002.6,475.82
295.5,725.94,783.62,943.57,645,969.34,1081,987.74,471.69
295.6,732.07,781.52,953.72,632.25,971.73,1088.4,972.82,467.39
295.7,725.49,782.76,951.53,634.85,959.24,1067.4,957.16,461.17
295.8,719.11,783.56,948.73,638.41,949.36,1047.4,941.19,455.4
295.9,715.19,779.35,939,653.18,969.46,1038.5,921.69,454.8
296,711.78,775.2,930.32,665.76,988.39,1026.9,903.22,454.99
296.1,714.39,771.92,933.81,653.34,993.89,984.92,896.45,464.21
296.2,716.17,767.38,936.58,641.96,994.88,945.27,891,472.54
296.3,708.5,748.5,931.12,642.59,943.98,932.74,900.65,470.6
296.4,702.26,732.84,926.08,642.81,900.44,922.23,909.35,469.18
296.5,712.47,754.13,925.83,638.27,941.55,934.91,907.17,473.83
296.6,720.9,773.34,926.26,634.75,977.24,946.39,904.99,477.62
296.7,708.78,768.51,934.64,642.92,950.54,944,902.82,471.58
296.8,698.24,764.42,942.39,650.59,923.39,941.98,902.19,465.92
296.9,705.76,768.77,942.94,652.49,891.01,944.16,919.38,464.83
297,713.04,773.33,943.21,654.42,860.71,946.55,941.29,464.66
297.1,717.55,780.43,940.36,656.57,854.27,951.29,1017.5,475.22
297.2,721.33,786.85,938.18,658.6,845.89,956.32,1088.1,485.33
297.3,716.59,785.47,943.67,659.11,815.21,964.73,1094.2,490.25
