Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
282.8,-10.4456039761611,13.9319500539787,0.0101038458794549,0.0571390252577543,0.0181317809661003,0.0639160810983857,-1.4026200739223,0.159468966627691,0.265011874118306,0.0310614122484583,1.06943005404565,1236.2148,1092.68745,842.38875,635.54865,935.87785,1232.90785,1219.9989,869.63815,1464.01185,1235.25125,881.26735,493.488,849.3336,1293.38355,1543.37055,722.90055,1.18408922824555,1.13170302534172,1.04619060794962,0.777466570587603,0.907577269136408,1.04920005929362,1.26531699521518,0.831290858766994,1.04583324869098,1.09045154231767,1.1557538015824,0.804378714677298
282.9,-10.5226096493282,13.758809337197,0.036006626597688,0.0108321022616435,0.00786718780299318,0.0479174692659162,-1.59605796528352,0.131522266524349,0.371485631014254,0.0806542992440485,1.13061713972927,1254.2437,1084.5669,853.08625,663.4948,933.82325,1239.64125,1234.48255,881.22415,1505.0402,1249.49135,850.9048,524.36825,869.41795,1285.2116,1494.31385,711.28655,1.19996402511159,1.15254617796145,0.997694299149703,0.791501460896905,0.931030474701584,1.03677158717709,1.21016161474646,0.80730687825582,1.06549724990659,1.09465888256927,1.10392795694808,0.799404169576362
283,-10.5363934545,13.5363361189489,0.0341063690779876,0.00789240262057402,-0.0064055778375271,0.0467437358641064,-1.64271897281792,0.153007837499116,0.442069440192623,0.11600198812539,1.1901247949394,1236.8138,1138.6844,868.3338,661.30765,959.47935,1226.03565,1243.3773,881.04245,1523.70445,1224.119,836.1102,520.24555,863.5859,1258.10705,1436.88695,718.2247,1.23257907007873,1.07649970378016,0.962795779744744,0.787964432354815,0.900848283973056,1.02594345305708,1.15581416736826,0.815416233423528,1.06671367702589,1.05122157841862,1.0593049735565,0.801690332889172
283.1,-10.4982210529955,13.3775226188136,0.0220595003152542,0.009214853146667,-0.00707628741213809,0.0299184465091756,-1.68834082400594,0.200355712298327,0.475649661059641,0.126275267194117,1.23540969509961,1251.86515,1133.963,863.16615,661.54345,964.3828,1223.9549,1244.5253,886.33115,1541.82145,1224.039,856.7125,499.84435,883.97555,1271.8816,1405.93865,725.28545,1.23263872109205,1.08128463337009,0.992918233145362,0.755368251334765,0.917622661209268,1.03886957356254,1.1295083969314,0.818637159790852,1.07513069115066,1.06007710346631,1.06121331503838,0.787002705562809
283.2,-10.4703724639977,13.3594391101071,-0.0146349968574909,0.00932616469929239,-0.00287071552914243,0.0270317093098919,-1.74562018435269,0.242765261924643,0.487657513192178,0.118827638031255,1.25193775081858,1273.2193,1117.2943,850.9832,655.24105,946.9901,1229.93215,1229.0011,913.99785,1600.6283,1313.25685,870.6893,513.0861,927.3637,1367.109,1374.8245,737.3199,1.25790538624853,1.17474996747603,1.02312610574408,0.781935224284637,0.979219545080362,1.11166642745937,1.11864818984177,0.80649111755903,1.11856246566445,1.1432081974677,1.07088714779293,0.794213170921833
283.3,-10.3779195678668,13.4626863687007,-0.0144457249925775,-0.0545678463888851,-0.0149139688318416,0.0800101889498589,-1.61888195152181,0.244940876116625,0.478366007945713,0.102332505295647,1.25431383740647,1268.9165,1140.72945,853.3271,667.56065,941.6283,1202.17395,1243.6423,914.49735,1708.93135,1409.8576,854.7095,536.9873,985.50305,1462.0208,1351.01565,732.3409,1.34648819383218,1.23584770307816,1.00158912433396,0.804255446621187,1.04708531357395,1.21746085037483,1.0867062994089,0.800515174391248,1.19678675370306,1.2266542767265,1.04414771187143,0.802385310506218
283.4,-10.22979313217,13.4596770540626,0.0134261103839296,-0.0568512076373536,-0.0193923211916042,0.0678103390993119,-1.21270907885301,0.223267820354507,0.391852862264866,0.0675006258510419,1.29932644530853,1253.62755,1124.7644,836.81665,647.6954,941.34965,1215.67295,1246.9654,894.60755,1799.75325,1473.86215,825.2588,493.0434,1025.25155,1510.0149,1291.31485,693.8355,1.43696301676722,1.31124874174721,0.986459009912314,0.760759914158438,1.0892236434903,1.24338043801886,1.03543801295159,0.775537770675327,1.26309333012876,1.27731458988303,1.01094851143195,0.768148842416882
283.5,-10.1004965609315,13.4633430833323,0.00656919187910204,-0.0258434532421161,-0.0220020781295935,0.0396238370501116,-1.03189369726101,0.213299950442708,0.26087023360668,0.0185451053137831,1.35573679419724,1237.74975,1136.3201,842.85365,654.0524,960.5332,1251.08675,1213.25285,890.35325,1814.80935,1506.0233,814.0706,483.06285,998.27025,1515.71705,1262.2275,688.2946,1.46650586734141,1.32631648886726,0.966730056926411,0.738287139869803,1.039721715697,1.21153214624788,1.0407935549826,0.77305451000558,1.2531137915192,1.26892431755757,1.0037618059545,0.755670824937691
283.6,-9.9542711344991,13.5552204985401,0.00416519677330077,-0.0371193000181617,-0.0274298997967507,0.0521098965308704,-0.806163885404908,0.206268768825222,0.133722410623958,-0.0419294008513133,1.39383533917229,1249.10085,1137.96195,849.95,681.6452,967.8546,1253.9574,1203.465,888.5129,1799.0141,1450.4235,805.5299,537.9753,961.96145,1524.4559,1232.5656,688.9769,1.44024722619657,1.27414226089303,0.948003600256962,0.788532795502771,0.993887738976493,1.21573460142665,1.02462516404135,0.775421512336483,1.21706748258653,1.24493843115984,0.986314382149154,0.781977153919627
283.7,-9.86573939211973,13.623725697407,0.0009934041324737,-0.011655130893121,-0.0119923274505386,0.0255677856366854,-0.688103521095253,0.197693190817188,0.0130753343755472,-0.108764760754298,1.42220251462986,1263.6471,1117.3049,846.77335,691.2268,953.47635,1288.25125,1212.50065,891.9951,1797.53425,1429.0451,870.18075,563.8099,942.7824,1495.52875,1259.3955,701.86565,1.42275921638139,1.27884065670034,1.02679218216703,0.815619215793086,0.988803600752349,1.16202063431918,1.03889553712659,0.786759684297025,1.20578140856687,1.22043064550976,1.03284385964681,0.801189450045056
283.8,-9.81631564958636,13.6887371014695,0.00187489800064566,-0.025803608187311,-0.0182607228874792,0.0345369102288788,-0.585693660244064,0.186463800328858,-0.0779321386177363,-0.161470192434167,1.41976715234766,1268.03895,1129.99185,859.54815,695.7567,944.55305,1267.8657,1204.93755,882.6919,1764.37,1408.22845,927.2999,530.12055,957.44195,1450.82455,1353.46755,718.06345,1.39134733392897,1.24641465000592,1.07884068710831,0.762387352763213,1.01359396377659,1.14557108439973,1.12333374497923,0.813730804213251,1.20247064885278,1.19599286720282,1.10108721604377,0.788059078488232
283.9,-9.7568919102597,13.7876843549074,0.000681903967771322,-0.0443399959390616,-0.0186594269402863,0.0526779181075975,-0.352894158348109,0.173686799359195,-0.162792145962565,-0.207908306908763,1.40856084495011,1252.0908,1129.50305,858.46715,714.09575,933.68475,1198.832,1181.0617,887.5699,1701.97485,1300.24715,948.75095,519.8219,968.03815,1392.8399,1400.5856,705.4301,1.35919712062445,1.15100721670339,1.10527704343984,0.727826382585441,1.03679451244227,1.16158110267016,1.18642765735896,0.79551498979267,1.19799581653336,1.15629415968678,1.1458523503994,0.761670686189055
284,-9.74003480794591,13.8761139059957,-0.0026000019033157,-0.00944493327465288,-0.0107494140606795,0.0324631528444218,-0.20026677306302,0.159784008628249,-0.253815034546623,-0.250368907562972,1.41009661796174,1232.333,1123.0309,891.3869,690.56435,906.34275,1191.40535,1164.81245,908.85055,1667.6816,1256.2153,942.86855,528.4229,939.12515,1323.1491,1383.82385,696.6285,1.35347351993238,1.11861048019955,1.06100787412531,0.766758849091181,1.03615858611963,1.11090931136575,1.18815171875254,0.766490569823985,1.19481605302601,1.11475989578265,1.12457979643892,0.766624709457583
284.1,-9.74109283332101,13.9014934400843,0.0021709701930127,-0.00718230099995855,7.54099046333447e-05,0.0289788675604043,-0.234846203834997,0.142559241373457,-0.306546339409428,-0.278859060628512,1.39776649439124,1225.1074,1131.82775,880.92685,679.57935,906.00265,1262.6754,1202.75575,905.7629,1681.3831,1252.3455,913.67775,517.9476,898.3431,1284.1154,1376.29245,702.2602,1.37243100772333,1.1066818881712,1.04036845323763,0.763351855780953,0.992215034245587,1.0196617860727,1.1446762680916,0.775351930320912,1.18232302098446,1.06317183712195,1.09252236066462,0.769351893050932
284.2,-9.70597343479643,13.9445278442907,0.00158556866898949,-0.0603539334998258,-0.0125643159190753,0.0688375797399708,-0.00371757910692865,0.130758161049909,-0.33975282475989,-0.290444266796592,1.37973906763333,1240.2246,1113.09525,844.6266,717.61005,949.61755,1263.37165,1235.78425,919.0672,1652.87075,1291.77105,894.10795,536.11155,913.4454,1288.8102,1325.65335,690.33385,1.33299347624063,1.16256549351359,1.0590654480336,0.746713593475225,0.961518382170462,1.02293838675462,1.07273418325932,0.751687493175131,1.14725592920555,1.09275194013411,1.06589981564646,0.749200543325178
284.3,-9.7539026766951,14.0064626004009,-0.0150003248591853,-0.013341684431546,-0.00520781643438751,0.0507613937830114,0.238751692293394,0.120526915818617,-0.40815316530301,-0.302343159989435,1.39366812258881,1256.1386,1098.7178,844.15795,703.0599,968.92595,1216.01885,1212.69935,897.1086,1679.7017,1283.01775,869.18335,533.5786,962.54655,1317.776,1249.54065,682.9844,1.33692793635603,1.1687213087557,1.02980377235811,0.758689285472416,0.993623689425276,1.08367138967575,1.03067667733416,0.763121854383654,1.16527581289065,1.12619634921572,1.03024022484613,0.760905569928035
284.4,-9.86089838560564,13.9823482003017,-0.0197453864958421,0.0273318177766717,0.00119626935539352,0.0543324773196992,0.0990747776742118,0.092512252672742,-0.44409625748531,-0.305413520606989,1.41250814218774,1245.33175,1076.46905,841.174,681.0606,957.5397,1245.8127,1234.5164,882.5871,1732.4032,1235.6864,869.42155,545.634,955.7057,1327.5778,1219.7782,684.40965,1.39126229523619,1.1497051478482,1.03366044635479,0.800649549295374,0.998067169317521,1.06590111402662,0.990110077474742,0.776246705997315,1.19466473227686,1.10780313093741,1.01188526191477,0.788448127646344
284.5,-9.91507311222514,13.9878852210243,-0.00569401919813746,-0.020831051069006,-0.00755829665968043,0.0406001556868449,0.0970130643731328,0.053223918921913,-0.423887937688817,-0.29390424434607,1.43290286867837,1233.3169,1081.42805,841.5388,668.37945,923.492,1231.7042,1226.9661,889.5758,1707.72285,1268.427,822.73415,550.13325,946.94195,1298.5327,1170.2693,653.15485,1.38474223863699,1.17399159659378,0.977282777051877,0.822304845309261,1.02696319438832,1.05444561292378,0.95467459443822,0.733942358167834,1.20585271651266,1.11421860475878,0.965978685745048,0.778123601738548
284.6,-9.93076029641446,14.0681150636899,0.00108172362125938,-0.0394625606411327,-0.0173475954963676,0.0462904295833234,0.301397341645057,0.022771633217347,-0.418583101492391,-0.284533614221842,1.44379903095795,1253.4638,1098.4048,831.00335,636.7313,928.7481,1218.42965,1177.5168,864.4446,1727.87775,1249.21575,762.63595,505.9723,961.62325,1257.36515,1161.59345,654.50055,1.37837240238364,1.13707769115721,0.917669918733444,0.794614297669313,1.03680337185669,1.03240643628168,0.986446179571134,0.75745031110431,1.20758788712017,1.08474206371945,0.952058049152289,0.776032304386812
284.7,-9.96633563824844,14.2119542802827,0.00970025959883505,-0.0567761886845827,-0.0265102588903709,0.0648953637868373,0.591505438145539,0.00683847899350001,-0.449004499938762,-0.291131319567037,1.45322425208579,1245.1386,1085.2893,867.857,660.00525,950.52025,1241.5198,1186.34095,870.6801,1738.70545,1199.3698,744.0605,490.7702,949.166,1235.26905,1144.25,655.9473,1.39654108623234,1.10536740816339,0.859486774611604,0.746090439822169,0.998504244853279,0.994993581081575,0.964675076952935,0.754011751347275,1.19752266554281,1.05018049462248,0.912080925782269,0.750051095584722
284.8,-10.0405948973715,14.4176616554199,0.0158879146467783,-0.0536914767089752,-0.0297979873490182,0.0684040221498015,0.927390631143988,0.00982290819692724,-0.517464580873277,-0.320052193881529,1.48284747130404,1221.1401,1096.47465,885.9746,699.4603,947.07635,1242.8949,1187.6005,886.62635,1711.2603,1145.85105,750.8846,484.3428,960.51605,1230.1095,1102.9986,656.6909,1.40135768533157,1.044990800941,0.848400748340869,0.692492602619057,1.01392307871289,0.989719980774559,0.928751631578602,0.740583988961074,1.20764038202223,1.01735539085778,0.888576189959735,0.716538295790065
284.9,-10.1124358582494,14.5875376823659,0.0163090258751118,-0.0295634854678713,-0.0231301441456216,0.0490891124299555,1.16133666749118,0.0328182374201353,-0.600860245615605,-0.362463932768669,1.52536433580063,1251.4678,1080.0932,844.56495,677.15345,949.2901,1237.92615,1182.00955,884.47525,1684.92885,1152.56435,743.63625,490.1684,949.55995,1204.2938,1109.224,697.82045,1.34765548747423,1.06795870449311,0.880444306086569,0.725418157924365,0.999903783044519,0.972799600967303,0.938435923432686,0.789073728300148,1.17377963525937,1.02037915273021,0.909440114759627,0.757245943112256
285,-10.2117095860058,14.707385242347,0.010444932072737,-0.0255398318125614,-0.0236583128530814,0.0415763358859707,1.31563745893954,0.0654610535979278,-0.666445569781839,-0.402185616044822,1.55380419743699,1245.6431,1087.00405,845.64935,667.1445,976.3027,1212.9549,1177.35015,871.93815,1611.18235,1157.15965,747.6318,549.54265,887.0966,1180.0361,1113.2739,692.6473,1.29333199042617,1.06582894964122,0.883954554464058,0.822287639588899,0.910779246880883,0.97324320598024,0.945560084920727,0.794236967063904,1.10205561865353,1.01953607781073,0.914757319692392,0.808262303326401
285.1,-10.2806707356493,14.8210465657186,0.0205251916463809,-0.00504397435034302,-0.0142114478227571,0.0435432996969648,1.40790151476243,0.0992025490783022,-0.708117128507811,-0.435294932847867,1.56318313055426,1222.6255,1117.83995,855.8932,657.1692,985.83855,1220.8454,1178.38265,877.8226,1542.0629,1126.6956,769.6139,550.22155,868.7176,1185.75915,1172.4836,676.5134,1.26161112305792,1.00787999152208,0.899301002170113,0.83546420569757,0.881963291007568,0.971807661182709,0.994789201556044,0.770797693107249,1.07178720703274,0.989843826352393,0.947045101863078,0.803130949402409
285.2,-10.3385679261162,14.9788065909518,0.0271843004489016,-0.0181419158245218,-0.0196314274184221,0.051560815107597,1.43822097946749,0.14091005751313,-0.713776185287123,-0.453368816524613,1.56133858927933,1243.2892,1130.37745,861.13365,618.3039,962.6954,1214.96435,1213.69935,890.714,1464.93385,1122.111,793.84015,501.98355,861.39925,1193.55995,1201.2457,678.75695,1.17852611027176,0.992756240195685,0.921632967925362,0.812289366099275,0.894852097195919,0.983387165843628,0.991223888946857,0.762036164670651,1.03668910373384,0.988071703019656,0.956428428436109,0.787162765384963
285.3,-10.4448828556491,15.1485785015567,0.027774927510274,-0.0284228364413821,-0.0185336291205039,0.0509919834245136,1.6276756089469,0.193461145653625,-0.71305017537506,-0.467973428135719,1.5620991365276,1246.80505,1135.58255,847.05375,638.4985,963.08585,1213.9242,1199.9832,892.6473,1385.2711,1097.40125,830.0112,502.18265,829.7584,1179.219,1271.31915,700.9871,1.11103558811656,0.966384512483927,0.981488584080231,0.788771879096252,0.861466816948205,0.972701777343878,1.06433449012971,0.785214598357533,0.986251202532382,0.969543144913903,1.02291153710497,0.786993238726892
285.4,-10.5585304499323,15.3213703667507,0.0311782570739628,-0.0080239560236026,-0.0189335280668965,0.0469956342487458,1.69187993022527,0.252757858162329,-0.714453842779792,-0.480353471936759,1.5632963442291,1262.4756,1115.4493,838.34765,653.65945,964.3935,1239.9396,1191.89765,891.62795,1372.13835,1042.48075,882.0217,511.6497,812.81105,1175.86025,1461.883,735.0672,1.08703124528873,0.934073119718046,1.05153894419376,0.783793527912997,0.842815576284334,0.948474190827112,1.22560200346276,0.824476146936724,0.96492341078653,0.941273655272579,1.13857047382826,0.80413483742486
285.5,-10.6914616624485,15.4522395865606,0.018841474934064,-0.0225724092126947,-0.0163800724986991,0.0438521201327668,1.80356401668554,0.315533180328256,-0.702853859065987,-0.492037550404289,1.56270862648769,1286.5521,1119.5881,841.16805,662.5696,950.91565,1229.6541,1241.86915,857.62635,1351.79905,1042.12365,926.31965,537.0554,799.7427,1187.89885,1571.75465,804.0344,1.05083239238791,0.930290057714304,1.10179492804941,0.811054172827216,0.840968263336913,0.96604204666598,1.2655273482701,0.94107347381172,0.945900327862409,0.948166052190142,1.18366113815976,0.876063823319468
285.6,-10.7780553393942,15.5387851305979,0.017640844205984,-0.00655212632398232,-0.00416577975086584,0.0265208551748049,1.8697625817426,0.365854411316311,-0.690691609916164,-0.499749123495997,1.55417840095737,1274.1052,1126.46195,855.03025,665.6482,945.23165,1230.60205,1239.5321,852.35105,1312.6245,1084.75435,923.02315,560.45135,789.44655,1173.74325,1619.74255,809.95055,1.03028768190154,0.963144443839078,1.08126965226494,0.843519343324876,0.835232661643789,0.953808748558931,1.30713830968378,0.952867656069584,0.932760171772663,0.958476596199004,1.19420398097436,0.89819349969723
285.7,-10.8361504128262,15.6410772653651,0.0190845641659897,0.0131176039311842,-0.00239020966047442,0.0300929913208311,1.83529883310222,0.404687734886795,-0.661106404539639,-0.492867490525969,1.52645861327688,1275.042,1138.8764,900.34315,670.77995,951.8866,1253.40635,1246.0842,870.58545,1256.02135,1075.7883,919.7334,557.0449,775.30955,1179.39195,1701.8927,762.4242,0.985824426720369,0.945370774677664,1.02171994811522,0.832782630838529,0.814363671252565,0.940995071743355,1.36531553834819,0.875855647378139,0.900094048986467,0.94318292321051,1.1935177432317,0.854319139108334
