Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
262.6,-0.31309053842297,-16.386891874142,0.0502309938063673,-0.0126537490029352,0.00105689988962966,0.0538477248881618,0.388829439685674,1.35855928053587,-1.07393478518106,-0.344667346915978,2.20753294597178,658.882416000001,796.840731000002,649.5901855,542.843963000001,705.255670000001,965.371609999999,768.9376665,366.224181500002,1.07039116958073,1.21156292913235,1.18372881813201,0.674608794840051
262.7,-0.602217332486083,-16.5486405044112,0.0559663441553433,-0.0133138572156598,-0.0070561287282166,0.0633716651384925,0.456009973999496,1.37217406917665,-1.08563751285259,-0.356654631897127,2.20747452353789,662.7347325,797.6407175,649.242867,544.6482405,718.240114999999,968.283271,771.3313255,366.993028,1.0835828120194,1.21402958215835,1.18804623520741,0.673830219862989
262.8,-0.833244705689904,-16.746182540492,0.0488883583588697,-0.0205451700672036,-0.0101872542439988,0.0549233930613366,0.574054161491707,1.39429382928211,-1.06922209081502,-0.359701917699011,2.19831610753123,667.6224825,792.2479675,649.389767,545.5115905,746.250614999999,978.292971,776.6241755,360.632628,1.11757052427244,1.23494784472701,1.19592773284913,0.661107092418042
262.9,-1.03963705783901,-16.9460474958998,0.0490034734422787,-0.0186016208704738,-0.00605482184123448,0.0575099295437168,0.691043781614562,1.41404792573992,-1.04386582742028,-0.357782984998111,2.17738465949724,668.406871500002,791.303717999998,656.296675499992,548.408560999997,760.809124000001,985.775001999998,773.932140500006,358.314270999999,1.13825688342676,1.24577141678174,1.18001582745303,0.653378663609206
263,-1.22162444582038,-17.1458984535889,0.0453360218231657,-0.014444310741815,-0.00700177325860601,0.0535873938044645,0.804506073577118,1.42974412252559,-1.01306425781923,-0.349099161103098,2.15032902962984,663.751921500001,796.256317999999,672.164525499997,554.001260999999,757.535924000001,989.906401999999,760.655490500003,361.353970999999,1.14131121638046,1.24321365489941,1.13256382965787,0.652271114387773
263.1,-1.36880366695858,-17.3763386578118,0.0471545993886174,-0.0158852962607081,-0.0114879643656124,0.0594293280806964,0.896022268260062,1.43941665746654,-0.975979003475914,-0.336864507996265,2.11803669236582,663.117837,799.0922645,677.521842499999,555.275471,760.346213500001,994.5154675,758.958246000001,365.830043000001,1.14658381052851,1.24455632861691,1.12049510681158,0.658917804286943
263.2,-1.47614068630213,-17.6104294557276,0.0410727245702618,-0.0217702556312632,-0.00236908365043733,0.0588066465125422,1.02660886791188,1.4453972109945,-0.939250692785754,-0.327632065437271,2.08919855467011,667.813736999999,799.1224145,668.946592500002,550.825171000001,771.220663499998,999.757717499999,772.610445999997,372.210142999999,1.15479689044582,1.2510693471993,1.15532979494402,0.675843369299462
263.3,-1.60017972053961,-17.7997806748097,0.0381555309555526,-0.00556349572299206,0.00613816939642805,0.0461296055504629,1.09984613258593,1.44302741989917,-0.904711788338538,-0.313122926198867,2.06005376191918,668.9809065,797.978041,666.765120000001,546.129556,782.559470500001,1010.698048,771.555871999998,370.709912499999,1.16986404651194,1.26663676643113,1.15742611646067,0.67869675276935
263.4,-1.72880125338821,-17.9378316721817,0.0292427356066598,0.00687348987295329,0.0105402957278115,0.0359299514634852,1.0856027140411,1.42899605265535,-0.855912516866166,-0.284502594314087,2.01786642344334,665.470456500001,795.276741000001,673.059119999999,541.108756000001,794.513820499998,1029.191648,751.006272000004,358.763662500002,1.19401683840321,1.29420653070989,1.1161250682773,0.66289631419435
263.5,-1.87239239326102,-18.0724236085597,0.035049343680558,0.00983844163308909,0.0120110442251897,0.0411933832882974,1.02844306558174,1.40253070170124,-0.785314132460419,-0.245118626198641,1.96033691385612,666.065517500001,792.8963715,672.938100499999,540.4056505,809.407156000002,1045.6697735,732.069644999998,351.3377445,1.21510236911617,1.3188320195621,1.08777392730161,0.650191018298841
263.6,-2.0209170324283,-18.2027499242199,0.0258951036883205,0.00920174410457147,0.0133777242464312,0.0339908706576952,0.965787804038396,1.3743246616993,-0.700234039695954,-0.200885451680033,1.89971341302982,672.102767500002,790.941421499999,664.313450499997,545.426000500002,828.196356000007,1059.47622350001,715.271144999994,349.903894499999,1.23212199547645,1.33955463168607,1.07658894239197,0.64158858595523
263.7,-2.17598211422866,-18.2944560280289,0.0282086354766988,0.011560743187455,0.0117860630198628,0.0367781926745243,0.895607730647718,1.34020555354664,-0.609383186797614,-0.152948739718275,1.8352979609366,674.06566,790.36718,657.476934,549.1591025,845.0378495,1073.2413505,700.5671535,352.524106,1.25373864186822,1.35788595712277,1.06548836150312,0.641904136254132
263.8,-2.3193420168184,-18.3931075797807,0.0254700202362283,0.00196940526305011,0.0100708880193903,0.034050970250501,0.851235984697451,1.30389204082557,-0.518222822457826,-0.106952280092711,1.77288234562301,670.62766,791.62318,653.010734,551.1858525,859.2974995,1086.9517005,688.6396035,360.518306,1.28144901248778,1.37304743741591,1.05449966501389,0.654041198427985
263.9,-2.50430419041691,-18.5144009510557,0.046822442114292,0.00273298781258499,0.0086804909472543,0.0499676290283415,0.841502367517251,1.2681365180623,-0.439534341910934,-0.0642100575488577,1.71401328319038,669.639563499999,794.804956499997,653.475515999997,549.646634000003,864.003216000004,1093.647955,709.463411999969,362.780176000003,1.29028799686995,1.37605916665255,1.08505774956587,0.660007335552598
264,-2.78265331721462,-18.7123637053558,0.0575044378191492,0.00511556841387635,0.0164716702170522,0.0635855094431162,0.813696454612318,1.25605110155724,-0.372254485795377,-0.0238098293950537,1.6765014187235,671.8990135,800.539506499999,660.476715999999,543.380434000001,856.044416000002,1091.046455,773.701811999987,357.443376000001,1.27411142275139,1.36296541193056,1.17068947410282,0.657793409239842
264.1,-3.04231632203841,-18.9135637387238,0.0526994479154291,0.00441455235502047,0.000789187468485956,0.058777872768015,0.774319700301318,1.27042516973297,-0.310053931695,0.0154104943115419,1.66634378376938,671.2173495,802.948931,660.505788499999,541.348186,829.812873499995,1079.606907,821.049683000002,354.716547,1.23597059096791,1.34450944277815,1.24358960592881,0.655259783300633
264.2,-3.2662452327208,-19.1399562281016,0.0553789764918033,-0.00756083858542482,-0.00223772083408379,0.0595778716716486,0.805627633570318,1.29634489042852,-0.259205292434929,0.0417401319706871,1.66900719694782,666.636999500001,800.950631,651.292738500002,544.928385999999,779.35932350001,1056.451807,846.007782999995,355.449447,1.16871434786123,1.31894542193891,1.29961297532397,0.652302369484498
264.3,-3.45594325188542,-19.3781745253623,0.0449511063171866,-0.0084291305600951,-0.00412146301229948,0.0523605316309792,0.839444946904996,1.32810115324676,-0.226579315454298,0.0534535189535487,1.67724153627385,662.8426035,797.4938785,648.752600500001,546.4983575,755.258646000001,1045.123384,851.111406999998,353.9747915,1.13948317262197,1.31057540554249,1.31221482017158,0.647705125640115
264.4,-3.5954695349489,-19.5990789697948,0.0420715605722593,-0.0164087794008676,-0.00930225473721286,0.0530473080378867,0.912791948359596,1.35389596914034,-0.20810670263682,0.0519110681865809,1.68331970210425,660.090053500001,792.103828500001,655.057950499999,545.4036075,766.090845999998,1049.472184,829.896307000004,349.573841500001,1.16065731990469,1.32499744154703,1.26725789992126,0.640934153618755
264.5,-3.65864678780646,-19.8741608449274,0.0466558420089958,-0.0437698427163764,-0.0194997616836646,0.0724149965790029,1.08922010536574,1.3708333711642,-0.21236887398556,0.0364230824660141,1.69051078226819,661.457677500001,791.916563500001,658.481462,544.156788,778.679510000001,1056.8908185,820.075691,348.71736,1.17714580083328,1.33458057837925,1.24540794111452,0.640855660630089
264.6,-3.63351847765931,-20.1479977395956,0.0445097355629139,-0.064262250622414,-0.0168780799337104,0.082788650780831,1.43867193399881,1.38343249393025,-0.261382087723417,0.00205889794903121,1.7180925117595,668.286927500003,798.626013500003,658.084862,542.708387999999,793.596510000006,1068.3787685,825.359391000002,352.559360000001,1.18742304961798,1.33774936049465,1.25418814050048,0.649648593335932
264.7,-3.50353547920982,-20.401044380056,0.0459353133052076,-0.0460333527998452,-0.0253871728047126,0.0772898943945289,1.75123001372746,1.39140112696195,-0.354334753358406,-0.0409788805245241,1.76750553246396,673.040804,803.791269,659.9787645,542.4646115,812.535450499999,1068.3158865,827.436796,354.341875,1.20719530501305,1.32915947729116,1.2537957520615,0.653213025292265
264.8,-3.32234830887773,-20.5849310997708,0.03917683689869,-0.0556077206678688,-0.0197290328188621,0.0790881487199783,2.07594949232694,1.39543158395074,-0.459851453303241,-0.0909028496611509,1.82614823261397,675.043604,806.909569,664.9089145,543.8176615,836.805800499999,1052.9414365,825.263996,353.394375,1.23955396451953,1.30498252610684,1.2412443518546,0.649846653929493
264.9,-3.09064569944356,-20.7191123438481,0.0455130614777363,-0.0350746579948505,-0.0171790150573851,0.0697963215455573,2.35340826313425,1.39251932961327,-0.570997885441526,-0.140085505720338,1.88820334898511,675.003431000001,805.708562000003,667.9789275,545.380422499999,841.48853250001,1041.962941,824.894121499999,354.994753999998,1.24657028910861,1.2932532942242,1.23490923202526,0.650896438742512
265,-2.84343086677551,-20.817132428136,0.0419582714391406,-0.026826830775181,-0.0126852808016058,0.0590416742711819,2.52483888125692,1.3907181449648,-0.660575137106169,-0.184166981375519,1.93909931205119,672.255131,798.781962000001,668.5831775,547.2211725,820.206282500004,1036.811641,826.9141715,359.972553999999,1.21999328601644,1.29802452746238,1.2368142978127,0.657800198021126
265.1,-2.57297085995973,-20.8945415101176,0.042224879179757,-0.0371009793870678,-0.0115877599570866,0.062574146073797,2.73241395491554,1.39039389609875,-0.726192698274324,-0.218696217263188,1.97360188833044,670.354232,791.169210999999,666.325669999999,547.290301,809.8192005,1028.509774,827.5150925,360.264987999999,1.2080525167455,1.29997408452953,1.24196583398474,0.658247563178095
265.2,-2.3463814662413,-20.9349684366062,0.0370992742165661,-0.0181846190209488,-0.00441431519258288,0.0462453865262837,2.89918996791453,1.38967257390343,-0.779876219277253,-0.241488712041435,1.99386290217845,669.576632,782.646911000002,660.274670000001,545.011001,813.874550499999,1016.031574,826.2348425,354.346588000001,1.21551326672595,1.29818328016065,1.25142083089917,0.650136452406376
265.3,-2.09238939707119,-20.9848694382819,0.0460032886347706,-0.00815929027494343,-0.00134876135063023,0.0489379502099617,2.97174285779404,1.38429830871268,-0.806118976214996,-0.249699710103585,1.98900779881349,668.9919515,778.214384,658.571529,542.49834,828.505127000003,1012.339349,811.618830499997,350.4891995,1.23845253427281,1.30084159116962,1.23262691312691,0.646069561874108
265.4,-1.87129728179443,-21.0494389812352,0.0364140496967539,0.00565469987312485,0.00662142168466899,0.040070490583264,2.97546439874027,1.38064916937511,-0.799765420647709,-0.24274853284538,1.96683820471749,668.6630015,779.203184,662.631828999999,539.676340000001,857.154026999994,1020.293649,779.325180500006,349.3638495,1.28190983673325,1.3093975667492,1.17638675960719,0.647363614449954
265.5,-1.63359868628906,-21.1426786588768,0.047451210135833,0.0096079365291946,0.00802210652287848,0.0506988437173339,2.92247604807111,1.37302532574554,-0.759004842197876,-0.221404267601126,1.9301939129967,669.402451,781.4255465,659.667240499999,540.608949500001,889.373453500003,1038.682071,761.579355,348.784234,1.32849769668319,1.32909947746543,1.1547959875895,0.645218654337201
265.6,-1.4397131310776,-21.2310337431507,0.0283139762766306,0.00856875953171431,0.00964614822472327,0.0398927932436682,2.86956750692045,1.36707503296297,-0.694376651982109,-0.190970687857267,1.89117349413806,671.558151000001,785.283096500001,647.390590499995,546.518599500002,926.325903500014,1070.90177100001,763.117855000001,348.928034,1.37923536539823,1.36357623243255,1.1791357910513,0.638515002986071
265.7,-1.27214188013754,-21.3188771182113,0.0339533194326527,0.00220930092832213,0.00662938798059745,0.0410739578894966,2.8282494896821,1.34958205060805,-0.618063563481538,-0.15761240011903,1.84606642246705,670.3961,788.9858895,644.179394,545.7702585,939.464760000001,1097.268311,771.153654999999,349.6888625,1.40126804903109,1.3906806203446,1.19702393753617,0.640896210932886
265.8,-1.06894249273258,-21.4091884228414,0.0405130223548454,-0.00400989745893719,0.00251456141816676,0.0457372544536951,2.84248955055327,1.32936564602231,-0.546051023793689,-0.125117323995301,1.79984561708445,664.8361,792.4835395,652.985194,536.1962085,921.036760000001,1115.876011,787.802154999999,351.2676125,1.3852499384853,1.40801233564881,1.20635988756327,0.655320139344411
265.9,-0.743414727504505,-21.5011704157993,0.0676173387301163,-0.0095098960816297,-0.000839246528152989,0.0716333884581327,2.88346859133986,1.32105060685062,-0.487647290328078,-0.0982942297192136,1.76363581504392,661.5201625,795.391358499999,656.604334000002,535.694276999994,905.121594000006,1127.7303675,820.846511999974,352.772187499999,1.36823852531848,1.41783105500088,1.2504405091891,0.658696329326883
266,-0.322722315543396,-21.574017219897,0.0726836025427113,-0.0099782326921765,-0.00278020471070387,0.0776565125528019,2.94862281978471,1.34736388919375,-0.445561297340146,-0.0811573854549069,1.76168761506272,661.1789125,797.5173085,653.348134000001,547.218176999998,892.537394000002,1130.6326175,875.624911999989,354.1784375,1.34991040867727,1.41769068669546,1.34057802107386,0.647427842787104
266.1,0.0711148973007186,-21.5810639711433,0.0607115715819897,-0.0201253509131101,-0.00613832842601734,0.0689844678482317,3.04775237135908,1.3975722082153,-0.419211508719457,-0.0756525079570368,1.78699163726982,661.7703755,799.738138,654.214193500001,549.654091499999,875.990829999998,1136.8219595,910.536753000001,353.50854,1.32377616229404,1.42147494149231,1.39180450640793,0.643207767172897
266.2,0.411500510027998,-21.567319029581,0.0534074020807797,-0.0205582483477444,-0.00035292439005703,0.0591366669288269,-1.00628317076832,1.45040939715339,-0.412484513018141,-0.0790341707101162,1.81982941767357,663.5982255,802.084738,660.544643499999,540.043141500002,854.191830000004,1147.3686095,919.113852999998,350.086540000001,1.28729425555514,1.43046160365729,1.39145125887248,0.648330933948398
266.3,0.700421934330391,-21.5650995355769,0.0468062960864356,-0.00966677846906474,-0.000269171502449111,0.0540427212176795,-3.0128814688379,1.49067227233521,-0.417442620697713,-0.0762013802290926,1.84304866650854,664.0106875,801.80808,663.556977,534.4753095,825.628327999997,1147.03254,918.430988999999,349.979195,1.24331590659205,1.43052025039134,1.3840791612781,0.654811089067686
266.4,0.994120333298473,-21.4879793136932,0.0506187484830519,-0.0122458313650471,-0.0109510228420413,0.0561218972648817,-2.94477574579413,1.51807420034792,-0.419445084028119,-0.0709665756060069,1.8560250685651,662.5469375,798.054080000001,662.170877,534.2669595,788.097928000007,1132.27054,905.473289000003,354.265694999999,1.18940041328531,1.41874408597276,1.36740300662888,0.663090042689193
266.5,1.27155846643586,-21.3139574062323,0.0497637521191723,-0.041260045071206,-0.0223732238966074,0.0737588046357514,-2.76534130424221,1.54101717668901,-0.426213889457407,-0.0774895307578365,1.86795081559978,660.32886,798.145355,661.3480125,533.360053,757.348520499998,1130.087975,911.185694500003,358.4144015,1.14683574168434,1.41585343577494,1.37777396579025,0.67201603445208
266.6,1.47781881880893,-21.0488340037724,0.0511740201427424,-0.0679541674887503,-0.0135066804303833,0.0893866563534455,-2.39402190280759,1.56130570701876,-0.470739986871501,-0.102815128905896,1.90015743443154,657.110859999999,803.333855000002,661.2717625,531.527152999999,735.587870499992,1144.58047500001,941.646844500011,362.380451500001,1.11931750815852,1.42474125791628,1.42399807581684,0.681799727937254
