Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
264.2,11.7413107636126,-3.1046114709452,-0.000208868719316653,-0.000177778150966285,-0.00083484742443501,0.00923193738936749,-0.157312979754931,0.358021255511476,-0.289010276664019,-0.193749855429466,0.749704568320098,1008.6875,1350.1714,1378.8569,1114.2694,1163.4609,1335.5676,1168.1063,823.4284,862.0889,1085.53,1944.7474,803.4144,935.4166,943.0263,1350.5553,472.5415,0.854664006444018,0.803994218808071,1.41040553229273,0.721023479600176,0.803994874258344,0.706086535791973,1.15619212052876,0.573870782207658,0.829329440351181,0.755040377300022,1.28329882641074,0.647447130903917
264.3,11.7391336817609,-3.09530703476404,-3.03671950426196e-05,0.000534227217311489,-0.00150823148573547,0.0108673127077027,-0.157521499599564,0.317758017397048,-0.257517566871801,-0.173481903735114,0.690436869677737,1027.2207,1373.7695,1465.0939,1051.8755,1130.296,1391.9448,1105.1763,801.3093,908.3063,1014.1612,1836.6837,752.7159,948.1218,855.3719,1266.0496,426.0445,0.884236756521748,0.738232432733439,1.25362865820409,0.715594098350993,0.838826112805849,0.614515676196355,1.1455634725428,0.531685455291733,0.861531434663799,0.676374054464897,1.19959606537344,0.623639776821363
264.4,11.7443308911451,-3.10624616243198,0.00161731790071026,0.00133456536561752,0.00176009185171667,0.00596401050159272,-0.165170974126553,0.280999054236971,-0.226535710843672,-0.154150551288226,0.638836848173285,1041.7783,1382.2656,1458.0583,1031.7526,1110.2924,1349.1117,1134.5731,782.5872,903.9431,956.4938,1839.0328,795.5081,911.3011,832.2391,1216.9832,434.9639,0.867692387142255,0.691975406173748,1.26128893474287,0.77102601922205,0.820775770418675,0.616879313996017,1.07263533746746,0.555802471596775,0.844234078780465,0.654427360084883,1.16696213610516,0.663414245409413
264.5,11.7464361084919,-3.11155356271076,-0.000322932721667769,0.000322084696435817,-0.00123436202232021,0.00231594779944608,-0.166384266174963,0.249101034977109,-0.196377966493449,-0.133485937967768,0.588773382180577,1049.86,1304.4438,1393.4795,1061.8784,1095.0812,1350.6071,1161.4791,766.6715,894.118,952.8706,1622.3738,757.2489,935.5478,775.3377,1172.7653,383.1432,0.851654506315128,0.730480377920459,1.1642609740581,0.713122048626283,0.854318200330715,0.574066062587706,1.00971709262784,0.499748849409428,0.852986353322921,0.652273220254083,1.08698903334297,0.606435449017856
264.6,11.7461991161231,-3.10973387793975,-3.02142969840089e-05,-0.00018358143583228,-0.000373272594279786,0.00240880674029803,-0.165538693046719,0.219180316673008,-0.169262424727863,-0.114794498636702,0.536953954440279,1082.343,1342.6549,1439.072,1092.3265,1110.7683,1313.1156,1122.1497,743.8592,923.9761,886.8785,1623.3656,735.1772,920.0125,773.8633,1099.5022,428.1167,0.853681411530356,0.660540917848659,1.12806419692691,0.67303796071962,0.828266795154309,0.589333718981025,0.979817755153345,0.575534590417111,0.840974103342332,0.624937318414842,1.05394097604013,0.624286275568366
264.7,11.7460329032124,-3.11015906052224,-3.69862363251077e-05,-0.000185739495916039,7.11509260069335e-05,0.00198594601248355,-0.166065363004664,0.191633187554931,-0.146028835599087,-0.098875737759055,0.486702980839583,1029.9637,1348.7355,1443.7603,1033.6339,1088.5184,1289.6964,1138.2887,764.7665,869.2169,878.3054,1599.5807,769.9678,956.8039,715.6978,1044.9779,436.5078,0.843929645287499,0.651206556066775,1.10792677981241,0.744913455334621,0.878996533269442,0.554935099454414,0.918025365621217,0.570772647598973,0.861463089278471,0.603070827760595,1.01297607271681,0.657843051466797
264.8,11.7475585213727,-3.10880824583073,0.00035121833773495,-0.000496810172273531,-0.000511853506297193,0.00264097361335314,-0.16390816294292,0.167188145739035,-0.126699743264092,-0.0856930226813604,0.44023088170482,1051.6163,1369.4756,1330.1514,1065.3821,1151.624,1408.4021,1157.9327,792.4633,922.7148,842.0261,1566.2352,804.0322,940.6515,712.2129,1071.1453,375.3791,0.87742534991137,0.614852940789891,1.17748641244899,0.754689045366916,0.816804356282953,0.505688609808236,0.925049702802244,0.473686415509715,0.847114853097162,0.560270775299063,1.05126805762562,0.614187730438315
264.9,11.7484793932104,-3.10869725115849,0.000215739731572569,0.000436349425098747,0.000515800262340273,0.00246506453858282,-0.16405357193082,0.146410419450663,-0.11141981452629,-0.0754007455828093,0.399223298472183,1094.2446,1345.3905,1388.453,1033.3982,1105.386,1286.519,1138.4951,737.0722,925.0936,837.9705,1509.484,750.5227,974.6059,716.3403,984.4836,399.6209,0.845417560205461,0.622845560452523,1.08716967733153,0.726266699516217,0.881688297119739,0.556805068560977,0.864723616289609,0.5421733447551,0.8635529286626,0.58982531450675,0.975946646810571,0.634220022135659
265,11.7464672383329,-3.11212274629396,-0.000156073071595096,0.000105805394503895,0.000406775277677231,0.00128183429667322,-0.167179007211964,0.128933288453242,-0.0982392489280818,-0.0662475976982119,0.36266126347482,1022.7836,1320.2305,1376.443,1044.8654,1099.0537,1315.8463,1151.1479,764.4055,928.7927,815.4302,1502.4768,737.3221,973.3267,679.8397,963.2648,402.4585,0.90810284795337,0.617642298068406,1.09156485230409,0.705662279562516,0.88560431578548,0.516655858666776,0.836786306954997,0.526498697353695,0.896853581869425,0.567149078367591,0.964175579629544,0.616080488458105
265.1,11.7462217217939,-3.11164928905916,0.000108766901569121,-0.000391510625014639,-0.000659979202380212,0.00146009707910442,-0.166311027619275,0.113853740012714,-0.0865152655365715,-0.0578607472936955,0.328459381513899,1055.1353,1374.3212,1437.2716,1021.0732,1105.0168,1329.3601,1147.4456,780.8809,948.1796,810.5982,1390.6309,756.3221,1023.228,702.4547,924.3773,376.438,0.898633189506597,0.589817140272594,0.967549139633734,0.740712908731715,0.925984111734772,0.528415664047687,0.805595751118833,0.482068392247781,0.912308650620684,0.559116402160141,0.886572445376283,0.611390650489748
265.2,11.7476959524015,-3.10305094323863,3.28019572391123e-05,-3.56991629025044e-05,-0.0019617890603085,0.00456381115372582,-0.162062140117097,0.100568180095824,-0.0765844144353785,-0.0514539400305868,0.297425518602802,1083.5562,1382.1271,1450.4038,1035.1976,1113.6158,1343.5742,1135.4296,838.5788,954.5944,796.647,1370.382,744.1259,973.0537,632.7346,930.9734,366.3309,0.880982823041389,0.576391997523238,0.944827916198234,0.718824985683893,0.873778640712533,0.470933871757883,0.819930535543551,0.436847318343846,0.877380731876961,0.52366293464056,0.882379225870892,0.577836152013869
265.3,11.7457620999928,-3.10519893478349,-0.00021654550827759,0.000958650611554103,0.00118818354604145,0.00537730577241502,-0.165090194892786,0.0885188399225832,-0.0679326594643944,-0.0468354601286673,0.272988123013244,1037.1151,1362.151,1420.3108,1061.5667,1106.233,1412.5099,1133.6342,827.7256,960.8036,797.5652,1298.3209,673.4465,1030.4622,691.251,878.4101,416.1985,0.926419449490225,0.585518932923002,0.914110418649214,0.634389247515017,0.931505568899138,0.489377808962613,0.774862032214624,0.502821828876623,0.928962509194682,0.537448370942808,0.844486225431919,0.56860553819582
265.4,11.7457232539374,-3.11140375741995,-8.15329447533422e-05,6.14441122994865e-05,0.00024092160989567,0.00154763060235405,-0.166308321556108,0.0779142420506522,-0.0594754422620749,-0.0409133959341459,0.253734664116874,998.9537,1285.488,1406.929,1005.631,1130.2068,1353.6729,1162.8768,779.7762,1010.9016,797.303,1332.9125,667.8243,998.5234,676.5782,864.9301,365.5872,1.01196041418136,0.620233716689693,0.947391446192381,0.66408483827567,0.88348734054688,0.499809222745022,0.743784810222373,0.468836058345972,0.947723877364119,0.560021469717358,0.845588128207377,0.566460448310821
265.5,11.7468583575267,-3.11089299213168,0.000265680044825645,8.57359330068734e-05,-0.000101384587870405,0.00263414604082087,-0.165874647026997,0.0688367104460905,-0.0522323639733419,-0.0354518144969908,0.235005827175749,1042.4458,1351.849,1387.7703,956.4744,1108.8757,1331.6084,1115.697,789.4789,992.0812,808.6232,1382.7474,662.6574,1053.3136,697.912,825.5102,369.3995,0.951686121235272,0.598160889270917,0.996380596990727,0.692812478828498,0.949893301837167,0.524112043751001,0.739905368572292,0.467902942054563,0.950789711536219,0.561136466510959,0.868142982781509,0.58035771044153
265.6,11.7472742355716,-3.11077461384229,0.000107325091022274,0.000123591429084476,0.000246202809906699,0.00272455832477512,-0.166025051538631,0.0609920212518097,-0.0458864667047039,-0.0308691314860313,0.217990155480315,1058.6288,1349.8922,1398.6964,1017.0352,1090.1511,1315.5072,1113.1967,783.2623,989.2632,769.6788,1464.8213,689.3002,1021.4628,682.0342,911.0522,377.2515,0.934475993851669,0.57017797421157,1.04727609222416,0.67775451626453,0.936991945428482,0.518457215589546,0.818410798379118,0.481641335220653,0.935733969640076,0.544317594900558,0.932843445301639,0.579697925742592
265.7,11.747273314608,-3.11214480253666,1.80418951295033e-05,-0.000349361959910124,0.000359300966042153,0.00336265696245012,-0.165119823897175,0.0540428213483327,-0.0405044244554753,-0.0268909519191758,0.202813988484264,1002.0841,1338.4529,1416.8113,1062.6091,1106.2305,1244.4231,1121.4907,795.6246,1009.527,786.5516,1563.0665,728.3265,1028.1449,685.0867,930.6298,395.5776,1.00742742051291,0.587657287006513,1.10322842569085,0.685413384846789,0.929412902645516,0.55052554071039,0.829814995345035,0.497191263316896,0.968420161579212,0.569091413858452,0.96652171051794,0.591302324081842
265.8,11.7432334514357,-3.10785475369694,-0.00223529140054061,0.00839286581569117,0.0005703028300613,0.0140117339089046,-0.185088246532853,0.0477124127755238,-0.0351511411152864,-0.0237408962827237,0.190886705551491,1014.4711,1307.4767,1365.8113,1040.3967,1138.5677,1392.5612,1184.5828,812.6149,981.5093,812.2452,1611.9161,695.8345,1041.6515,678.6728,1006.5677,364.4007,0.967508389346922,0.621231108745571,1.18018945955419,0.668816519698688,0.9148788429533,0.48735581603164,0.849723379404124,0.448429754364583,0.941193616150111,0.554293462388605,1.01495641947916,0.558623137031635
265.9,11.7301502566706,-3.11192075607756,0.00144465610466421,0.00602302393735388,0.0023998484096886,0.021888026393803,-0.239312630328431,0.0394062733713579,-0.0213828011449939,-0.0207874457588175,0.193465551123556,1005.5261,1421.933,1431.3638,1024.5359,1144.7227,1338.4718,1097.5908,783.3406,940.689,792.3837,1798.9462,674.1669,1020.5703,641.0789,1005.9301,349.6318,0.935519227198578,0.557258112724017,1.2568057121467,0.658021744284412,0.891543690013311,0.478963322200737,0.916489187044935,0.446334327621982,0.913531458605944,0.518110717462377,1.08664744959582,0.552178035953197
266,11.7640977666141,-3.12694752626736,0.00549774562073118,-0.00166769390946111,0.00477272251205312,0.0193639865147357,-0.220145913261786,0.0355357057378633,-0.00847686767127799,-0.0172166426281422,0.211705584586282,1009.7864,1333.3451,1386.6855,1028.6676,1076.9825,1332.134,1094.5323,788.2347,951.8342,765.8286,1746.2061,692.6691,953.1393,718.9698,1000.8193,356.2732,0.942609446908772,0.574366381216686,1.2592661421786,0.673365332008124,0.8850090878914,0.539712821683104,0.914380781636138,0.451988728737773,0.913809267400086,0.557039601449895,1.08682346190737,0.562677030372948
266.1,11.7336521282884,-3.15637230106763,-0.00799376265184212,0.000779807177562848,0.00376319686651602,0.0246204367764386,-0.24306100720342,0.0352601631073139,-0.00085168828494058,-0.00947613813844145,0.238907278381392,1020.5604,1321.8138,1407.6281,987.9956,1135.6321,1310.979,1090.5625,763.5271,1001.0807,994.0556,1839.381,718.9224,1083.4447,738.2115,1001.9717,354.1456,0.980912741666245,0.752039054214746,1.30672370067065,0.727657491592068,0.954045504701743,0.563099408915017,0.918765957934552,0.463828461360442,0.967479123183994,0.657569231564882,1.1127448293026,0.595742976476255
266.2,11.7309802949694,-3.16311347674907,0.00433900771227107,-0.0119936490111185,0.000939200888698711,0.0257219697088637,-0.208349469328053,0.0286422250752349,0.00488591971217332,0.000513720175735819,0.274893914207055,1040.1028,1389.3779,1369.434,1145.448,1097.8613,1355.3127,1120.1727,709.5897,1130.9751,1008.2077,1856.918,669.8404,1148.1956,828.4284,1007.7635,379.4717,1.08736857549081,0.725654049916873,1.35597480418918,0.584784643213834,1.04584759477358,0.611245213005087,0.899650116450794,0.534776223499298,1.0666080851322,0.66844963146098,1.12781246031998,0.559780433356566
266.3,11.7284441471844,-3.16866197284301,-0.0024816387937851,-0.0275891208457142,-0.00347975443471164,0.0367092003255804,-0.0848085589207716,0.0252116098016893,-0.00753950949777577,0.008315792006499,0.320304819405333,1029.9761,1305.9796,1399.5815,1037.574,1111.7739,1256.1406,1085.5625,742.5066,1155.5304,1103.3031,1733.9106,657.8799,1173.5527,856.3338,1024.799,348.3381,1.12190020719898,0.844808831623404,1.23887790743161,0.634055884206813,1.05556777326757,0.681718113402274,0.944025793079625,0.469138052106203,1.08873399023328,0.763263472512839,1.09145185025562,0.551596968156508
266.4,11.6993810749744,-3.12993765328327,-0.00531705748335683,-0.027312170818404,-0.0106700778893753,0.0342084726069129,0.101104338767977,0.0192772689230553,-0.0488967216999565,0.00989404191174806,0.380394749378646,1056.1008,1347.3792,1368.4011,1016.6838,1106.4098,1328.4388,1094.1187,824.6462,1189.7874,1221.9058,1790.4358,647.3572,1263.0032,1002.8778,1035.3534,358.1889,1.12658507597002,0.906875955929852,1.30841446999714,0.636734056350657,1.14153291122331,0.754929621146266,0.946289831258711,0.434354635963884,1.13405899359667,0.830902788538059,1.12735215062792,0.53554434615727
266.5,11.6680123083727,-3.08046515823699,-0.00151056214433661,-0.0155957014031932,-0.00717314932423403,0.021969932489215,0.239898431226589,0.0094382697949069,-0.107170113701185,-0.000424541337889564,0.444754049093037,1016.5107,1389.1431,1409.1514,929.2635,1123.5859,1381.4888,1120.79,727.4597,1230.1166,1269.4813,1705.2516,701.2928,1255.9269,1035.858,1032.3401,360.3189,1.21013640092524,0.91385927051,1.21012660527464,0.754675934221026,1.11778449693966,0.749812810643126,0.921082539994111,0.495311149194931,1.16396044893245,0.831836040576563,1.06560457263437,0.624993541707978
266.6,11.6526349464569,-3.04013118076825,-0.000964276442860045,-0.0248009960483151,-0.00759043646831023,0.0320345956563151,0.369023564062647,0.0010333577560371,-0.163151517990822,-0.0165193243866879,0.498936576265981,1008.2618,1366.8729,1387.2397,1002.5856,1124.288,1309.9001,1125.4845,790.4766,1278.6942,1288.1146,1629.1322,663.795,1327.9525,1082.4073,1008.9415,349.3526,1.26821644933885,0.942380670507112,1.17436964931151,0.662083117890383,1.18114975878067,0.826328129908533,0.896450817403527,0.44195185537434,1.22468310405976,0.884354400207822,1.03541023335752,0.552017486632361
266.7,11.6274454052447,-2.98363886567604,0.00418268127529566,-0.0429376354402127,-0.0114949491712138,0.0491684996852678,0.586049625329677,-0.00416597849289083,-0.224704273577601,-0.0358719030897466,0.554864726661153,1036.8108,1332.4586,1377.2616,1043.489,1113.0818,1346.0394,1128.3986,722.3538,1231.3612,1245.6561,1537.042,689.7672,1313.9625,1113.3298,1064.4854,324.0277,1.1876431071127,0.93485538687656,1.11601310891119,0.661020097001502,1.18047254029309,0.827115313266462,0.943359376730882,0.448572015541415,1.18405782370289,0.880985350071511,1.02968624282104,0.554796056271458
266.8,11.5859652631283,-2.91607821449276,-0.000706918459103166,-0.0353659812869092,-0.010572197080303,0.0686065892145126,0.897267124035955,-0.00421453412694305,-0.310915940799658,-0.0615962164491679,0.632846856126324,1059.3569,1389.353,1392.5315,1020.8448,1107.3497,1306.46,1120.0602,767.2816,1246.7764,1229.8207,1584.0592,651.205,1276.2036,1107.8042,1051.79,349.4597,1.17691818498563,0.885175113883945,1.13753922263159,0.637907936642279,1.15248471192072,0.847943450239579,0.939047740469664,0.455451688141616,1.16470144845318,0.866559282061762,1.03829348155063,0.546679812391947
266.9,11.5572475176926,-2.94615433058661,-0.00938933602340867,0.0544193003825806,0.000765771434809588,0.0708874657855807,0.760715868112848,-0.00576777867378975,-0.3801498762148,-0.0854273535722467,0.747409168719562,1096.3899,1410.4586,1341.8961,1044.3163,1073.1274,1318.59,1132.76,710.4525,1239.4061,1240.0964,1591.5323,617.4232,1343.7314,1102.4034,989.9708,343.8472,1.13044282877834,0.879215029778258,1.18603243574521,0.591222410298489,1.25216390896365,0.836047141264533,0.873945760796638,0.483983376791552,1.191303368871,0.857631085521395,1.02998909827092,0.53760289354502
267,11.5365769870951,-2.96931197940394,-0.00518897846230482,0.00233273308667067,-0.00259854979320403,0.0363799199267927,0.587844144239479,-0.015483638230249,-0.358075163447038,-0.0949811714514469,0.877178341134825,1068.9044,1383.0874,1346.1139,980.3016,1136.2904,1332.8687,1143.1444,778.4344,1240.29,1225.3927,1608.8068,635.1245,1239.9844,1070.2931,1072.7148,343.716,1.16033763169092,0.885983561125638,1.19514908805265,0.647886834011084,1.09125660130544,0.802999650303139,0.938389585777615,0.441547804156651,1.12579711649818,0.844491605714389,1.06676933691513,0.544717319083867
267.1,11.5127387974279,-3.00221478024158,-0.00579797754515375,1.32278602325108e-05,0.00376730160806383,0.0244454297015663,0.620003714168257,-0.0281126403776069,-0.322699975457879,-0.0967960450896659,0.971077421452143,1053.8247,1355.8888,1364.3446,936.9385,1097.376,1286.7463,1139.2117,705.7569,1185.1089,1182.9058,1648.1285,641.0717,1195.9619,1072.3982,1125.8335,359.3562,1.12457878430824,0.872420953694728,1.20800016359503,0.684219615268238,1.08983784956113,0.833418522361401,0.988256616395355,0.509178443738914,1.10720831693469,0.852919738028064,1.09812838999519,0.596699029503576
267.2,11.513707880696,-3.01628630983168,-0.000433258406539451,-0.0145306397354144,-0.00149154949161074,0.0216517745329712,0.667618926808714,-0.0400197839077725,-0.294258969609569,-0.0900185315423243,1.02014234446634,1018.8992,1341.2031,1414.2097,1030.4363,1139.837,1254.958,1106.2347,764.1625,1111.946,1168.2225,1597.464,664.918,1175.4772,1005.0066,1107.1488,332.6679,1.09132090789746,0.871025797658833,1.1295807121108,0.645278121510277,1.03126780408076,0.800828872360669,1.00082631651312,0.435336593983609,1.06129435598911,0.835927335009751,1.06520351431196,0.540307357746943
