Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
228.9,2.78853709367724,14.4155911013864,0.0120022239493551,0.0196054941609715,0.00305486033161144,0.0270784892385123,-2.77477297243522,0.488504988610806,0.0518965139198688,0.0514712458886483,1.04384039614624,800.739,898.9905,877.9354,588.4905,1096.7032,1467.4602,1279.3683,540.468,1.36961381923448,1.63234227725432,1.45724651267052,0.918397153394999
229,2.92101292215523,14.4485285444298,0.0276792342993163,0.0326323929174696,-0.00770403698860484,0.052889971151623,-2.96098191168686,0.45859652928243,0.0730955879872024,0.0487274336031846,1.00330843090581,783.6334,911.3588,900.9285,579.9066,1119.9435,1435.486,1313.9974,537.0588,1.42916764395188,1.57510521651846,1.45849243308431,0.926112584336857
229.1,3.07821637013028,14.5340304249839,0.0237363105228759,-0.00324293383338936,-0.0107244730044397,0.0594424230362939,-3.01711682640406,0.456160387388622,0.114092392083226,0.0384479407426834,1.00554281505078,777.7115,913.3745,902.6793,587.9061,1082.9648,1368.351,1345.2104,530.5712,1.3925019753469,1.49812700048009,1.49024177246559,0.902476092695755
229.2,3.26348028477613,14.580039748883,0.0372900847298684,-0.00889312145356056,0.00109949906132473,0.0640390806778404,-2.97150202118252,0.471740114201316,0.131763623482254,0.0210036399095332,1.04175175901505,778.6512,879.8296,865.2891,593.034,1099.6486,1409.0588,1427.13,534.3562,1.41224800013151,1.60151329302856,1.6493100398468,0.90105491422077
229.3,3.50392978954469,14.6407819127676,0.0356057200642479,-0.0110407338678894,-0.00615724840214844,0.0527316177676363,-2.89279375386275,0.509801955315089,0.124741405353371,0.00828865321382486,1.10052053253576,770.5938,900.2545,873.299,576.1649,1012.6651,1431.2725,1486.75,517.6726,1.31413605975029,1.58985320262215,1.70245242465639,0.898479931700109
229.4,3.67539549243657,14.6821304163302,0.0203384444511446,0.00803908560353528,-0.00326529865795906,0.0331303766091576,-2.89761271076041,0.558536315432533,0.104787575448419,-0.00079287851348094,1.15709123964722,752.189,881.8122,870.9944,558.9101,975.9496,1417.6205,1478.1497,541.0098,1.29747922397163,1.6076217815993,1.69708289743309,0.967972845722416
229.5,3.76746626735573,14.7026955860554,0.012226738119546,-0.00249948440338767,-0.0004174748527217,0.0319112689119925,-2.89904870849182,0.593653732775956,0.0934359803911864,-0.00663942501005246,1.19224732313594,730.8688,841.0773,857.0263,578.8917,949.6716,1435.3201,1498.9624,522.4865,1.29937356745835,1.70652578544208,1.74902730522972,0.902563467398133
229.6,3.88477995551523,14.7435145668877,0.0237052811620947,-0.00106374243914387,-0.00625970611952206,0.0367694148166507,-2.90036814015092,0.612003955152625,0.0820243312446307,-0.00958839864463299,1.20944260575119,750.1559,888.8178,855.7643,580.2369,991.861,1450.0448,1523.1272,513.5211,1.32220649067747,1.63143087368412,1.77984428656348,0.885019722116949
229.7,4.01234735647478,14.8635275977411,0.0234877558241385,-0.0283890444671127,-0.0153051701750784,0.0496420753476438,-2.78002297217141,0.629370658023959,0.0641015542429202,-0.0209400271148819,1.22167412793758,774.715,862.1497,850.19,590.1031,969.5035,1439.5774,1632.5549,504.698,1.25143246226032,1.66975340825381,1.9202235970783,0.855270884020097
229.8,4.15832763011359,14.9421804405898,0.0247273933421326,0.0128963178821076,-0.00328267490915282,0.0592760051693214,-2.6933298886022,0.648005790185581,0.0203098612634852,-0.0383596252488711,1.24447993814324,733.6599,862.8262,869.3981,568.1965,938.1064,1432.2438,1588.6956,517.0698,1.27866658652054,1.65994472583239,1.82735112947682,0.910019333100433
229.9,4.2989389447379,14.947686205614,0.0199672763599112,0.0558437510064153,0.0170296477306486,0.07547543613996,-2.21701902714521,0.665938813013475,0.00598674349466701,-0.0449821052723686,1.28270234155183,729.7667,811.3699,876.9962,580.7943,897.8918,1365.3497,1643.4553,481.3095,1.23038198372165,1.68277095317438,1.87395943106709,0.828709062743901
230,4.36941605682426,14.7534639342784,0.0147151839363183,0.0924674598277146,0.0392469298925353,0.103551324197643,1.48906150553911,0.674531631903404,0.0700807487200404,-0.0220809868195658,1.35292869278151,719.6937,865.8066,837.9027,555.2542,909.7715,1441.3167,1671.2878,488.8455,1.26410930094289,1.66470976312724,1.99460844319991,0.88039946388519
230.1,4.39744094096629,14.5180872266,0.0213625524107416,0.046928478070679,0.0272222871686776,0.0663293839244905,2.45998580366602,0.675093522101764,0.209570755143886,0.0374659122617294,1.46387645487113,735.2554,832.1429,850.1443,576.1441,966.7242,1507.5707,1604.6433,505.3389,1.31481414485361,1.81167285090097,1.88749521698846,0.877105050628827
230.2,4.41166312764644,14.3305327637301,0.0204906893602239,0.0294250204965303,0.01276167857902,0.0527217784840198,2.27890880193685,0.678661936526408,0.345767545133262,0.104518458893079,1.56162641365068,736.9614,839.7606,845.6121,577.3568,1030.7976,1597.4254,1555.3491,477.4611,1.39871314834128,1.90223904288913,1.83931746009784,0.826977529319824
230.3,4.43615606503618,14.1464813108538,0.0275588741898532,0.0306602131579058,0.012567914066032,0.0516798401925709,2.1295237905681,0.684432535501711,0.446252162274399,0.161792303028022,1.62586831561462,734.4978,849.3677,860.5873,577.3256,967.2311,1540.3038,1523.2222,512.0444,1.31686044532741,1.81347112681587,1.76997987304716,0.886924813311587
230.4,4.4493313941337,13.972199498765,0.023480279140717,0.0119630120716325,0.00769321028704864,0.0413345313031759,1.99679450425146,0.695861804843477,0.521084845075781,0.206982200871274,1.66374166485163,739.5308,846.6345,856.5416,544.5164,972.9427,1448.2697,1534.0197,464.166,1.31562160764636,1.71061975386073,1.79094593887792,0.852437135043132
230.5,4.47951800879814,13.8488618295436,0.0197628811693882,0.00579013156027443,0.00378308505082947,0.04005808945355,1.97518224025876,0.705434294419178,0.56020680112099,0.235586860733424,1.67328949199667,726.0326,824.8879,839.9847,566.166,951.2693,1446.2578,1492.0784,475.279,1.31022945801607,1.75327799086397,1.77631616385394,0.839469342913562
230.6,4.48601464638655,13.7422801383634,0.0140038650367755,-0.00344028488336018,0.00491776066443807,0.0461345294836886,1.95477598516678,0.708244887184559,0.567380842605303,0.248849794370398,1.66484185983503,733.0821,854.1687,841.9377,548.0328,1001.4904,1448.12,1460.1976,459.9291,1.36613675330498,1.6953559642258,1.73432974910139,0.839236447161557
230.7,4.53100581335294,13.6843071994624,0.0105280884816605,-0.0281594073660376,-0.00856014716735063,0.0446666702676712,2.08493398881906,0.700433348670847,0.540297932662158,0.250984539646066,1.65221702203049,770.3098,849.2954,850.0095,583.3274,1070.5947,1487.074,1410.3698,462.6375,1.389823548915,1.75095025829647,1.65924004378775,0.793100924112257
230.8,4.62389405729455,13.6433915454934,0.00837162384466476,-0.0358237226321456,-0.00686161787509145,0.0530399714673822,2.3072433983119,0.686535567842954,0.465386242334445,0.233946186773897,1.64292844568268,725.2676,834.9804,858.8458,574.834,1063.6586,1574.6682,1383.7837,484.4138,1.46657399282692,1.88587444687324,1.61121321196424,0.842702067031526
230.9,4.68797369610119,13.6304363239158,0.00584642962920444,-0.0214587904914039,-0.0122618871226048,0.0423323614312135,2.46451891832882,0.666916374597714,0.360641592344554,0.205933180520302,1.63909473940263,730.5161,864.9658,846.3343,574.0651,1235.5499,1703.1082,1324.4543,476.0444,1.69133835653999,1.96898906292018,1.56493042997312,0.829251595333003
231,4.74402119105437,13.6593794131781,0.00543942332885629,-0.0131768943991393,-0.00697899414208007,0.0511383143394827,2.62244154382394,0.637945576325832,0.251063985659971,0.170858849649395,1.62943214826064,718.0013,850.1755,842.17,564.3487,1335.6895,1905.8055,1358.3021,463.5222,1.86028841451958,2.24166128052384,1.61285975515632,0.821340068649046
231.1,4.74007850793078,13.5707520757902,0.0101307962597361,0.0508566782532172,0.0234189384048257,0.059938224407756,2.44943492369063,0.604096609321213,0.170336052847423,0.142197582859918,1.62542617907653,716.0751,831.8599,834.4229,572.0259,1515.1907,2035.2697,1281.2329,457.3481,2.11596618846263,2.44664961010863,1.53547188122474,0.799523413188109
231.2,4.65785789911913,13.4526793021751,0.00164959715537495,0.0331816061638349,0.0234422722741676,0.0469624095705155,2.18292628044621,0.570453105874243,0.170129247699268,0.14609484035673,1.63340662071147,741.1916,848.4591,835.8276,591.1089,1547.5842,1999.6053,1260.0786,467.2663,2.08796780751428,2.35674919392107,1.50758194632482,0.790491058415801
231.3,4.54517030573972,13.369932950346,0.00640307153645151,0.0566685356206875,0.0368393033522351,0.072720753210562,1.93755842992844,0.532578721542912,0.211400048447852,0.169959892207775,1.63781081964977,732.4887,862.9764,843.9001,582.5464,1483.179,2008.3503,1171.5505,444.9677,2.02484898401846,2.32723664285605,1.3882573304589,0.763832202894053
231.4,4.33441193605803,13.2624502416232,0.0208768070860704,0.0851488808640081,0.0310604121416365,0.101553192042195,1.44465960777277,0.499345791636617,0.304568123793271,0.216518690830724,1.66995628002887,737.0647,860.0549,836.4025,571.0479,1518.1985,1916.1732,1129.8342,442.298,2.05979000215314,2.22796614495191,1.35082594803339,0.774537477504076
231.5,4.11696878281631,13.1244732860319,0.0353690668726872,0.0273102832364251,0.02338902938916,0.0657895402551284,1.15587463157226,0.488091093680846,0.438824981509079,0.277687119475457,1.74300356862583,730.9492,843.5701,838.355,572.2017,1489.821,1921.5802,1105.6826,453.5965,2.03820046591473,2.27791407021183,1.31887159973997,0.792721342841169
231.6,3.94038596579473,13.0282706826186,0.0254982648210536,0.034960591774367,0.0118508981301752,0.0584337851915941,0.963221030965896,0.501907936142444,0.546808393746916,0.331182019534928,1.80768678401312,721.834,835.0297,839.2101,571.6409,1436.4353,1949.1458,1152.4331,423.6398,1.98998010622941,2.33422332163754,1.37323549847648,0.741094277893692
231.7,3.78067053815172,12.9612304624931,0.0221769046155319,0.0181594942938837,0.00938818565316562,0.0417096191880637,0.818571190911118,0.523679205716771,0.627770005095324,0.369977885179173,1.84707522559841,716.5413,859.3049,828.4476,574.8536,1502.3392,1913.005,1217.6379,459.8634,2.09665402398996,2.2262237769155,1.46978263923995,0.799966113111234
231.8,3.6533345768123,12.8783469219789,0.0284959197235388,-0.0124900486656943,0.00594800611542367,0.0406448482678507,0.81864825392454,0.546351229731666,0.669396293456032,0.390907201951735,1.85401954523395,733.4231,873.7136,845.0217,566.8478,1511.4222,1891.514,1234.0061,456.1112,2.06077801476392,2.16491307906847,1.46032474668994,0.804644915266497
231.9,3.48891005125047,12.7509541766702,0.0364706058584205,0.00660273652845434,0.00746472521924387,0.0464122756002395,0.82944185558044,0.575409156103505,0.66159146462249,0.395028920336953,1.83919700151841,744.0365,840.2954,833.9709,569.9648,1399.2615,1843.9725,1206.8407,453.4968,1.88063556021781,2.19443364797665,1.44710169143791,0.795657556396465
232,3.37469803739612,12.6485586871821,0.019462610669888,-0.0031209522212802,-0.00426782675565484,0.0374847514216767,0.790644149626907,0.610298289126509,0.637640278160188,0.389956670639572,1.81379694312256,732.1794,853.0403,827.2975,572.1165,1388.1003,1842.7848,1209.2797,460.4288,1.895847247273,2.16025526578287,1.46172289895715,0.804781543619176
232.1,3.32829589619417,12.5272464955784,0.0185930929439136,-0.0186236795339413,-0.0061124559507545,0.047775342795139,0.918130578683362,0.634852099775992,0.590535133974559,0.366588811583299,1.78029696478529,717.0369,834.1514,823.5197,576.8461,1389.3593,1837.7113,1192.3889,448.8565,1.93763988994151,2.20309082979421,1.4479178822316,0.778121755525434
232.2,3.27157814198907,12.4008761737783,0.0209876783967301,-0.00682470151667617,-0.00750293318024868,0.0467565422828304,0.985563342439351,0.651127645903229,0.516112121175031,0.331351691295699,1.75186452998124,732.2142,838.0308,827.7326,563.6548,1375.033,1744.1525,1271.8519,451.9718,1.87791086269564,2.08125107096302,1.53654924307681,0.801859223056381
232.3,3.22985107936184,12.2614668869366,0.0260231241951491,-0.0271836757808959,-0.000444873159295078,0.0513613099721706,1.13101289137001,0.662954785440004,0.433991548048836,0.290497258931666,1.72853509057296,751.3154,850.2584,840.8879,565.0513,1357.0404,1825.8845,1274.3422,455.9637,1.8062193321207,2.14744658800195,1.51547215746594,0.80694213074105
232.4,3.117225663182,12.1099260749121,0.0285121777532854,0.012638225787288,0.00261565853259697,0.0441567532060269,1.14988779159314,0.67779375727973,0.343450277281758,0.257653900276006,1.71185873540979,720.2724,843.3458,830.6251,590.343,1269.3453,1750.644,1357.7944,477.3216,1.76231284164158,2.07583176438419,1.63466574751955,0.808549605907074
232.5,3.07692363922408,11.9615855012623,0.0219811488064547,-0.0212640391049189,-0.00780650315336737,0.0526780200681952,1.20756729474092,0.69578242667952,0.277419305928854,0.231775880398696,1.69685269406888,729.8054,831.19,836.5626,584.8467,1159.2589,1612.9198,1327.8323,454.815,1.58844933183558,1.94049471240029,1.58724798359382,0.777665326657396
232.6,3.02465003606869,11.8297884324687,0.0213639885753497,0.018697179860856,0.00339705849552084,0.0532767619929788,1.21925600731336,0.709776889684524,0.210521126357807,0.203447589903098,1.69042853363019,720.566,818.9742,837.9808,564.7291,1128.8289,1567.5813,1313.1595,455.5389,1.56658640568664,1.91407897831214,1.56705201360222,0.806650303658869
232.7,2.93643101976548,11.7153673013841,0.0294654620138861,0.0143023596291917,0.00139554199540021,0.0486836264003866,1.10951406237563,0.718063026314514,0.178079660327991,0.184685970796216,1.68910470351346,720.063,846.8958,831.689,564.4444,1139.1226,1488.606,1302.0889,482.7545,1.58197629929603,1.75772037126645,1.56559591385722,0.855273787816834
232.8,2.84682628598536,11.5915210867194,0.0219055385131375,0.0134378181036744,-0.00153928081055036,0.0370303151525184,1.04322936993521,0.727149571367658,0.168975973069021,0.172619610246554,1.6828658075225,752.6003,830.4579,828.0069,546.4121,1158.1898,1553.5225,1306.6915,464.5355,1.53891753697148,1.87068182505097,1.57811667994554,0.850155953720644
232.9,2.80137388489751,11.4835544478589,0.017834059487322,-0.00784236504762045,-0.00658753896376806,0.0361592989700888,1.02991197134788,0.732205214786298,0.169009628278678,0.159633351422915,1.66121209444648,719.798,859.8375,857.6616,599.4732,1067.4509,1566.8951,1363.5605,457.1118,1.48298675461727,1.82231537935947,1.58985840102903,0.762522494750391
233,2.78594480620602,11.3797424931808,0.0131518803784457,-0.018670591278331,-0.00980170607469979,0.0362477027480389,1.13706253085775,0.729673021962447,0.152089160903583,0.140323850589812,1.62852173037667,730.0999,858.9792,849.0766,572.0807,1130.8766,1555.6116,1431.0164,459.1545,1.5489340568325,1.81100031292958,1.68537962299279,0.802604422767627
233.1,2.8241641441284,11.2647690825899,0.0147771548836227,-0.030938211458635,-0.0146221525882981,0.0462885978096339,1.29869242548055,0.71956544928904,0.108952297907958,0.112700282539284,1.59392763599592,708.5482,829.7662,836.2133,571.7499,1136.364,1607.231,1417.9277,456.1568,1.60379209205528,1.93696850992484,1.69565313060675,0.79782576262803
233.2,2.86894438418956,11.1376999717358,0.0120019118957364,-0.0131287640122461,-0.0062956344962118,0.0440681749270819,1.46928657421316,0.70847749652532,0.0405813995654132,0.0748598115641347,1.57239658994819,727.3931,844.8016,831.9086,561.1764,1107.5039,1611.6367,1401.4034,461.5326,1.52256585881829,1.90771028369264,1.6845641456285,0.822437650621088
233.3,2.83805661197858,11.0718814004777,0.00322446816219377,0.0270917528870241,0.00713851727862288,0.034247320584833,1.41298238731548,0.69483713890524,-0.0169385262791362,0.0443523206228884,1.55480862929282,735.7672,837.5465,828.4099,577.8421,1150.0083,1601.0269,1386.8583,476.9475,1.56300566266069,1.91156777563992,1.6741208669766,0.825394169099136
233.4,2.7461867119523,11.0324357908343,0.0161907121073855,0.051975757859147,0.0152216335004947,0.0598010918347866,1.1829896137789,0.670994831415241,-0.0208309343281836,0.0349658940243932,1.53209546587533,761.4996,833.5835,850.5248,595.5095,1302.2689,1736.7478,1389.9918,466.2744,1.71013733953373,2.0834719017351,1.63427544969882,0.782983982623283
233.5,2.59077780712671,11.0313136273404,0.0134226033916657,0.0677504259749628,0.0231280382468446,0.0791951245121419,0.791988233243429,0.648812569448183,0.0429157640722925,0.0505940606124329,1.53557312951629,696.9457,864.4266,830.0768,568.6594,1299.7333,1761.056,1355.7615,462.0888,1.86489894406408,2.03725336541009,1.6332964612431,0.812593267604475
233.6,2.48200842386281,11.0503787947748,0.0162417232920306,0.0151899981992586,0.00468126584135154,0.045112786995629,0.55550401539554,0.625825735709329,0.153514928073921,0.0838495583186854,1.56861187958122,713.261,830.7685,834.0414,553.9712,1252.7241,1737.0197,1312.1172,446.645,1.75633337586101,2.09085888547772,1.57320392009318,0.806260325446521
233.7,2.33139393094399,11.0640935448332,0.015415488563105,0.00951865507666086,0.0105539363773626,0.0636921302102857,0.521933604060829,0.609047955127164,0.236129177287349,0.11678892404875,1.59280060969968,694.4205,820.4232,831.4119,558.7441,1268.6277,1709.9501,1280.3164,454.7614,1.82688687905959,2.08422933432404,1.53993032815624,0.813899242962923
