265.1,727.49,814.76,804.44,541.8,1027.9,1112.9,1177.4,489.97
265.2,706.07,751.35,796.74,551.98,1061.8,1071.5,1247.2,486.07
265.3,673.56,776.61,804.07,566.88,1065.9,1075,1340.3,495.06
265.4,693.84,784.63,803.03,549.28,1159.1,1119.7,1398.3,484.3
265.5,697.67,763.26,803.18,543.15,1194,1147.7,1363.1,499.25
265.6,688.42,798.27,797.73,572.82,1183.5,1081.8,1378.9,489.71
265.7,746.5,786.59,827.42,551.28,1315.8,1135.8,1407,527.41
265.8,716.5,794.45,826.86,570.01,1344,1065.3,1399,497.44
265.9,689.6,792.83,789.05,562.87,1271.9,1071.7,1379.3,499.59
266,700.26,791.74,791.15,540.47,1223.6,1049.2,1431.2,535.28
266.1,696.71,756.68,806.33,545.74,1228.2,1052.1,1646,509.47
266.2,701.32,774.57,823.15,548.64,1108.9,1071.4,1725.8,524.42
266.3,719.36,815.79,844.88,570.05,1122,1325.2,1708.3,626.41
266.4,716.6,808.9,806.96,565,1095.5,1439.4,1686.9,655.68
266.5,689.36,809.17,805.28,541.83,1139.4,1515.6,1681.2,690.87
266.6,731.48,823.83,799.52,565.21,1125.1,1537.9,1700.9,680.28
266.7,705.78,809.08,827.77,559.74,1068.9,1582,1677.8,677.15
266.8,707.52,793.86,826.46,554.56,1084.2,1600.4,1631.2,712.83
266.9,725.79,820.92,852.65,577.59,1193.8,1756.3,1612.5,710.16
267,697.74,812.99,819.7,566.29,1233.9,1904.3,1585.2,667.46
267.1,713.05,794.9,817.63,584.19,1244,1964.7,1539.6,659.17
267.2,690.35,799.64,812.9,572.34,1196.1,2003.5,1480.7,636.47
267.3,695.12,804.03,810.8,570.34,1278.2,2041.8,1439.7,587.93
267.4,718.01,792.48,818.15,560.51,1314.9,2078.2,1427,601.11
267.5,734.59,808.36,844.33,582.03,1256,2169.5,1869.4,594.57
267.6,673.57,808.65,825.31,552.41,1159,2001.5,2154.9,609.93
267.7,692.44,784.75,814.89,576.9,1066.8,1914.4,2290,643.56
267.8,698.11,797.3,825.34,552.39,1027.5,1890.5,2221.4,672.06
267.9,696.12,795.57,818.47,564.44,955.5,2047,2168.4,679.75
268,729.25,814.68,841.93,576.08,922.02,2212.9,2074.6,669.43
268.1,685.06,780.81,848.5,588.03,940.93,2156.8,2018.8,676.58
268.2,685.66,805.56,811.68,572.29,949.58,2154.3,1966.4,594.46
268.3,676.85,832.95,813.89,569.24,1023,2247.2,1859.9,587.83
268.4,683.23,805.12,813.43,565.63,1048.5,2173.6,1728.7,590.83
268.5,703.97,798.1,806.58,544.32,1108.2,2138.2,1713.8,577.16
268.61,724.33,845.1,836.18,560.8,1075.1,2160.3,1679.5,553.79
268.71,703.7,789.01,816.76,575.72,1051,2047.1,1617.9,553.07
268.81,696.5,810.56,804.14,564.43,1089.6,2068.3,1523.2,544.39
268.91,681.41,782.77,802.08,574.34,1127.8,2042.3,1527.2,530.07
269.01,689.28,819.56,818.99,536.78,1136.9,2000.1,1625.3,526.94
269.11,701.6,795.1,812.48,536.45,1135.7,1906.8,1607.9,507.15
269.21,689.39,802.43,823.56,565.94,1147.7,2002.5,1675.7,538.52
269.31,680.82,798.63,805.08,567.19,1198.8,1875.8,1676.1,544.89
269.41,693.54,800.82,829.16,555.43,1168.1,1901.6,1757.1,541.79
269.51,691.01,802.7,837.69,563.8,1117.1,1816.2,1805.3,545.75
269.61,696.23,802.53,821.32,561.58,1105.2,1778.6,1759.2,541.72
269.71,725.89,795.18,816.02,576.9,1081.9,1779.4,1750.5,548.42
269.81,699.26,798.19,841.19,581.59,1066.1,1929.8,1748.5,547.37
269.91,704.51,794.44,814.53,570.58,1056.3,1928.2,1711.2,540.55
270.01,696.91,798.22,818.16,541.55,1004.2,1887.5,1669.1,574.88
270.11,693.95,815,824.59,559.26,1066.2,2029.5,1638.5,584.34
270.21,709.24,806.3,818.83,550.44,1148.6,2106,1638.9,587.48
270.31,732.84,861.76,812.03,563.22,1243.7,2259.8,1566.8,543.17
270.41,690.68,803.34,821.75,590.09,1225.6,2132,1521.3,542.11
270.51,697.73,812.78,820.9,568.51,1194.9,2073.3,1510.1,523.12
270.61,683.62,802.22,785.72,571.72,1130,2071,1501.7,531.77
270.71,686.22,809.33,812.53,561.75,1045.9,1959.1,1514.2,550.19
270.81,677.37,802.79,807.46,581.97,1001,1917.3,1494.9,549.06
270.91,714.22,817.77,836.84,571.86,1118.2,2030.9,1423.3,538.06
271.01,688.09,820.42,810.28,569.05,1165.4,1873.4,1521.1,522.85
271.11,703.1,829.18,820.76,564.7,1168.5,1885,1535.7,518.84
271.21,685.36,782.95,821,558.22,1071.7,1827.8,1537.7,516.23
271.31,709.02,794.88,806.91,549.39,1048.4,1779,1525.2,513.99
271.41,704.64,814.33,816.31,563.83,1091.2,1800,1537.5,509.15
271.51,715.01,802.93,831.11,578.45,1093.1,1888.6,1472.3,509.81
271.61,680.47,802.46,820.99,572.45,1184.6,1816.2,1468.8,498.85
271.71,686.67,797.36,810.1,565.35,1167.7,1782,1445.2,505.92
271.81,675.89,785.41,795.11,560.11,1174,1747.2,1438.2,503.82
271.91,696.15,788.11,794.36,565.12,1210.2,1804.7,1388.9,531.53
272.01,730.1,824.67,824.82,544.25,1235.7,1883.4,1399.5,507.67
272.11,693.63,792.96,810.16,585.12,1190.7,1874.5,1490.5,523.9
272.21,682.49,797.85,795.51,557.8,1216,1823.8,1508.9,516.49
272.31,679.79,782.24,801.78,555.96,1230.9,1865.3,1509.1,501.89
272.42,703.5,791.01,805.72,567.77,1227.3,1842.2,1561.8,514.4
272.52,672.81,796.59,814.39,551.68,1194.5,1830.2,1480.5,498.84
272.62,709.13,838.06,832.78,569.44,1251.2,1840.6,1442.9,478.91
272.72,669.35,798.3,792.72,570.57,1293,1735.2,1452.6,479.86
272.82,706.09,769.55,784.44,554.47,1370.5,1741.2,1441.1,466.47
272.92,694.59,774.55,803.59,548.2,1516.2,1779.1,1429.7,460.31
273.02,699.92,792.44,800.5,556.24,1542.5,1779.6,1378.4,461.65
273.12,699.91,786.56,801.79,576.13,1472.1,1689.7,1342.7,461.85
273.22,716.24,802.32,833.54,569.41,1371.1,1679.6,1354.1,489.95
273.32,711.39,796.03,794.97,568.87,1357.7,1617.8,1351.9,457.93
273.42,692.05,762.8,797.78,560.93,1245.9,1571.6,1489.6,479.92
273.52,687.12,790.72,806.7,545.33,1163,1476.4,1634.5,463.42
273.62,694.44,791.25,808.89,542.53,1101.5,1574.1,1629,480.01
273.72,712.97,811.96,814.75,556.01,1200,1743.8,1581.9,500.1
273.82,698.85,791.62,812.62,571.25,1171.9,1669.2,1571.6,475.35
273.92,693.64,784.96,798.75,566.01,1126.5,1664.6,1538.5,482.79
274.02,676.86,781.73,801.3,551.71,1084.4,1605,1537.2,463.19
274.12,677.26,784.06,809.94,542.51,1047.5,1565.8,1548.6,499.64
274.22,667.59,790.12,802.99,546.35,981.18,1512.6,1545.3,493.1
274.32,711.66,817.95,816.57,552.17,965.7,1526.3,1582.4,465.84
274.42,686.89,775.44,796.21,560.7,905.39,1400.4,1581.3,488.98
274.52,671.86,785.61,802.4,553.32,836.01,1436.2,1584.9,479.4
274.62,663.7,766.96,812.33,559.48,831.14,1492.6,1537.4,473.31
274.72,670.65,781.14,802.95,536.34,870.1,1527,1515.4,497.58
274.82,695.5,775.99,777.26,541.61,930.95,1612.1,1468.1,480.17
274.92,689.03,798.41,830.65,564.84,941.3,1612.6,1520.9,499.73
275.02,682.13,809.48,816.18,558.73,949.02,1565.3,1535,489.49
275.12,688.54,777.49,790.47,555.57,1012.5,1481.9,1508.9,469.85
275.22,670.99,746.02,801.56,549.17,1028.1,1468.3,1479.1,475.7
275.32,690.64,781.89,795.06,541.45,1074.8,1470.4,1460.1,457.7
275.42,722.88,796.51,806.94,538.77,1182.7,1573.4,1433.6,458.51
275.52,679.68,764.6,798.82,543.89,1264.2,1609.7,1401,479.08
275.62,709.63,789.62,809.52,550.99,1284.6,1613,1361.8,453.64
275.72,677.93,773.2,773.72,546.23,1263.5,1571,1274.9,448.58
275.82,702.88,776.97,790.55,534.5,1215.5,1523.3,1262.3,474.04
275.92,671.45,765.78,780.61,541.41,1273,1445.4,1320.4,493.14
276.02,737.92,831.83,797.39,560.92,1273.3,1505.5,1327.8,482.86
276.12,697.37,790.8,808.18,573.62,1189.9,1404,1395.5,505.78
276.23,674.44,767.84,790.66,547.83,1139.8,1336.9,1516.8,486.74
276.33,689.61,804.5,804.25,535.4,1068.6,1327.4,1544.7,475.18
276.43,678.26,776.17,810.9,552.24,1099.7,1361.3,1531.8,496.99
276.53,683.14,766.55,789.81,528.29,1135.7,1386,1510.8,505.85
276.63,708.85,778.53,814.98,582.26,1192.9,1512.6,1533.4,506.35
276.73,708.69,777.61,800.73,587.87,1077.1,1460.7,1494.6,472.09
276.83,708.02,806.99,799.64,557.08,1069.7,1415.8,1465.8,487.94
276.93,696.81,762.78,803.85,541.06,1027.6,1432.7,1387.5,473.19
277.03,707.08,777.41,804.73,567.17,1050.5,1490.1,1366.4,471.89
277.13,712.63,797.56,782.49,554.5,1047.3,1625.1,1363.3,453.82
277.23,710.74,801.09,810.18,564.16,1055.5,1749.8,1300.7,491.96
277.33,685.88,784.54,798.4,569.2,1075.1,1718.2,1316.5,478.34
277.43,696.07,779.42,800.85,572.79,1074.3,1805.7,1282.3,465.33
277.53,674.05,787.14,797.81,550.97,1092.1,1853.5,1274.1,482.26
277.63,680.47,791.9,788.79,548.72,1153.5,1810.2,1256.7,491.71
277.73,742.55,821.43,823.53,568.53,1200,2050.4,1259.1,451.83
277.83,678.57,777.31,795.85,564.46,1231.2,1894.9,1243.6,454.04
277.93,692.14,809.55,790.24,524.81,1240.9,1962.6,1237.6,470.79
278.03,667.23,763.37,800.53,529.03,1255.1,1991.5,1234.8,469.97
278.13,707.15,818.4,806.32,541.07,1280.8,2070.3,1227.3,490.85
278.23,703.82,790.28,789.31,551.7,1236.7,1980.6,1205.5,481.5
278.33,707.28,819.2,818.24,590.64,1213.6,2005.8,1228.8,447.24
278.43,691.43,772.24,804.25,556.73,1194.4,1941.3,1225.1,458.54
278.53,702.06,782.81,797.73,548.89,1218.5,1976.4,1204,449.12
278.63,688.66,792.8,788.34,544.06,1173.9,1862.4,1324.2,446.59
278.73,682.68,776.36,801.31,532.96,1200.2,1868.1,1312.2,446.34
278.83,723.28,763.99,780.93,550.82,1258.2,1803.3,1245.9,474.51
278.93,697.92,797.23,801.31,574.54,1204.4,1866.6,1302.8,448.27
279.03,689.66,786.31,806.61,562.9,1162.1,1775.2,1448.5,467.58
279.13,697.88,801.89,815.01,536.21,1066.7,1730.2,1439.4,482.53
279.23,678.95,774.23,806.02,565.11,1076.3,1669.6,1426.7,474.64
279.33,679.39,777.99,804.04,570.64,1027.8,1581.7,1390.4,478.64
279.43,720.9,821.58,813.44,531.22,997.2,1709.4,1436.4,503.39
279.53,696.79,781.31,833.46,554.64,1021.3,1623.6,1428.8,499.07
279.63,711.99,767.85,800.33,549.61,1012.6,1602.5,1407,474.01
279.73,702.11,769.14,799.85,552.76,1028.6,1748,1408.1,446.26
279.83,699.07,792.81,813.07,548.46,1029.7,1762.4,1362.7,498.4
279.93,661.43,795.49,799.54,543.5,1011.8,1704.4,1357.8,480.57
280.04,706.73,822.04,804.7,532.47,1069.6,1740.7,1316.1,457.7
280.14,680.07,765.47,800.78,533.49,1018.5,1641.3,1254.3,436.63
280.24,652.87,762.5,782.25,547.6,1061.2,1520.2,1230,451.19
280.34,654.77,755.45,760.79,536.99,1098.4,1442.4,1241.3,424.59
280.44,669.53,764.51,777.03,521.11,1153.1,1478.2,1209.4,429.74
280.54,706.44,785.23,792.17,533.85,1099.7,1489.8,1183.4,406.68
280.64,719.2,802.3,804.04,556.07,1122.8,1424.5,1184.6,445.96
280.74,695.11,774.1,795.36,555.23,1089.2,1387.3,1206.6,448.68
280.84,716.45,788.57,797.86,529.48,1140.5,1415.7,1260.7,451.05
280.94,688.91,809.72,806.34,535.41,1092.3,1456,1257.2,459.31
281.04,684.51,797.1,798.55,538.65,1146,1510.9,1290.5,442.67
281.14,723.67,811.42,816.43,562.18,1236.1,1689.5,1275.8,436.14
281.24,694.31,791.71,800.54,567.74,1178.3,1737.4,1289.2,448.2
281.34,688.75,779.8,797.15,554.9,1201.7,1788.9,1239.9,435.94
281.44,683.44,790.61,798.51,533.44,1197,1787.7,1319.8,461.79
281.54,691.07,786.95,800.65,526.96,1096.1,1711.4,1290.8,447.95
281.64,692.27,784.87,796.22,541.15,1130.4,1685.7,1262.1,432.11
281.74,696.64,797.39,820.11,555.12,1125.3,1729.7,1316.2,459
281.84,687.45,783.7,805.62,547.29,1104.9,1692.4,1295.3,442.77
281.94,652.21,797.84,787.5,536.69,1084,1587.9,1271.2,425
282.04,688.81,769.69,784.06,534.47,1095.3,1548.8,1304.8,430.8
282.14,704.98,763.95,776.81,506.54,1125.6,1568.5,1310.7,448.28
282.24,702.06,776.71,795.39,547.38,1132.8,1623.2,1294.2,445.03
282.34,680.08,789.46,824.73,557.31,1044.9,1608,1254.4,433.78
282.44,685.74,788.76,797.48,532.7,991.91,1671.1,1254.4,460.37
282.54,697.72,790.25,795.25,545.37,1011.2,1686.1,1214.7,451.59
282.64,692.77,788.24,807.22,547.82,1096.6,1770.3,1218.8,459.51
282.74,697.48,794.77,794.56,557.88,1058,1716.6,1173,427.36
282.84,727.54,805.71,812.8,554.58,1077.6,1790.5,1220.3,434.89
282.94,686.38,757.87,801.99,577.68,1015.1,1651.1,1240.1,433.02
283.04,705.9,764.69,781.15,539.69,964.69,1544.1,1279.9,430.91
283.14,671.68,757.9,785.89,541.78,957.19,1463,1350,442.14
283.24,701.54,758.85,801.82,540.67,915.19,1382.4,1460.8,431.99
283.34,698.36,771.72,802.65,542.75,890.67,1307.1,1687.6,419.89
283.44,693.73,777.61,799.57,559.04,844.73,1351,1784,419.03
283.54,683.35,764.95,799.52,546.65,848.83,1364.2,1722.2,483.11
283.64,690.02,786.04,812.45,553.99,849.95,1378.9,1700.2,465.37
283.74,688.49,798.87,793.25,556.98,877.56,1348.9,1643.9,466.32
283.85,676.77,789.08,797.14,535.57,890.88,1361.6,1554.9,480.82
283.95,728.73,826.98,800.58,554.92,900.06,1363.3,1488.6,490.79
284.05,691.71,780.52,798.35,567.81,887.9,1229.6,1412.4,489.32
284.15,696.91,774.81,786.95,553.54,949.97,1194.7,1349.3,458.53
284.25,675.04,758.74,790.42,534.41,917.5,1091.4,1288.1,476.76
284.35,695.75,761.83,776.33,542.61,931.85,1111.3,1245.8,487.89
284.45,682.49,719.01,779.33,527.36,1021.2,1004.3,1215.3,461.02
284.55,709.85,774.86,818.35,561.23,1033.7,1059.5,1198.4,475.29
284.65,709.84,751.73,792.2,571.36,1087.4,998.95,1179.6,446.18
284.75,670.03,743.23,787.53,527.58,1127.7,1090.9,1224.8,437.82
284.85,680.91,779.13,790.56,532.46,1156.8,1152.6,1249.9,413.84
284.95,680.87,748.24,784.47,517.95,1159.6,1085,1242.4,417.42
285.05,725.6,788.25,803.21,532.99,1228.3,1196.5,1206.1,444.94
285.15,676.37,761.48,787.81,538.08,1285.5,1238.7,1171.1,437.67
285.25,702.85,766,787.86,530.88,1315.1,1439.6,1137.8,437.7
285.35,674.26,764.83,791.99,529.56,1276.3,1466.5,1223.3,437.05
285.45,677.69,768,794.14,514.44,1251.2,1408.8,1335.5,487.96
285.55,677.37,767.55,779.65,534.94,1177.3,1377.8,1399.4,501.02
285.65,687.9,789.06,820.69,555.43,1090.9,1458.5,1399.2,543.12
285.75,687.94,773.73,797.35,538.69,1006.7,1481.2,1419.4,590.73
285.85,672.74,749.25,782.18,548.52,983.07,1487.7,1378.7,594.42
285.95,679.42,766.05,782.18,530.36,987.05,1509.9,1323.8,608.41
286.05,672.92,734.44,774.44,524.71,910.26,1422.6,1339.9,590.8
286.15,703.11,787.58,794.68,536.09,950.22,1473.7,1332.5,571.98
286.25,666.65,749.02,784.19,535.99,970.22,1339.5,1373,565.1
286.35,678.94,744.12,778.11,527.31,986.82,1344.3,1404.8,548.75
286.45,669.65,743.87,789.71,516.35,957.89,1319.3,1455.7,518.72
286.55,671.91,730.85,797.33,526.2,988.62,1308.3,1382.3,534.65
286.65,683.55,746.33,779.28,531.21,1040.4,1358,1349.4,521.49
286.75,704.11,782.64,802.62,558.31,1013.1,1499,1361,521.86
286.85,696.99,779.16,807.03,531.55,1031.2,1514.9,1338.7,514.44
286.95,677.95,771.72,780.09,542.81,1005.2,1503.7,1371.9,528
287.05,668.61,768.39,788.08,526.45,988.92,1502.5,1498,510.5
287.15,673.13,789.07,783.53,545.95,908.7,1514.3,1637.2,545.64
287.25,708.38,788.35,801.32,530.08,899.52,1567.3,1646.1,526.26
287.35,677.79,760.32,803.25,555.32,885.69,1662.8,1599.5,579.86
287.45,675.08,747.05,793.6,539.57,932.9,1614.5,1588.9,525.56
287.55,678.3,737.45,787.32,528.5,956.22,1557.5,1553.8,512.61
287.65,664.98,745.46,779.77,518.51,998.8,1503.4,1474.7,496.09
287.76,683.9,738.22,772.52,516.74,953.88,1519.1,1432.6,486.15
287.86,676.74,789.45,797.84,541.3,1037.2,1570.4,1358.7,470.27
287.96,688.62,754.45,776.89,549.3,1030.1,1471.7,1423.3,499.01
288.06,678.22,750.92,773.23,523.52,1037.9,1465.6,1420.7,475.45
288.16,686.84,789.97,777.42,522.97,1004.9,1490.8,1370.8,494.66
288.26,677.39,756.96,776.23,531.48,992.28,1555.9,1328.7,472.89
288.36,673.59,760.27,777.29,527.47,1011.3,1716.2,1329.5,495.53
288.46,704.3,780.85,799.94,547.4,976.46,1653.8,1456.3,509.92
288.56,664.87,758.94,775.63,508.78,944.18,1637.8,1451.9,505.34
288.66,677.51,770.3,803.09,529.48,910.07,1621.1,1464.2,489.91
288.76,668.9,763.1,787.11,535.94,873.57,1555.7,1492.9,478.48
288.86,678.04,740.7,782.18,524.79,908,1482.4,1491.2,479.94
288.96,721.94,778.35,770.39,521.63,981.01,1516,1428.7,482.61
289.06,691.79,778.91,792.85,540.93,1024.4,1554,1377.4,464.31
289.16,685.57,765.64,787.64,528.5,1079.2,1661.1,1329.4,446.89
289.26,691.31,779.41,775.73,530.07,1072.8,1664.7,1394.5,468.25
289.36,694.33,772.83,777.52,523.1,1087,1690.3,1409.4,474.57
289.46,689.64,750.73,786.94,520.69,1065.9,1599.4,1534.4,487.67
289.56,693.89,799.39,813.05,554.51,1039.6,1550.6,1631.3,501.05
289.66,701.3,745.13,785.66,541.12,1045.9,1487.3,1614.8,500.22
289.76,679.28,757.41,781.68,543.53,1012,1487.3,1667.2,510.52
289.86,659.44,768.09,781.03,532.63,1004.6,1448.5,1714.3,485.55
289.96,673.61,772.66,793.08,521.66,1019.5,1422.7,1688.8,499.36
290.06,734.5,748.92,801.95,534.4,1177.2,1415,1644.6,497.45
290.16,693.62,766.25,789.58,554.87,1195.2,1574,1624.1,507.15
290.26,686.3,767.43,788.35,516.68,1178.3,1523.2,1579,489.52
290.36,689.41,754.08,804.55,515.72,1161,1566.3,1547.6,474.83
290.46,688.23,762.28,787.05,532.9,1067.6,1515,1628.8,484.4
290.56,654.24,757.55,796.88,535.64,1081.3,1563.7,1619.5,503.43
290.66,731.98,819.19,798.17,528.44,1195.3,1767,1614,498.05
290.76,679.58,774.1,804.53,559.4,1073.5,1671.7,1621.5,503
290.86,682.71,773.86,795.99,528.68,1021.9,1602.6,1689.2,485.61
290.96,691.11,769.2,779.27,529.91,987.28,1645,1594.6,482.02
291.06,676.89,759.87,767.25,538.29,1005.2,1673.9,1575.9,504.62
291.16,682.13,778.57,784.2,532.77,993.23,1704.2,1513.3,494.5
291.26,666.55,786.08,798.98,552.98,1025.3,1752.9,1497.6,507.94
291.36,658.04,760.52,791.77,517.66,987.07,1795.6,1481.3,494.14
291.46,668.63,772.91,784.96,520.55,1022,1849.1,1429.8,489.2
291.57,675.44,757.3,784.82,541.11,1014.7,1863.8,1397.2,481.16
291.67,683.4,777.61,785.13,543.6,1010.6,1851.5,1354.3,477.36
291.77,720.06,802.78,787.07,556.82,1068,1926.6,1367.1,480.28
291.87,736.5,849.34,832.19,549.14,1101.5,2089.9,1343,459.65
291.97,745.19,856.19,848.22,556.09,1054.3,2211.7,1317.5,454.92
292.07,739.27,854.37,840.14,555.37,1070.1,2109.5,1287.6,454.93
292.17,745.8,845.13,844.64,550.57,1005.1,2068.6,1280.9,466.74
292.27,733.11,859.39,850.02,562.57,1001,2039.6,1304.2,464.88
292.37,717.44,844.65,827.68,552.03,982.67,1948.9,1325,436.41
292.47,700.05,795.52,818.65,563.33,1063,1860.4,1286.4,447.13
292.57,693.03,788.93,780.62,526.6,1125.8,1852.7,1305,477.85
292.67,689.82,770.36,791.57,546.15,1146.3,1866.6,1271.1,465.1
292.77,676.07,795.47,783.38,524.98,1121.9,1819.2,1250.5,487.68
292.87,679.47,770.6,790.95,536.33,1121.7,1805.4,1290.1,483.45
292.97,720.76,799.39,788.66,525.31,1139.1,1902.5,1384.3,522.27
293.07,686.9,787.87,789.6,562.48,1060.5,1863.6,1410.5,518.46
293.17,664.46,764.46,806.15,523.8,1055.3,1816.9,1390.7,577.08
293.27,676.51,803.19,781.31,522.55,1051.2,1880,1463.2,605.04
293.37,662.43,782.03,795.56,536.28,966.74,1793.3,1555.9,579.97
293.47,693.14,800.44,796.43,539.55,998.05,1809.1,1550.5,574.46
293.57,682.55,792.43,811.85,547.79,969.26,1836.5,1550.1,595.99
293.67,672.22,777.62,778.8,554.77,966.3,1716.8,1490.1,596.06
293.77,672.35,779.97,787.72,549.52,963.75,1747,1474.2,548.35
293.87,678.46,760.71,798.96,557.83,921.58,1756.3,1444.6,551.58
293.97,682.92,777,774.27,548.34,978.1,1811.7,1390.1,496.85
294.07,703.41,778.16,779.79,557.18,1032.7,1953.5,1366.4,543.47
294.17,682.08,779.4,777.85,552.64,1076,1988.3,1330.4,541.37
294.27,671.89,775.68,782.97,539.35,1086.8,2044.6,1262.9,505.12
294.37,680.71,751.85,786.88,542.46,1137.8,2002.9,1237.7,523.15
294.47,685.11,765.89,797.42,533.59,1163,2001,1186.7,528.92
294.57,673.08,759.05,781.05,539.65,1123.3,1879.3,1158.2,532.48
294.67,705.18,810.9,801.2,553.35,1112,1906.2,1152.5,567.62
294.77,696.73,768.31,782.27,547.59,1082,1772.3,1204.2,536.84
294.87,677.35,758.83,778.35,552.69,1081.8,1726.6,1173.5,536.11
294.97,687.24,767.06,789.59,542.91,1086.9,1800.8,1184.9,542.82
295.07,695.44,789.54,770.42,554.2,1069.1,1764.6,1378.5,596.17
295.17,677.38,737.34,785.9,544.14,1044.2,1721.8,1392.3,586.2
295.27,681.19,779.56,796.28,559.67,1044.4,1800.2,1456.5,608.5
295.38,678.38,770.29,794.98,538.36,1055.1,1797,1456.4,583.57
295.48,665.4,774.45,777.58,539.71,1039.5,1859.4,1380.9,556.23
295.58,682.26,756.88,779.02,524.56,1051.2,1850.7,1327.2,560.14
295.68,666.67,736.77,780.02,517.23,1063.4,1784.2,1336,569.6
295.78,711.89,792.57,772.61,544.18,1113.4,2002.8,1316.5,547.38
295.88,691.89,771.78,797.57,543.21,1083.8,2003.6,1295.4,571.51
295.98,664.29,744.07,773.39,541.6,1108.9,2000.2,1313.9,515.02
296.08,685.2,766.94,781.05,521.36,1112.2,2004.1,1304.2,524.38
296.18,676.11,754.64,781.29,549.1,1113.8,1973.9,1300,514.47
296.28,658.96,736.36,775.1,551.84,1159.4,2077.4,1284.5,509.89
296.38,683.99,789.81,784.58,548.59,1221.8,2122.1,1257.5,504.89
296.48,685.26,764.19,774.65,527.88,1255.2,1999.2,1270,489.58
296.58,677.77,772.43,781.11,540.65,1220,2056.4,1265.5,476.9
296.68,665.2,743.98,761.95,547.01,1238.3,1969.8,1273.9,483.22
296.78,668.43,758.22,772.36,530.51,1253,1981.4,1252.8,469.88
296.88,696.37,765.55,781.23,522.74,1364,1951.2,1243.3,457.49
296.98,683.85,792.23,796.41,555.31,1295.4,1936.9,1225.7,505.46
297.08,673.76,786,790.34,539.99,1301.6,1919.9,1205.1,484.62
297.18,672.29,769.64,788.83,538.29,1288.7,1861.4,1201.6,465.6
297.28,656.21,757.22,763.92,522.22,1251.9,1806.6,1202.9,487.21
297.38,684.61,765.53,783.09,524.03,1286.4,1777,1220.6,476.44
297.48,717.79,791.16,786.69,551.75,1378.8,1855.1,1207.5,458.05
297.58,700.77,760.76,775.3,553.18,1430.2,1786.5,1182.7,455.87
297.68,688.93,775.88,797.75,548.07,1454,1847.2,1206.1,470.03
297.78,692.23,760.38,775.47,531.27,1414.6,1808.1,1254.7,461.17
297.88,679.97,757.42,790.49,539.56,1454.8,1716,1252.5,455.04
297.98,675.55,769.97,778.25,535.83,1419.8,1729.3,1224.8,478.95
298.08,720.26,783.06,808.63,552.97,1408.4,1791.6,1227.1,475.03
298.18,690.71,776.27,784.19,557.48,1328.2,1656.9,1315.6,468.73
298.28,698.57,751.24,784.39,545.12,1331.5,1570.4,1374.1,481.49
298.38,670.61,729.22,770.59,537.87,1277.7,1567.8,1356.9,483.75
298.48,672.83,729.6,781.34,535.81,1363.8,1653.8,1308.1,480.58
298.58,697.18,758.55,764.29,518.82,1403.1,1742.5,1293.6,445.95
298.68,689.22,767.71,791.58,546.28,1456.3,1816.9,1275.7,469.19
298.78,691.5,778.17,772.52,540.43,1395.5,1793,1263.9,448.65
298.88,690.94,776.06,760.22,520.76,1378.7,1733.3,1287.1,461.05
298.98,684.94,762.82,775.73,527.06,1290.3,1687.2,1382.6,453.2
299.08,696.29,748,795.94,551.43,1341.7,1647,1393.9,476.48
299.19,703.14,777.15,791.03,543.5,1296.4,1647.8,1366.4,451.96
299.29,686.1,768.02,790.21,542.99,1231.3,1541.3,1348.8,470.4
299.39,674.07,741.85,789.15,545.95,1213.7,1556.5,1315.1,464.38
299.49,678.12,749.02,769.35,537.86,1277.3,1610.6,1294.6,464.01
299.59,666.16,753.07,772.34,525.07,1251,1627.4,1231.2,464.42
299.69,660.82,736.71,780.33,523.96,1207.2,1528.2,1388.2,458.63
299.79,673.53,769.86,800.02,568.69,1159.3,1545.6,1509.7,472.91
299.89,677.94,751.82,770.91,548.64,1075.4,1410.2,1540.3,474.83
299.99,644.01,734.78,782.76,542.59,1035.4,1535,1508.6,484.86
300.09,674.23,757.41,772.91,538.34,1056.1,1559.5,1424.3,447.16
300.19,670.43,732.93,801.92,533.43,1025.7,1594.9,1429.4,472.48
300.29,705.22,773.82,771.57,519.25,1080.4,1652.7,1418.5,468.54
300.39,692.59,763.11,775.46,550.53,1003.3,1583.1,1380.6,459.77
300.49,678.23,756.21,783.01,538.22,1007.9,1535.8,1344.2,439.38
300.59,682.44,751.16,792.33,526.98,1026,1558.8,1357.9,468.05
300.69,665.77,748.91,780.38,520.77,1094.6,1572,1354.3,450.51
300.79,669.85,744.78,797.59,527.24,1197,1778.2,1345.3,441.67
300.89,702.75,798.93,784.82,532.58,1180.1,1841,1372.3,460.7
300.99,678.89,754.77,778.26,519.11,1108.4,1752,1495,468.92
301.09,667.27,747.75,789.87,530.25,1032.5,1632.2,1561.3,478.79
