Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
289.7,15.7390865820183,-40.8109341083539,0.00311258530182286,0.00990188111856949,0.00632927560058999,0.0463469808322802,-2.67881631917524,0.0901098753392244,0.0517640827493633,-0.0600271080591868,1.26953011431238,606.3193,866.3655,812.5534,696.4386,651.6224,1435.1072,1371.2488,758.5562,1.07471822190057,1.65646854589662,1.68757991782448,1.08919321818176
289.8,15.8032649843546,-40.8361892560154,0.0117059642373132,0.0221564623552909,0.00945914051883846,0.056244258424198,-2.81132633022587,0.0887566634662976,0.055049991861361,-0.0499434877328371,1.26600192806602,595.3748,883.3521,836.727,682.5146,652.3345,1417.8971,1339.3392,746.1036,1.09567032397072,1.6051324268092,1.60068839657379,1.09316870291126
289.9,15.8407529076889,-40.8496281254136,0.00426890640818755,0.00643200010940751,0.00362934384845336,0.0472397027964025,-2.85780097849482,0.094248514299898,0.0773744040786294,-0.034159041984823,1.28057385069965,627.0468,885.5243,837.6453,721.6362,658.2324,1482.2996,1285.7921,718.139,1.04973408683371,1.67392312102559,1.53500783684932,0.995153790788212
290,15.8876419657244,-40.8120911185293,0.00857151203276097,0.0219866938145083,-0.00634826479936502,0.0456109029379356,-2.97272594317316,0.101618017476782,0.101036683992546,-0.0230931640489072,1.30012131570126,634.9283,883.4351,829.2339,698.6775,681.5538,1507.2894,1269.0234,710.3295,1.0734342759647,1.70616879496864,1.53035639281028,1.0166772223236
290.1,15.9378706396987,-40.7792096004593,0.0111694858359622,-0.00399360586260292,-0.00159131613858578,0.0259360150980024,-2.98760493169026,0.113634640668828,0.129281180555266,-0.0225285579688107,1.31454479354398,630.0305,900.7374,831.687,714.0475,707.6628,1562.5625,1274.5847,691.174,1.12321990760765,1.7347592095099,1.53252930489475,0.967966416800003
290.2,15.9739591458373,-40.7542016149831,0.0045114564203575,0.00319154183276467,-0.00693578116311094,0.0236396665770228,-2.98278208626029,0.12701395273424,0.138948529466058,-0.0244446078041429,1.30460161412718,642.8162,909.2739,835.7289,716.6185,699.3217,1571.5835,1233.0696,718.4869,1.08790304289158,1.7283939415835,1.47544209611514,1.00260724499856
290.3,16.0161565986163,-40.7450897539613,0.00845961831821863,0.0256428889735101,0.0037851715642238,0.0384052455512263,-0.983636101438685,0.137688335425533,0.145587339438501,-0.0284307360509499,1.27914369992756,629.8377,914.0605,841.6292,709.1555,749.6371,1562.4755,1214.0618,704.5765,1.19020677866695,1.70937864616182,1.44251387665732,0.993543024061719
290.4,16.0433700345386,-40.7356969633728,0.000334357022484744,0.0104982993282388,-0.000461388200125622,0.0312769441887813,3.09837040276192,0.147351291848649,0.16974615069696,-0.0301220018897309,1.25940952808463,613.5911,896.2079,846.0952,715.7538,716.004,1518.2345,1184.8112,700.0228,1.16690740788124,1.69406507128536,1.4003284736753,0.978021772290975
290.5,16.0662396981442,-40.7523446012928,0.00752955003484892,0.0148450774979239,0.00992573460875289,0.0301709074686365,3.0392846866117,0.151266275400249,0.192093387139946,-0.0304780091613856,1.23769100862247,622.6224,882.9166,839.9099,714.1367,722.1368,1559.6864,1156.6765,729.3469,1.15983106293638,1.76651611262038,1.37714354837346,1.02129872333966
290.6,16.078476322274,-40.8125296994076,0.00445009820201334,0.0193981214577808,0.0111854845484037,0.0358129186381241,2.93619878608101,0.153300016770791,0.215592645683475,-0.0213530107839377,1.21394955461381,606.6725,897.4913,839.5677,726.2676,739.6788,1574.2507,1131.204,713.9756,1.21923904577841,1.75405678027185,1.34736484026244,0.98307510895433
290.7,16.1340599956301,-40.8637929785592,0.00732428141680377,0.00724600714022756,-0.000469021102576752,0.044943146455295,2.83745676691735,0.157212528999455,0.243965664372351,-0.00358529539014351,1.19771541584772,628.0909,898.5753,828.8199,707.2005,715.5875,1573.1505,1166.9628,722.7954,1.13930563235353,1.75071638403593,1.40798115489264,1.02205159640017
290.8,16.2114138214654,-40.8382494580732,0.00967332762448837,-0.0284593844672647,-0.0079292666794177,0.0551233935032837,2.97176682524825,0.167910812842688,0.25101929751821,0.00570207010356609,1.20073967356106,617.2855,884.0385,835.2454,714.2514,693.0565,1543.0864,1170.1865,722.2529,1.12274871190073,1.74549683073758,1.40100921238237,1.01120263817474
290.9,16.269463076155,-40.815963984625,0.00825461824384702,-0.00541378399628069,-0.0029705640360173,0.04590425438844,3.01745189395857,0.179957480330747,0.221066606886179,0.00227846007795682,1.22263581085872,613.208,870.39,835.5663,711.1437,657.5013,1489.3738,1179.5258,732.6569,1.07223209742861,1.7111568377394,1.41164836351107,1.03025155112813
291,16.3508313722537,-40.78646815043,0.0154980018952594,-0.0288424916809242,-0.00587155738475524,0.0402624767339957,-1.04513226303421,0.192664668149525,0.182474019066109,-0.00569656131343431,1.24436673258059,605.1917,885.8489,848.8898,702.6506,666.3963,1526.676,1159.0287,740.892,1.10113258327898,1.72340452192242,1.36534647960195,1.0544244892127
291.1,16.4314741288771,-40.7632976611856,0.0120290541603194,-0.00157065855010653,-0.00229743876463019,0.0225253656724083,-3.06441504422763,0.210585631322235,0.124939114956689,-0.0161546219470441,1.25522248098686,616.0034,877.8876,833.244,702.78,653.6229,1538.4517,1184.7216,730.7435,1.0610702798069,1.75244723812023,1.42181833892593,1.03978983465665
291.2,16.4612628990209,-40.7707863750432,0.00785752159406907,0.016313901196262,0.00145628704161673,0.0255279239379832,-1.71004074028224,0.22464744305325,0.0826955685603577,-0.022927553750291,1.24247551002972,622.1436,884.6306,833.1194,707.589,667.9772,1494.5361,1202.4224,728.2039,1.07367045164493,1.68944653282398,1.44327739817366,1.02913400293108
291.3,16.5083515777024,-40.7916984196972,0.00938133886135991,0.0162710977002396,0.00248275635140701,0.0340151361025047,2.36045964389321,0.231881739449902,0.0726306033343071,-0.0221420846222012,1.22012030574977,621.4107,884.5829,846.4393,697.5463,636.0289,1494.601,1200.4167,738.9933,1.02352421675391,1.68961100197619,1.41819584700285,1.05941827804119
291.4,16.5192751227996,-40.794054323928,0.000297214443487545,-0.0100634896281822,0.00375219073366174,0.0276873201925647,3.04889057818756,0.234725314190274,0.0812612142008423,-0.0190829309131122,1.20128402865334,615.7238,871.152,826.339,701.321,651.5522,1463.9313,1189.1469,716.2341,1.05818907763513,1.68045450162543,1.43905455267148,1.02126429979995
291.5,16.5363500343937,-40.7930617680551,0.00260846795430941,-0.00816081552786653,-0.00145711677070601,0.0282911032223281,3.10853650204395,0.228582382024408,0.0748029738857933,-0.0158287948045035,1.17925832404693,610.0129,887.3918,850.1251,701.5289,624.838,1445.8922,1199.3806,743.8843,1.02430292867577,1.62937295566626,1.41082835926148,1.06037584481552
291.6,16.5058422711424,-40.7795790229372,-0.00555287707082761,-0.0296959831111192,-0.0030033094960021,0.0439724319993929,-0.963997107949265,0.216314750739659,0.0536590223385381,-0.0153552747388527,1.15763218396831,605.0375,881.451,837.3578,718.9259,654.1657,1463.7307,1161.5632,722.6491,1.08119860339235,1.66059225073203,1.38717666450351,1.00517883692881
291.7,16.4824448557526,-40.7737196858737,0.00376693301464413,-0.0109484606733194,0.00404299954522006,0.0297249032984216,-2.91626887329912,0.192531979028094,0.00662095132083968,-0.0174600568098321,1.15000582065092,626.1266,882.8672,846.3736,734.4777,661.145,1459.5676,1193.9783,731.836,1.05592862529718,1.65321307666657,1.4106988923095,0.99640329447715
291.8,16.5392971561113,-40.7840733285394,0.0116700121087696,0.0286195340781972,0.00757442671432484,0.0379772619325867,-2.31729302824483,0.17495525929308,-0.0291564876583276,-0.0167830273120625,1.1415850547545,619.9987,897.6559,848.3384,712.7302,673.6478,1482.0061,1155.1428,720.3575,1.08653098788756,1.65097349663719,1.36165332136327,1.01070152492486
291.9,16.6151325618009,-40.8130581787897,0.00937238348138038,0.00531743729104471,0.00576397215514824,0.0254660837480943,-1.03068509931615,0.172392465764639,-0.020973273166795,-0.00909417302711362,1.13649827959597,628.7185,893.3005,841.9986,712.3303,658.2314,1513.4305,1161.9296,723.6945,1.04694135769824,1.69420088760725,1.37996618996754,1.01595355413072
292,16.6141288729343,-40.8368510861376,-0.0135778834043237,0.0150671403503928,0.0057347714251689,0.0311785391621338,-0.365906380409641,0.17474554818164,-0.00444515567558041,0.00206276372207437,1.12349676300874,617.407,871.9594,852.7631,678.3926,624.954,1501.999,1203.5244,739.871,1.01222370332698,1.72255611901196,1.41132326199386,1.0906236300337
292.1,16.5779967508346,-40.893686438588,0.00408771378410927,0.0226799444852868,0.0210323520152526,0.0545325409435771,3.00793977552675,0.161815939752343,0.0220842738148734,0.0152911061120788,1.11148404784726,597.4664,868.1695,842.5044,679.7021,629.124,1471.2449,1221.8025,746.0616,1.05298641061656,1.69465167804213,1.45020310873154,1.09763027067299
292.2,16.6053489081921,-41.0011063232298,0.00683944724179306,0.0063643572299157,0.00658562666978974,0.0790987719658135,2.93791080760194,0.150155824449219,0.0592163670086555,0.0425367014029364,1.12765556060364,598.6097,870.6678,827.0673,693.5496,648.7343,1454.5276,1232.9397,747.6591,1.08373502801575,1.67058848392004,1.49073684813799,1.07801821239606
292.3,16.6193667972702,-40.9556608623173,-0.00102873416415269,-0.0439765496348348,-0.00711552404024044,0.0703088797939852,1.67469753479442,0.143089482269636,0.0774368051931162,0.0639927427518286,1.18956938113046,607.2277,890.033,838.0298,689.3594,681.9861,1508.9948,1167.9952,739.9447,1.12311427821886,1.69543691076623,1.39373945890707,1.07338015554731
292.4,16.6243238987772,-40.8830075168637,0.000806960003213346,-0.0242254024526297,-0.0115601043111177,0.0463270348896097,-2.32886937612319,0.134428844515411,0.0456240621752446,0.058987612270491,1.2674895456713,637.0969,884.7768,856.5982,725.7184,677.7308,1486.9939,1241.7461,752.3243,1.06377977981058,1.68064295989678,1.44962492333045,1.03666146538382
292.5,16.6539876433257,-40.8515692254574,0.0151134077987809,0.00415899493842394,-0.0024727279258038,0.0423558469101602,-2.97361862738566,0.125604877725034,-0.00244576350244224,0.0426215585496534,1.3237511154357,622.5359,871.9991,859.4514,709.8153,624.4222,1485.4226,1350.9462,786.4478,1.00303002605954,1.70346804257023,1.5718703815015,1.10796118370511
292.6,16.740531811098,-40.831300892802,0.00567349569664502,-0.0123856542985682,-0.00597973320042104,0.0500324462035126,-2.94255348252305,0.131488815166643,-0.0349798068950787,0.0291729364034435,1.35966066815473,607.8335,900.4388,871.8312,710.4899,603.0667,1456.4623,1528.5253,789.7386,0.992157720823219,1.61750282195747,1.75323537400359,1.11154092408632
292.7,16.7324623578772,-40.778149750387,0.000562428399028222,-0.00887327213033404,-0.00855628344902168,0.0371459524821609,-2.85390088400126,0.139552742908264,-0.0681455505231754,0.0139949959815524,1.38479595670284,629.5363,898.7502,846.7771,702.3546,581.4984,1445.4858,1576.0211,803.4073,0.923693200852755,1.60832876587955,1.86119948213054,1.14387703874937
292.8,16.7486922579686,-40.7107015473213,0.00872391197115188,-0.021979125384106,-0.0101482818408542,0.0452441525988934,-2.80331377253933,0.141830065386519,-0.096643587818179,-0.0084910056945348,1.39129146072738,617.9753,895.8235,857.7954,723.9462,554.3903,1446.407,1620.7986,812.0745,0.897107538116815,1.61461158364343,1.88949322880491,1.12173321719211
292.9,16.8121069983232,-40.6425187782729,0.0151528646488198,-0.0250199812764631,-0.00840067820044985,0.0421617762567317,-2.6098837638027,0.150413643728663,-0.137377568549541,-0.0302871116606813,1.39511342809833,616.6907,899.0654,845.2001,692.4692,548.6282,1458.9166,1603.0918,845.8529,0.889632679720969,1.62270353191214,1.89670091141731,1.2215025592474
293,16.8751430372149,-40.5622979804549,0.01123522463629,-0.0127646049051808,-0.00469449285054183,0.0318445123329846,-2.53326997399649,0.170927023870978,-0.185813229074447,-0.0493578148268174,1.39463492672915,605.3398,891.9606,862.9276,713.6141,546.2595,1432.5365,1580.2609,858.4854,0.902401428090471,1.60605356335246,1.83127866115303,1.20301070284346
293.1,16.8880797398052,-40.5433963842999,0.000362988182259153,0.000597348924686711,0.00050629391013637,0.0332313006488079,-2.47736381688366,0.189114535060051,-0.222220265251998,-0.0637126234159825,1.37999551545844,612.7072,892.5707,847.9434,708.0649,571.276,1486.3157,1520.1141,852.8898,0.932380099336192,1.66520780930855,1.79270703681401,1.20453619435168
293.2,16.9127573875782,-40.507853442253,0.00925036405806494,0.0132998601112343,-0.0047793979869088,0.0276670104429868,-2.54293027265159,0.197156424525234,-0.234321857758535,-0.0713742047494367,1.35790172279969,603.6129,894.4724,862.4706,707.8835,582.3978,1514.6567,1516.9972,819.0575,0.964853136836539,1.69335208107036,1.75889728878874,1.15705126620411
293.3,16.9387754921011,-40.4642546295341,0.00832434901449809,-0.00385257844382602,-0.000938704722985878,0.0280406059005858,-2.54650176954567,0.204112065539819,-0.222169706710743,-0.0778313106476466,1.32707598636264,607.8143,863.7963,855.3148,727.129,556.6783,1537.196,1428.8921,808.6498,0.915869040922532,1.7795815981152,1.67060373560705,1.11211325638229
293.4,17.0127757035137,-40.4379897100858,0.014538208600159,0.000400748548493845,0.00222832029015321,0.0270569735976053,-2.5255046931357,0.211900990010781,-0.2105368757143,-0.0787194460622526,1.29173985663974,632.8853,897.0815,838.4542,727.5794,574.7463,1543.4141,1390.3832,805.6388,0.908136592839176,1.72048370187101,1.65826970632385,1.10728643499252
293.5,17.0836969610237,-40.417688819586,0.0083055176960704,-0.00829557911325149,0.0037340511581925,0.0296013661259109,-2.50066174361666,0.224922028663933,-0.198176733909095,-0.071244916734772,1.25555893488192,604.5627,896.1572,857.0414,697.2853,598.057,1595.3414,1376.0405,830.8002,0.989238998701045,1.78020262516442,1.60557062937683,1.19147815105237
293.6,17.1198146440452,-40.4015506184933,0.00895752352894948,0.00204544882345825,-0.00113118809885852,0.022748059449276,-2.45909387515122,0.234369043429615,-0.19266689032477,-0.0596540142749723,1.22160748531305,623.6817,881.9808,876.7924,710.4839,613.234,1573.4021,1340.2795,829.7309,0.983248346071402,1.78394144180916,1.52861669421405,1.16783913048557
293.7,17.1251512603773,-40.3646253143052,0.00365007348283714,-0.00235052289155289,-0.000815967428775133,0.0236368499195517,-2.47086860266551,0.238725364554724,-0.183355900612883,-0.0529102065679084,1.18422685733931,628.8078,881.746,853.6878,710.5503,604.0917,1546.4934,1416.0476,796.3236,0.96069371276883,1.75389896863723,1.65874175547548,1.12071390301292
293.8,17.1327859667424,-40.3694280866376,0.000132616747220834,0.00112260511175046,0.000944191882361334,0.0262131344786953,-2.47181456355709,0.235255963584983,-0.170528906205747,-0.0482955488689435,1.14701317216076,627.7028,890.5328,843.0428,708.0685,623.2017,1565.2601,1383.3269,801.3756,0.992829249765972,1.7576669831813,1.64087386785107,1.1317769396605
293.9,17.0791338276339,-40.3198158278468,-0.003889957470512,-0.00291707980494042,-0.0147481310236147,0.0456240017336885,-2.4661166006715,0.223247403064381,-0.155190058847888,-0.0490304283622829,1.11956777453824,608.5071,906.6165,858.8056,704.0951,629.3556,1526.1019,1341.6748,816.6166,1.03426172020014,1.68329376312917,1.56225669697543,1.15981008815428
294,17.092342050335,-40.3064134841027,0.0139804198404733,0.00714990168976081,0.00459913142296581,0.0526773708706458,-2.4885204975583,0.205127894612576,-0.140478425924467,-0.0587573863477774,1.11888747369008,595.0375,876.7994,826.7794,702.9156,623.042,1522.3151,1366.1443,800.1334,1.04706342037267,1.73621822733912,1.65236857618852,1.13830650507685
294.1,17.1009230281861,-40.2344942640911,-0.00190594491665609,-0.0216102199812769,-0.0226298281295541,0.0491281960207168,-2.4613333891475,0.197867173758984,-0.121173823640607,-0.0628780650884636,1.14204093037629,623.4643,888.193,835.153,710.5172,606.9391,1536.6559,1330.5759,811.0162,0.97349455293591,1.73009233353562,1.5932121419668,1.1414448517221
294.2,17.053997969544,-40.1429520932616,0.0140439523613591,-0.0164212758320236,-0.00810599053690823,0.0554628383441652,-2.2987357311656,0.189993603376136,-0.128944922394015,-0.0827373666891188,1.17548486898468,641.9047,882.811,822.5413,709.5101,598.7944,1470.1914,1336.9882,839.4943,0.932840030615136,1.66535238006776,1.62543595075408,1.18320274792424
294.3,17.1284884411732,-40.0303917729122,0.0246917739009176,0.012596337546151,0.00225056881315973,0.0443959583709967,-2.32416211264153,0.193833085615319,-0.146408007280468,-0.102313756939964,1.21233069889242,626.7455,897.7126,853.6329,703.1703,583.8682,1489.5304,1380.9042,855.777,0.931587382757435,1.65925085600893,1.61767921550353,1.21702665769587
294.4,17.1701852120778,-39.9516480453023,0.0090597774470733,0.000869876829746445,-0.00422548578466488,0.0266787039965556,-2.36670887650628,0.21409010929232,-0.139253606739326,-0.114012199097579,1.23865558319014,616.5472,870.5243,845.0158,704.8536,577.9998,1497.4222,1418.3835,850.0037,0.937478590446928,1.72013831204942,1.67852896951749,1.20592942988445
294.5,17.1917341034908,-39.92330378171,0.00470364659270317,0.0183355705543519,0.00208814849277297,0.0288781247186513,-2.42659461940897,0.230259317785819,-0.122889346749288,-0.120032998598304,1.24076265927838,630.874,900.0651,882.1296,710.6174,580.1617,1505.9377,1417.3978,849.2031,0.919615802838602,1.67314308709448,1.60679088424195,1.19502154042386
