Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
213.7,19.2924128040743,17.6695981362169,0.0026225258673445,0.0104062301802636,0.00400814765032956,0.0160593906349591,2.43662157285713,0.57925213282383,-0.621130523188635,-0.0589329164433514,1.84982445335478,553.459080571429,846.985575999999,737.445795428571,675.404209714286,701.885867999999,1035.15361085714,569.859809142858,486.306275428572,1.26825276960643,1.22218104639129,0.772750282901067,0.720028863622543
213.8,19.2870657881434,17.6437938682742,0.000803536600818969,0.0096667078164388,0.00153699171958467,0.0200578306501071,2.36355843499341,0.525569604045327,-0.538029683724819,-0.0421870563873392,1.70555823186617,546.651055600001,847.5299938,728.538536200002,668.030225800002,695.721486600001,1016.0593016,574.857756799999,493.334581599999,1.27273268565435,1.19885419518352,0.789283406572008,0.738724316359962
213.9,19.2834453797189,17.6339348377259,0.000469483696868156,-0.000866857327785183,-0.00019556368922012,0.00937175143246133,2.34866368083708,0.475043339417122,-0.457680557722333,-0.0274859520310556,1.5774824678321,540.018955600002,847.7704438,719.255586200003,660.258675800003,688.862136600002,996.628701600007,580.533956799998,500.973981599997,1.27562835949418,1.17558839710124,0.807147964079285,0.758770789528004
214,19.2837858172461,17.6291512174041,0.000380685113851974,-0.000488348426276922,0.000669343188160348,0.0089813210327924,2.3523794029951,0.427520019579725,-0.391825742087081,-0.0163096902205595,1.45446892623155,541.3994308,847.0466046,723.4742274,668.0303726,652.259675200002,975.980135800001,576.4136032,521.872430399999,1.20499345984805,1.15219442944333,0.796804279163257,0.780932920442165
214.1,19.2894168970866,17.6343403214893,5.03821083842776e-05,0.000943699525384662,-0.00190003750784417,0.0094626866153078,2.35481477876531,0.383138377179742,-0.338549789723069,-0.00915967993040934,1.33561484985149,543.079130799999,846.2867546,728.197077399998,676.382522599997,614.546475200013,955.286085800007,571.927403200002,543.266030399993,1.1316126051755,1.12879567536975,0.78540717440569,0.803174059321936
214.2,19.2925787201712,17.63237537871,0.000695544656324365,0.000956685972657612,-0.000175292903968351,0.00454427309654764,2.35134138736294,0.342392071561669,-0.293523083838053,-0.00567674873573165,1.22366505359875,541.4331754,836.456966000001,722.7306884,667.453092800001,597.978181400001,959.535825,577.427231,566.861020799999,1.10435241381787,1.14738784939504,0.799070092346573,0.849973292850732
214.3,19.2942611363394,17.6316197441204,0.000677812817446205,-8.64093963382284e-05,0.00179089220824902,0.00574054369898429,2.35018271313801,0.305488792353653,-0.254836919145585,-0.00363530414951462,1.11507436893557,539.6630254,826.288466000001,716.8837884,657.878292800001,582.199531400001,964.717075,583.299981,590.538220799998,1.07881457088281,1.16754814936594,0.813668861757527,0.897689633648573
214.4,19.2911457351691,17.6245007177583,-0.000544842393790567,-0.000257584331346162,0.000997970893698089,0.0155591127673221,2.35459072853393,0.272706630300049,-0.222299601786088,-0.00169502585655343,1.01567310704906,546.938762199999,824.5309624,722.216251799999,661.324192599999,589.908403999998,962.3771488,580.823912600001,594.016632399999,1.07855439285387,1.1671793491155,0.804305935139494,0.898230299600103
214.5,19.2834892714773,17.6215324202424,0.000522199699267565,0.000428894102163978,-0.00297764139368054,0.0174424890574297,2.36122447265337,0.242241039465418,-0.195659416671737,0.00148572263794916,0.93660353205805,554.5523122,823.0875624,727.9662018,665.2563426,598.494404,959.7563488,578.0360626,596.7407324,1.07923819401229,1.16604390196882,0.794048173400043,0.897009218358199
214.6,19.2873206083177,17.6186081142241,-0.000254421896229389,0.00101232916661159,0.000232108842198934,0.0171331035132283,2.3598424310959,0.215164322356472,-0.172854428621251,0.00374979029320314,0.876010700777835,545.057320400004,831.974097199997,724.281387400001,669.201602999999,598.4522184,963.278253199999,590.081135999996,597.3648066,1.098329238199,1.15791578524737,0.814834717878736,0.89267916366516
214.7,19.2848682677977,17.6139423656747,0.000160920592799633,0.000896480918375,0.0019867811474619,0.0108323676627918,2.35972474579937,0.191433347305882,-0.152656224583643,0.00526091396052311,0.826341778727061,534.923420400001,841.246397199999,720.2442374,673.147353,598.0878184,967.0295532,602.680135999999,597.9104566,1.11810768980171,1.14952653148784,0.836780593295051,0.88823300622913
214.8,19.2839790852758,17.6122569616152,-0.000758921433549943,0.0020094931396057,5.82362301608987e-05,0.00642587826978916,2.35324135592265,0.170261579921572,-0.134122472804026,0.00721018313692885,0.778070627267487,535.4274532,838.996390800001,720.9564744,667.535380400001,602.889542599999,951.414960800003,597.442967000001,595.016410000001,1.12598420043765,1.13394113786654,0.828692397716549,0.891393869662749
214.9,19.2882055370891,17.6142114558591,0.000725502528014604,0.00119669486483652,-0.00130523848269484,0.004716389265341,2.35190142607275,0.151141849645646,-0.116928027471763,0.0077205733557205,0.727106573555673,536.3287532,836.316090800001,721.8460744,661.566480400002,607.884192599998,935.077160800006,591.539717000002,591.993910000001,1.1334162402491,1.11808700873174,0.819482597827036,0.894838812713907
215,19.2951813201807,17.6181219150341,0.000378585476955243,0.000369456538817582,-0.000809048530335382,0.00292791256534249,2.34671886014207,0.134437511844591,-0.101351634747389,0.0062429302432479,0.674419746880543,548.005596999999,843.5188152,721.0323828,658.3715386,603.0048316,934.9982812,585.5302824,583.4222886,1.10110646844986,1.10853336010336,0.812063167088103,0.886116612209388
215.1,19.2958965760972,17.6196242741996,-0.000103150948543733,-0.000423104423461672,-4.5734473040965e-05,0.00127083656304319,2.34733321735031,0.11946114688597,-0.0876838764059684,0.00410810537279827,0.620740951631685,560.084846999996,851.090615199997,720.1550828,655.280188600001,597.756731600002,935.5265812,579.516882400002,574.643438600003,1.06731256260706,1.09921499912876,0.804710596607911,0.876940037049264
215.2,19.2940839974266,17.6189040086011,-0.000709295077195921,-0.00123119734344629,0.00196424690597101,0.00573210648984176,2.34947223646405,0.105906685222784,-0.0764339017719578,0.00238795530960555,0.566995260936042,550.397844600001,839.748301400001,721.9059842,674.224625399999,587.171831200001,912.571600200002,569.584918800001,563.469771600001,1.06682792997323,1.08653692206432,0.789042393987805,0.836935117333306
215.3,19.2863749947957,17.614426050475,-0.000469286876460457,0.000143134973672723,-0.000480784135683202,0.0107817254249221,2.35226800088957,0.0933368829919101,-0.0676237496304505,0.00307627686734759,0.520223316486109,539.897994600001,827.699651400001,723.7550342,693.991975399999,576.387631200001,888.739650200002,559.506618800001,552.206671600001,1.06758721210655,1.07373337842392,0.773063649088618,0.795778931638086
215.4,19.2893585498694,17.6169580010378,0.000342299082318464,-0.000491666376120474,-0.00104999876798243,0.00902779787551937,2.35105043500933,0.0820339065260356,-0.0596412649701596,0.00372180722400433,0.484659545603013,540.7323264,829.615890999999,729.775408599999,677.336176000004,573.9573588,880.575110200002,555.352870000001,556.528077599999,1.0614593399235,1.06146103226457,0.761091408531764,0.822417203216969
215.5,19.2931413485871,17.6201097083171,0.000499703895430677,0.000374479820796372,-0.00138708715476104,0.00910249327646224,2.35157033931503,0.0721458802191229,-0.0528416130084614,0.00330023721268331,0.455888849869609,541.9899264,832.053641,735.9515586,659.320176000001,571.8390588,872.9956602,551.42037,561.4314776,1.05507427110623,1.04920852335554,0.74926878846902,0.851587218013571
215.6,19.2976448982869,17.622303332949,0.000133343117227217,8.58807637696669e-05,0.000629587341553111,0.00686165911473381,2.34664437133207,0.0638464042561376,-0.0460991311099461,0.00135364599648376,0.431984866986796,545.833938399999,834.515683799999,729.429756000002,666.563241399997,570.8654606,856.867458200006,541.829527400003,552.360444400003,1.04592593054545,1.02685113869837,0.742751957515417,0.828970352957227
215.7,19.2969543615636,17.6208051275533,0.000166472781031896,6.31618175510021e-05,-0.000270875777621639,0.00365168975024095,2.34604927256972,0.0566408151698112,-0.0398238503104099,0.000149317474399362,0.409206107839385,549.7745384,836.9786338,722.433756,674.7495914,569.9346106,840.420008200001,532.027377400001,542.767544400001,1.03667439726395,1.00411639353607,0.736433268063811,0.80441953803084
215.8,19.2972156664393,17.6211235057664,-3.42148161853555e-05,-0.000466676086020262,-5.76074742754243e-05,0.00164451524137586,2.3478251082799,0.0502703756445364,-0.0345392491354155,-0.000722825983817834,0.384121029799477,544.244513200001,834.157514200001,726.415064999999,672.7680068,554.400847600003,845.630794399999,529.5925492,544.3278834,1.01846108655732,1.01379367969754,0.729094051627556,0.809107311506967
215.9,19.2984330771391,17.6213597934954,0.000271063772259937,1.47678419201554e-06,-0.000221437234458839,0.00175549408689273,2.3479196161332,0.0445272894850116,-0.0303489001873139,-0.00127164677824321,0.356665285046389,538.360813200002,831.139064200001,730.806314999998,670.406706800001,538.321747600005,851.650394399998,527.432849200001,546.304733399999,0.999913103664688,1.02468137366779,0.721716724225069,0.814886982475305
216,19.2938761881001,17.6198386122037,-0.000567730724491643,0.000219179739224897,-0.00121861745797311,0.00790085937418454,2.3474544524968,0.0393738994557602,-0.026641841630207,-0.00115677817857732,0.329668543508058,543.4353832,834.687334,731.3004986,673.7358506,537.9702594,837.326798800001,533.0958164,549.527216,0.990039618214142,1.00326490321367,0.728965867096717,0.815638977444753
216.1,19.2839342679908,17.6122133165908,0.000115689029091925,-0.00113950875314643,0.00257607599001347,0.0116873186188059,2.35302886217964,0.0342433393975993,-0.0236312467300938,0.00014403005006735,0.311077718182232,548.919183199998,838.480833999999,731.6491486,677.277500599999,538.2061094,822.243498800005,539.050916399998,552.796215999999,0.980490076651483,0.980642053175238,0.736761226700594,0.816203216878969
216.2,19.2865380620861,17.6122473016513,3.249776193116e-05,0.000645418324733204,-0.000520411011742659,0.0130490432702016,2.35261373883627,0.0300676118984804,-0.0219226268396089,0.00267111539860092,0.30357315978984,542.9711482,830.4396434,732.1837542,674.1682736,532.6828788,821.6933664,535.4060224,542.133343400001,0.981063055142003,0.989571009816919,0.731249865764696,0.804088762645475
216.3,19.2905955740666,17.6146839354919,0.000309341145619976,-0.00134226144264848,0.00179877960749677,0.0132626062154633,2.35180256748233,0.0266379726199704,-0.0196629403491064,0.00316031823817582,0.30507942009365,536.5961982,821.956493400001,732.7253042,670.8106736,526.9445788,821.6859664,531.4026224,530.950193400001,0.9820140530536,0.999678249695624,0.725241573356355,0.791500830225218
216.4,19.2901205021777,17.6155537149231,-0.000564521652957048,0.000583928340632571,-0.00024520873913903,0.0120987880921434,2.35382086984156,0.0236824850162358,-0.0181177669950233,0.00329093216510031,0.311530389787747,538.0080546,828.752791599999,729.413746200001,670.1387776,527.6941434,837.001635599997,537.515534799999,539.621972999998,0.980833431452394,1.0098628817792,0.736973095118588,0.805251691655898
216.5,19.2894527091843,17.6148760217804,-2.70525050393256e-05,0.00143067332475711,-0.00208179152581779,0.0116478732950281,2.35156201380184,0.0207042553469091,-0.0165451878165511,0.00363851764207147,0.318096263625647,539.7107046,836.1196916,725.9582962,669.5671776,528.6859934,852.889535599999,544.0062348,549.035222999999,0.979573205802991,1.02005040402811,0.749367099567693,0.819986159495956
216.6,19.284788243777,17.610383609792,0.000199905277435976,-0.0017664410435493,0.00131787154685528,0.00891662730684177,2.35607489829312,0.0182066751604192,-0.0145938523146576,0.0035605685149703,0.323440063315433,537.299725600001,829.276942400003,726.6603854,667.661064200001,524.989670400001,843.545265800004,558.471287399995,557.213058799997,0.9770769153015,1.01717588311935,0.768522243745471,0.834617536218538
216.7,19.2787513155061,17.6070015932803,2.20694757168876e-06,0.000228696680530767,-0.000487583905650248,0.00925822565382547,2.36044429482468,0.0157678344322961,-0.0144042144140179,0.00546228140339831,0.32505011432501,534.7351256,821.9035424,727.5177354,665.7051142,521.1182704,833.258715800001,573.234137399999,565.3447588,0.974534464701796,1.01381356806777,0.787929878618523,0.849245063065372
216.8,19.2780276267143,17.6052055594154,0.000357555643696133,0.000205791602427441,-0.000678117433612189,0.00869266132574318,2.35796122799532,0.0136008909381295,-0.0136561284684821,0.00689644867824569,0.324713517603083,538.922815399999,827.246266399999,721.792170400001,668.060605999999,539.530067799996,845.798577199997,573.8034852,565.7418048,1.00090097092301,1.02236341438828,0.795025329392513,0.846853425892729
216.9,19.2750390681104,17.6027256585624,0.000213495588052649,-0.000425125836754533,-0.000483227665899998,0.00266848045028867,2.35995855071778,0.0118837122651588,-0.0126178481123642,0.00830078830729262,0.320847726169997,543.362665399998,833.063866399998,715.820770400002,670.577105999999,558.774017799993,859.190877199995,573.8427852,565.8500048,1.02834706474335,1.03135811320817,0.801660989059069,0.843826218279524
217,19.2791626470834,17.6052522868336,0.00034768070931703,-0.000110003953915418,-0.0004325267150765,0.00784442283045793,2.36023973212881,0.0105342574870246,-0.0116257788547697,0.00830108611969743,0.310716191276175,543.4968094,828.8000026,718.2061418,674.9119028,547.036598400001,849.912982000001,578.2136264,582.235778599999,1.00651183006291,1.02543793675337,0.805067987125577,0.862556794827095
217.1,19.2890530489564,17.613667044903,-2.3451873754858e-05,-4.04728550426011e-05,0.000213660278592258,0.00998886881235793,2.35240880369806,0.00958803995910593,-0.00975704588853234,0.00590427131808747,0.30298910404064,543.4701594,824.159652600002,720.903591799999,679.314602799999,534.142198400004,839.788482000003,582.746226399998,599.229428599994,0.982836213820188,1.01896077325512,0.808354412767183,0.882099902733365
217.2,19.2887475291973,17.6125006605319,-0.000284716508230957,-0.000787836594193984,0.000483875035689411,0.00849274820089602,2.35340364552353,0.00884291323292078,-0.00737386848593379,0.00308820763342717,0.298621773208849,525.069428400001,822.4703476,724.691374,686.6961592,511.458474800001,816.616772200001,598.271848599999,624.345838999998,0.973768408417054,0.99283142523669,0.825461001765094,0.908907378991511
217.3,19.2968723291739,17.6184383713081,0.000782684743187,0.00090944301570516,-0.00137626715184692,0.00855774103508578,2.35423405668366,0.00808144131767572,-0.00619021568972484,0.00091568334079391,0.295438487111767,505.982528400001,820.8912476,728.519874,694.1889592,488.409174800001,792.957822200001,614.207998599999,649.765588999998,0.965246122920801,0.965968178211282,0.84308369644851,0.935986138715074
217.4,19.2967881930041,17.6190829033176,-0.000454886865825534,0.000893860691314779,0.000605479777704811,0.00535280552520709,2.35131841357747,0.00758803307433693,-0.00491803709226191,-0.0019439101526833,0.292531851852766,510.877249199999,825.722843999999,733.931165599999,692.3006414,476.582088000002,807.012721199997,628.730056999997,646.997738000001,0.933242244796937,0.977262902443241,0.856561620512071,0.934553742055603
