272.4,526.62,808.06,717.57,663.36,563.97,945.75,759.49,567.66
272.5,517.75,809.3,725.27,667.19,560.71,961.1,762.63,559.12
272.6,512.34,810.64,730.8,670.71,561.11,981.16,765.62,549.54
272.7,524.57,812.41,725.31,672.59,580.23,1025.2,767.81,534.63
272.8,534.04,814.43,721.42,673.02,597.28,1065.4,769.66,521.86
272.9,529.42,817.71,725.66,666.09,603.82,1085.8,769.69,520.01
273,524.35,820.85,728.61,660.97,604.97,1100.7,772.66,519.66
273.1,517,823.25,724.88,665.1,578.62,1087.5,790.55,526.89
273.2,510.19,824.3,720.67,669.71,554.92,1075.9,803.89,531.48
273.3,506.17,818.47,713.97,676.72,544.7,1072,794,522.6
273.4,503.85,814.84,710.19,682.19,539.89,1066.6,780.84,512.95
273.5,510.16,822.38,721.24,679.87,562.59,1054,751.08,499.35
273.6,514.75,828.04,729.3,676.51,586.17,1047.2,722.51,485.26
273.7,510.56,824.11,722.06,667.84,614.18,1070.2,700.07,468.71
273.8,507.36,821.71,717.08,663.35,638.02,1091.2,679.18,453.02
273.9,509.2,827.18,723.64,680.14,640.57,1102.4,666.16,441.72
274,510.23,829.76,728.12,692.32,645.44,1111.9,653.33,431.14
274.1,507.1,817.64,722.08,680.94,662.16,1113.1,641.48,424.29
274.2,504.77,808.75,718,670.29,674.67,1114.8,629.8,423
274.3,506.5,816.34,723.9,663.31,665.72,1118.4,618.98,450.05
274.4,506.4,821.81,728.08,658.6,653.22,1116.7,610.78,477.9
274.5,496.98,816.5,723.51,665.5,622.65,1087.9,615.92,509.8
274.6,488.61,811.93,720.6,673.42,591.83,1063.1,621.7,537.94
274.7,485.67,811.2,726.09,686.58,559.73,1059.1,630.79,546.93
274.8,483.8,811.02,729.69,695.74,527.97,1053.2,641.46,556.7
274.9,487.4,813.68,723.62,684.54,497.91,1037.9,660.23,570.42
275,491.63,815.59,719.34,675.83,469.88,1023.8,676.38,579.53
275.1,499.01,813.65,724.1,679.88,452.19,1016.3,679.27,565.07
275.2,504.85,812.49,728.16,681.87,437.19,1012.1,679.44,551.95
275.3,502.77,815.32,728.72,673.32,435.94,1024.7,665.75,545.65
275.4,501.68,818.65,729.23,666.26,435.7,1035.8,655.59,539.52
275.5,505.61,824.48,729.53,666.73,440.57,1039.4,663.43,534.29
275.6,509.47,828.99,729.76,666.54,446.52,1043.3,668.19,527.8
275.7,512.93,826.74,729.57,662.89,457.96,1048.8,657.31,514.9
275.8,516.13,824.61,729.03,660.33,468.2,1053.4,644.29,504.44
275.9,517.96,823.13,726.65,663.33,472.33,1053.8,620.38,506.45
276,519.18,822.67,724.46,666.44,476.38,1052.9,601.46,509.24
276.1,517.21,827.45,723.24,670.05,480,1045.2,607.94,516.03
276.2,515.37,830.57,722.56,671.49,483.8,1037.1,612.32,519.73
276.3,514.19,825.24,724.64,661.82,488.52,1027.4,605.96,507.71
276.4,513.28,821.1,726.34,654.07,492.49,1017.2,601.46,498.33
276.5,513.68,823,726.07,656.13,492.67,1005.4,606.49,502.39
276.6,513.87,824.78,724.97,657.94,493.23,994.59,609.04,505.2
276.7,512.99,826.01,719.57,658.44,495.66,988.76,598.98,501.65
276.8,512.55,825.93,715.12,659.99,499.7,986.73,590.84,496.05
276.9,514.4,819.24,715.49,666.86,511.99,1004.1,592.48,479.91
277,515.93,814.78,716.38,670.39,523.47,1025.4,595.53,464.15
277.1,515.85,821.67,719.97,656.94,530.79,1067,605.75,450.29
277.2,516.94,828.23,722.46,646.64,538.71,1105.7,615.38,437.66
277.3,524.04,833.11,719.35,652.4,549.65,1129.7,621.98,431.34
277.4,529.98,835.36,716.08,658.07,562.32,1148.3,628.65,425.21
277.5,530.02,824.15,712.04,663.27,583.74,1139,635.61,420.04
277.6,527.92,815.06,709.56,668.04,602.29,1131.5,641.55,416.15
277.7,514.85,816.77,715.11,670.57,606.2,1133.7,642.29,418.79
277.8,504.2,818.53,719.28,671.7,609.89,1138.2,642.84,418.57
277.9,505.96,820.57,716.4,665.66,612.41,1154.9,642.41,403.76
278,507.55,822.46,713.63,660.37,614.23,1169.9,642.36,390.44
278.1,506.66,822.11,712.44,666.29,605.91,1158.8,647.91,398.94
278.2,505.91,821.73,711.45,671.22,599.53,1149.5,653.35,406.63
278.3,507.2,820.77,713.47,661.64,621.53,1165.2,657.38,402.33
278.4,508.69,820.32,715.54,653.11,643.11,1179.5,659.66,397.97
278.5,513.33,827.25,718.37,660.03,658.55,1174.4,636.27,392.75
278.6,518.14,833.64,720.85,666.32,673.15,1169.4,614.15,388.74
278.7,525.29,832.06,718.13,663.47,675.47,1165.6,610.5,402.51
278.8,531.96,830.49,715.65,660.56,677.3,1159.8,607.68,416.7
278.9,531.54,829.12,716.64,656.69,671.88,1126,617.12,437.11
279,530.95,827.74,717.81,653.84,665.03,1093.3,625.24,456.79
279.1,527.72,826.17,721.55,665.93,637.25,1076.2,613.99,465.68
279.2,524.33,823.96,724.64,676.72,609.83,1059.6,603.43,473.89
279.3,518.41,812.53,718.05,668.56,587.44,1052.5,602.79,472.28
279.4,512.72,802.16,712.33,661.43,566.87,1046.6,603.03,470.64
279.5,510.31,807.51,719.29,669.18,572.77,1059.9,616.26,468.7
279.6,508.93,812.74,725.63,675.79,578.85,1072.7,630.21,466.72
279.7,522.74,816.32,722.87,665.84,587.39,1078.4,654.67,464.21
279.8,535.08,819.73,720.56,657.27,594.85,1083.7,677.2,461.12
279.9,526.07,820.64,724.67,668.86,586.54,1083,671.64,449.46
280,518.05,821.33,728.71,679.19,579.59,1081.6,666.46,438.76
280.1,524.63,818.95,731.74,671.01,592.6,1069.6,666.79,442.28
280.2,530.86,817.39,734.4,663.82,603.48,1058.3,668.02,445.55
280.3,531.82,828.01,731.75,671,583.39,1057.6,682.55,445.41
280.4,531.94,838.09,728.96,677.32,563.79,1057,696.26,445.42
280.5,519.78,840.26,724.24,671.1,551.35,1056.7,698.12,447.66
280.6,509.11,841.74,719.99,665.08,540.78,1055.9,698.95,449.82
280.7,520.09,833.13,722.5,662.02,557.48,1049.3,684.78,450.93
280.8,530.15,825.09,724.93,659.31,573.79,1042.2,671.15,451.72
280.9,526.81,825.42,726.22,661.7,584.39,1029.1,665.28,447.94
281,523.6,825.63,727.51,663.63,594.21,1017.1,659.46,444.67
281.1,522.26,824.01,728.74,658.82,592.69,1019,654.3,448.89
281.2,521.22,822.31,729.57,654.59,591.26,1020.7,649.53,453.87
281.3,524.62,819.39,724.71,658.91,591.27,1019.2,650.42,469.93
281.4,527.6,816.5,719.98,662.81,590.41,1017.6,652.22,486.99
281.5,524.36,814.01,717.34,660.51,576.98,1013.8,667.25,518.63
281.6,521,812.3,715.05,658.39,564.47,1010.6,682.07,548.96
281.7,515.82,822.11,717.83,658.73,565.41,1015.8,693.68,560.19
281.8,511.11,830.99,720.19,659.3,565.64,1020.5,704.22,571.14
281.9,513.24,826.28,716.62,663.24,555.55,1018.8,699.05,578.06
282,515.14,822.15,713.35,666.64,544.78,1015.4,693.66,585.7
282.1,513.86,826.57,714.45,662.28,524.08,987.88,684.94,604.07
282.2,512.85,830.46,715.86,658.15,505.17,961.48,676.88,621.01
282.3,515.75,826.5,721.71,657.22,512.42,951.46,678.33,617.17
282.4,518.68,822.26,726.78,656.12,519.25,942.34,680.29,613.03
282.5,522.02,813.96,720.37,652.33,520.06,946.43,689.73,604.52
282.6,524.63,806.59,714.72,648.99,520.6,950.24,698.3,596.88
282.7,516.57,812.71,720.26,652.09,517.2,950.05,694.15,601.8
282.8,509.97,819.07,725.7,654.79,513.36,950.16,689.5,606.03
282.9,524.98,829.03,729.73,651.71,503.02,954.91,677.39,600.1
283,538.41,837.58,733.22,649.66,494.07,957.48,665.95,593.94
283.1,528.87,825.49,728.84,662.66,505.56,928.07,664.14,584.43
283.2,519.93,814.12,724.6,674.01,517,901.43,661.15,575.68
283.3,519.76,813.1,722.27,661.32,527.69,915.29,640.75,577.93
283.4,519.35,812.37,720.47,649.55,538.84,929.06,621.67,579.06
283.5,515.57,815.94,726.3,651.32,556.51,941.69,621.8,563.99
283.6,512.05,818.93,731.12,652.85,572.75,953.83,621.72,550.04
283.7,512.23,813.49,721.16,650.91,567.92,958.74,618.6,552.6
283.8,512.5,808.73,712.34,649.4,563.52,963.65,615.69,555
283.9,513.95,814.03,720.14,654.07,565.6,968.44,615.91,555.07
284,515.39,819,727.08,658.3,567.82,972.94,616.73,555.31
284.1,516.77,819.25,721.45,655.89,572.12,973.03,626.27,558.02
284.2,518.09,819.52,716.1,653.56,576.21,973.47,636.15,560.15
284.3,518.4,819.93,715.03,652.41,577.25,979.16,650.93,553.67
284.4,518.95,819.95,714.09,651.53,578.33,984.86,664.21,547.76
284.5,523.03,814.13,715.03,654.57,580.09,990.9,655.73,550.21
284.6,527.13,808.98,715.86,657.82,582.16,997.58,650.31,551.87
284.7,531.64,813.7,715.06,664.24,588.64,1013.5,689.78,541.85
284.8,535.51,818.51,714.48,669.87,594.61,1030.3,726.6,532.85
284.9,530.05,824.52,717.06,663.91,593.22,1061.3,724.59,538.77
285,525.31,830.17,720.18,658.38,592.57,1090.2,723.57,544.26
285.1,531,830.47,731.18,659.21,602.85,1090.6,737.19,543.31
285.2,536.69,830.76,742.18,660.05,613.12,1091,750.81,542.36
285.3,527.47,837.41,737.52,650.93,597.31,1108.9,774.13,548.89
285.4,517.69,844.29,732.28,641.45,580.53,1127.5,797.81,555.69
285.5,524.11,837,724.44,643.49,557.58,1135,810.5,553.68
285.6,531.13,829.19,716.51,645.97,534.4,1142.2,822.77,551.33
285.7,531.67,825.22,718.92,646.19,528.5,1138.2,806.96,540.91
285.8,531.97,821.4,721.71,646.32,523.25,1133.7,790.1,530.18
285.9,528.75,831.64,717.1,648.7,523.17,1132,774,534.89
286,525.4,842.4,712.21,651.15,523.29,1130.4,757.92,540.18
286.1,519.55,831.41,713.5,654.95,530.98,1147.8,738.06,520.08
286.2,513.61,819.62,715.03,658.8,538.95,1166,718.07,499.03
286.3,525.71,820.45,718.54,658.33,555.04,1145.9,702.48,509.39
286.4,538.48,821.76,722.13,657.7,571.43,1124.4,687.04,520.93
286.5,529.77,822.34,724.13,654.76,567.72,1097.1,688.05,514.66
286.6,520.26,822.9,726.07,651.73,563.27,1069.6,689.66,507.74
286.7,526.11,827.58,725.73,647.99,562.27,1062.5,696.45,523.07
286.8,532.54,832.41,725.3,644.22,561.39,1056.1,703.44,539.24
286.9,525.02,821.07,719.14,645.52,552.95,1056.9,717.69,549.52
287,516.98,809.12,712.76,647,544.23,1058,732.2,559.58
287.1,518.15,816.18,720.18,652.75,541.05,1051.3,725.7,550.41
287.2,519.67,823.95,728.1,658.66,538.09,1044.4,718.41,540.52
287.3,519.73,816.47,720.69,665.79,539.74,1031.1,710.4,542.65
287.4,519.73,808.42,712.71,672.97,541.57,1017.5,702.37,545.24
287.5,521.48,810.54,709.31,666.26,544.52,1006.1,688.54,541.47
287.6,523.29,813.05,706.08,659.04,547.51,994.78,674.49,537.47
287.7,524.09,814.86,714.16,644.79,571.67,984.25,662.2,541.31
287.8,524.85,816.64,722.66,630.27,596.62,973.74,649.97,545.45
287.9,533.95,813.86,716.12,634.7,584.88,976.47,637.42,533.63
288,543.36,810.91,709.02,639.83,571.78,979.68,624.85,521.22
288.1,530.25,807.88,719.89,653.18,569.77,975.84,627.3,520.96
288.2,516.3,804.84,731.44,666.84,568.17,971.74,630.31,521.17
288.3,512.19,810.5,727.16,667.1,578.14,965.36,628.59,524.42
288.4,508.46,816.49,722.3,666.86,588.54,958.9,626.7,527.79
288.5,510.49,813.96,722.5,658.17,586.67,947.64,625.26,533.41
288.6,512.74,811.12,722.9,649.16,584.36,936.21,623.82,539.12
288.7,512,812.92,720.52,655.46,576.34,968.3,643.31,535.65
288.8,511.16,814.89,718.04,662.33,568.11,1002,663.57,531.84
288.9,512.43,808.77,726.6,665.15,574.83,999.21,667.63,531.5
289,513.77,802.35,735.58,667.81,582.1,995.05,671.07,531.29
289.1,495.68,807.04,729.26,671.61,584.42,997.79,660.8,538.59
289.2,476.87,812.15,722.38,675.46,586.56,1000.8,650.02,546.16
289.3,486.3,802.92,723.96,663.61,560.54,983.62,669.39,561.55
289.4,496.78,793.16,725.85,651.18,533.47,965.7,689.9,577.24
289.5,487.64,796.38,725.11,667.7,515.56,955.49,716.44,566.78
289.6,477.77,800.09,724.28,685.31,498,945.57,743.21,555.34
289.7,491.57,802.96,726.6,678.97,480.54,915.81,734.71,557.24
289.8,506.26,805.8,729.04,671.74,463.09,885.3,724.88,559.65
289.9,502.89,802.47,724.36,665.01,459.41,887,714.67,565.32
290,498.84,798.92,719.42,658.29,456.25,889.89,704.45,571.13
290.1,487.17,807.51,725.13,667.34,450.44,901.47,698.26,573.65
290.2,475.2,816.55,731.23,676.98,444.53,913.37,692.22,576.06
290.3,470.67,811.85,723.18,680.16,438.56,913.86,683.05,582.96
290.4,466.41,806.63,714.6,683.1,432.59,913.93,673.77,590.04
290.5,470.87,809.93,716.11,680.04,438.98,916.32,673.75,593.04
290.6,475.65,813.54,718,676.77,445.83,918.8,674.08,595.88
290.7,480.6,812.12,716.39,680.94,438.41,897.81,661.46,600.98
290.8,485.55,810.51,714.65,685.4,430.46,875.94,648.35,606.15
290.9,490.31,813.91,715.35,681.98,431.71,860.39,646.26,607.11
291,495.06,817.49,716.14,678.27,433.31,845.07,644.57,607.91
291.1,497.54,816.79,722.7,672.63,446.62,837.81,649.39,603.12
291.2,499.93,815.93,729.46,666.92,460.37,830.84,654.46,598.13
291.3,499.18,807.51,723.04,672.19,457.29,833.07,649.49,594.38
291.4,498.32,798.81,716.13,677.88,453.58,835.65,644.15,590.68
291.5,492.35,805.39,724.1,673.63,468.33,850.22,646.45,576.96
291.6,486.2,812.54,732.63,669.01,483.77,865.25,649.04,562.87
291.7,491.26,816.85,726.88,666.14,478.28,875.63,648.02,553.76
291.8,496.74,821.06,720.59,663.33,472.01,885.84,646.87,544.83
291.9,504.15,818.67,721.25,659.99,487.54,888.25,631.21,559.62
292,511.64,816.04,722.16,656.64,503.88,890.36,615.02,575.31
292.1,504.95,825.5,722.32,662.29,499.93,878.98,640.28,600.18
292.2,497.73,835.41,722.45,668.28,495.22,867.1,667.08,625.39
292.3,498.02,825.57,724.78,667.7,484.74,886.82,678.01,614.65
292.4,498.59,814.99,727.19,666.89,474.06,907.72,688.36,602.58
292.5,501.67,810.81,724.93,662.13,467.63,909.39,703.37,591.36
292.6,505.15,807.63,721.93,656.75,461.87,908.02,719.11,580.29
292.7,502.8,813.59,725.52,662.03,448.44,919.56,733.34,582.64
292.8,499.54,821,730.15,669,433.81,933.13,747.34,587.1
292.9,503.24,820.51,729.56,666.98,433.68,952.4,763.62,574.07
293,508.04,818.78,728.16,663.56,435.83,972.58,780.26,558.28
293.1,509.85,828.82,729.26,656.39,450.45,987,769.35,554.46
293.2,511.2,840.71,730.76,648.63,467.02,1000.5,754.1,552.51
293.3,507.96,835.88,722.04,654.47,456.07,996.22,746.56,557.23
293.4,504.01,828.41,711.7,662.45,440.77,989.13,740.25,563
293.5,505.76,820.64,714.65,668.33,456.81,1002,746.01,547.14
293.6,508.42,812.82,719.7,673.87,477.78,1018,753.67,527.88
293.7,512.47,810.25,722.28,668.26,483.16,1022,756.29,520.5
293.8,516.74,808.51,724.48,660.88,486.08,1024.1,758.11,514.98
293.9,509.67,808.72,716.81,664.58,483.94,1024.4,744.61,513.27
294,500.82,809.24,707.59,670.02,481.02,1024.3,728.71,512.16
294.1,488.1,812.72,717.14,674.58,481.3,1026.5,731.46,522.71
294.2,474.77,816.66,729.65,679.01,482.08,1029,737.15,535.1
294.3,484.16,812.92,724.35,678.67,482.7,1025.9,758.5,543.54
294.4,497.12,807.98,716.25,677.57,483.3,1022,782.31,551.37
294.5,493.11,806.32,714.07,681.64,495.78,1022.2,775.43,545.93
294.6,486.44,805.18,712.82,686.53,510.14,1023.1,763.72,538.41
294.7,488,814.34,717.83,674.18,506.18,1021.5,753.57,530.27
294.8,490.86,825.11,723.82,659.13,499.34,1019.5,743.67,522.03
294.9,495.1,815.48,726.06,666.57,514.02,1008.3,725.32,518.41
295,499.55,802.65,727.71,677.55,532.09,995.6,705.65,515.52
295.1,492.84,802.49,728.42,676.6,536.21,1004.8,695.88,503.64
295.2,484.39,804.33,728.97,673.77,538.13,1017.5,687.68,490.33
295.3,479.44,804.36,727.37,669.95,543.14,1015,677.33,488.23
295.4,475.05,804.1,725.42,665.97,548.63,1010.2,666.65,487.9
295.5,473.25,810.62,720.78,660.55,558.67,1003.9,657.66,484.08
295.6,471.87,818.21,715.71,654.89,569.43,997.26,648.93,479.71
295.7,472.33,813.81,717.57,657.67,565.35,1002.9,635.79,471.24
295.8,473.09,807.53,720.52,661.77,558.93,1010.5,621.96,462.14
295.9,478.88,805.58,712.23,668.86,570.38,1000.7,616.33,457.22
296,485.46,804.31,702.17,676.42,584.64,988.12,612,452.97
296.1,486.28,806.63,708.3,671.87,587.39,993.59,604.26,445.65
296.2,486.2,809.52,716.98,665.4,588.34,1001.9,595.99,437.84
296.3,489.53,814.86,717.16,665.81,575.45,994.87,605.71,435.12
296.4,493.4,820.58,716,667.31,560.37,985.43,618.26,433.2
296.5,494.5,815.89,718.32,663.42,549.29,988.99,626.4,427.29
296.6,495.17,809.55,721.19,658.69,538.83,994.6,633.84,420.75
296.7,485.24,815.64,723.81,669.91,526.26,1013.9,656.18,424.72
296.8,473.65,823.68,726.38,683.65,513.35,1035.5,680.86,430.35
296.9,482.46,811.08,724.49,675.66,508.23,1039.8,682.5,427.73
297,494.48,795.22,721.91,664.24,504.32,1041.5,680.52,423.82
297.1,494.35,802.48,721.11,660.97,518.97,1042.7,687.58,411.17
297.2,492.31,813.38,720.59,658.98,536.52,1043.9,696.06,397.14
