Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
263.8,-20.0930612611761,-46.0712176146173,0.0432735801871449,-0.0083836458688552,-0.00914768775376809,0.0465916745514401,1.81767016902806,1.09024476449447,0.200179925340383,0.105999935326629,1.33817672134462,531.391892,807.315560000011,961.971160000002,669.343256000001,472.978391999999,650.914960000005,858.655408000007,321.010427999997,0.890078301852797,0.806461352670647,0.892571159399932,0.479600788023702
263.9,-19.9372302208829,-46.4593533513873,0.0809312347693494,-0.0155976731980537,0.000129425711353233,0.0848347277359654,1.91046388312623,1.03824473423751,0.164944643039424,0.0822980210155785,1.27920852959309,532.181086,804.594255999998,958.305171999999,675.649554000001,469.522873999999,646.080287999998,855.031259999998,313.746581999999,0.882275705953823,0.80304595993235,0.892142752026176,0.464624529962894
264,-19.8027153411216,-46.9250825590292,0.0741175753517289,0.000492069366654767,0.00833073868269288,0.0768832484651361,1.95768429008504,1.06575419259573,0.1201308089216,0.0661563859811391,1.2980070744155,533.039136,779.212055999998,948.056271999999,686.751004000001,464.170323999999,627.529687999998,835.516759999998,304.704431999999,0.870813170327469,0.805394599951554,0.881208237077101,0.443933852022187
264.1,-19.6947398763751,-47.330071373256,0.0670699142213723,0.0126369702197388,0.00881884319403858,0.0705813117305728,1.90756063184296,1.13492834307814,0.0892361618393102,0.0633488880976474,1.35651462219146,534.182874,771.292236000002,944.984126000001,690.072967999999,479.771408000008,626.505662000004,817.017923999996,306.117974000003,0.898013231179289,0.812191326512544,0.864646698885254,0.443682445023048
264.2,-19.6735167621936,-47.7534943212721,0.0644616247059739,0.0325681659492242,0.017807651374097,0.0771467521976425,1.76421330355367,1.21931425440046,0.0858416495732902,0.0733714940652518,1.43196450906648,535.590324,779.491536,948.536676,686.213868,514.714307999998,641.660011999999,799.456624000001,317.182924,0.960901842626299,0.823093979112099,0.842890985392403,0.462298057354571
264.3,-19.7917078777853,-48.0598201831058,0.0433465621022611,0.0399550175533631,0.0373633457395432,0.0726808905697174,1.54365404197427,1.29954029939352,0.119091806236205,0.100300195291245,1.51570463665556,533.397033999999,788.316708000002,952.693284000001,679.934635999998,530.207335999999,652.796504000002,786.013931999998,320.354793999999,0.994065605879716,0.8280932695556,0.825097886961796,0.471153802499403
264.4,-20.0854542039152,-48.3316170537346,0.0583765324444793,0.0618378428879368,0.0385382190683469,0.11071644117362,1.22256917264871,1.35768236229355,0.187701566194423,0.156418375400027,1.60632203299526,527.879984,797.719608,957.407484,671.421436,527.746636,660.224204,776.373032,316.240744,0.999791047723635,0.827643302624279,0.810962587050201,0.471000439471897
264.5,-20.4650882034931,-48.571135069578,0.0708907783335191,0.0582860020797071,0.0415652752498437,0.108836082983332,0.834312668128951,1.41613813077296,0.298276393559494,0.228613240019999,1.73547110665057,526.849520000001,795.884189999997,961.671026000001,667.959438,537.083696000005,669.784632000003,765.545543999997,310.643367999998,1.01927894289806,0.841888749640472,0.796105414006129,0.465078778864629
264.6,-20.9413264327616,-48.7006015268316,0.0658890116889347,0.052745963014951,0.0243531208009838,0.0911528371472872,0.486766630176074,1.48808628843128,0.429896604573947,0.307290965230027,1.8853741065629,529.960520000002,783.674939999994,965.518576000002,669.160088000001,557.310996000011,681.313732000006,753.622743999994,303.676767999996,1.05147064114679,0.869699194146673,0.780581896532085,0.453832535876042
264.7,-21.334170687265,-48.7661856106584,0.0570178265516549,0.0207223457190617,0.0155365607944589,0.065201452500975,0.275529389037107,1.56168223814764,0.554239737114496,0.370107177584315,2.01759681152643,531.272476,782.375472000002,965.712631999999,669.12514,562.101549999998,697.813148000005,782.312412000016,305.302804000002,1.05802009513823,0.891771199157154,0.81026910776774,0.456292038816927
264.8,-21.708078034748,-48.7615637899113,0.0635144164010958,0.00940084897058637,0.0116052759540088,0.0671862778412704,0.199226131457362,1.62178811550558,0.635014576056686,0.411889259411337,2.10525522471709,530.923776,791.146572000005,962.534231999998,667.949639999999,552.642799999995,718.900548000011,848.490512000035,314.860504000005,1.0408997851999,0.908546183094696,0.881689299350777,0.471402999538845
264.9,-22.1540031580289,-48.7815666712416,0.0744080614487546,0.0029852055545545,0.0084996687149095,0.0758210390104386,0.165004270573629,1.67791541282977,0.669953308984749,0.43650514517549,2.16371328548458,527.300167999999,792.094271999999,962.44328,665.922198,539.989455999999,718.439147999998,874.290767999999,319.362296,1.02390082203617,0.906898469047849,0.908439530446691,0.479584798121259
265,-22.6145611948287,-48.7918472913812,0.074877408572376,-0.00167688108089441,0.00820147611493096,0.0760662771616112,0.169082233572229,1.74121256634667,0.668073292126299,0.446820398948341,2.21177039357422,520.653567999999,785.820371999999,965.20228,663.108348,524.387255999999,698.086547999998,862.819167999999,319.197096,1.00701387127973,0.888245187630821,0.893955951862278,0.481370447036458
265.1,-23.1010711718553,-48.8509051308459,0.0823646205144142,0.00352383469242524,-0.00011779575828969,0.0831653005413631,0.165482740655874,1.80885618824832,0.640090941431443,0.446087794773474,2.25371213832837,517.96513,777.492107999998,963.082431999998,661.737862,517.031684,699.252978000005,853.017781999998,315.482089999998,0.998199812963264,0.899768414526519,0.885703032657693,0.476747362805709
265.2,-23.5812803477361,-48.9389294115828,0.074909026466141,0.00292026846882756,-0.0015311074118795,0.0756992284063785,0.137669172761696,1.88339826802573,0.602823684477246,0.428381280870424,2.29676286041048,518.93038,767.267508,956.459032,661.699712,517.288384,720.283127999999,844.758132,308.49034,0.996837655360605,0.939146879864701,0.883201491342179,0.466208524901786
265.3,-24.0490573954034,-49.0026863764554,0.0769373724376218,-0.00145605670059574,0.00200520122394391,0.0780091515903744,0.138507378771296,1.95416396853081,0.560450993751212,0.399272285632012,2.33376573444138,523.550112000002,779.174030000008,961.864870000004,666.652470000002,509.480923999996,724.989619999998,830.422619999995,308.670326000002,0.973636790242237,0.932055629834213,0.863808587943567,0.462976580722795
265.4,-24.5227261295643,-49.0417809274547,0.0729016393487962,0.00318979126538196,0.0051755852352172,0.0748629349053004,0.129508931494385,2.02050948190575,0.513637769827244,0.369170585828692,2.36678085046565,531.543212,811.509279999999,978.374619999999,676.21222,494.229624000001,714.628120000001,810.478620000001,315.470376,0.930277118186323,0.882069257924977,0.828823658006737,0.466489461520665
265.5,-24.9852641659791,-49.0362637735453,0.0764284126932479,0.00353905756597429,0.0127469002670291,0.0801988063839948,0.122602335497029,2.07829261542992,0.46778503241109,0.345387440494249,2.39401012260071,535.545804761905,820.892219047616,987.628370476191,677.658490476189,491.222820952383,714.134771428574,815.304696190483,317.667285714285,0.917230425122268,0.870225527185314,0.82546277344437,0.468780462486029
265.6,-25.4851349969573,-48.9798656930667,0.076591383830142,0.0193641371681357,0.0129641327276244,0.081946593190467,0.0549843872172402,2.1317238543384,0.428241778653413,0.336465106187136,2.42196350167816,535.864852380953,809.088409523803,990.184275238097,671.615395238092,499.518630476195,722.750485714291,842.995458095254,315.615142857142,0.932164943435328,0.893590388294502,0.851293315381516,0.469943574375233
265.7,-25.9414709085286,-48.9232383675484,0.0665004443990277,0.0192677130331992,0.0118961203446132,0.0739374393661997,-0.0636814540563709,2.18263593021193,0.409066080871214,0.335144659890317,2.4528911995782,537.408453000001,799.192306999999,988.150333999998,669.786431000001,501.205924999999,718.570368999996,850.086012999996,313.770729,0.932712157623308,0.899003895346962,0.860198701207719,0.468483939071793
265.8,-26.2724742410659,-48.7851413537245,0.0479228306791418,0.0256407629407083,0.0183988386333522,0.0604026127724885,-0.20180607739866,2.21342291030606,0.407640855734197,0.33694150947537,2.47058770224267,540.643103000001,791.930656999999,979.778033999998,673.776981000001,493.767174999998,696.719818999996,828.728662999996,312.213179,0.913391189924309,0.879627437273516,0.845731252404578,0.463402414788039
265.9,-26.5013901569841,-48.6325386036327,0.0342888196248034,0.0287951419853644,0.010947044079893,0.0524888846760332,-0.379192931291349,2.21019351523646,0.423917131275361,0.346444167792506,2.46572190048711,538.650328000002,783.158141000003,976.110237999999,680.684913999997,487.442559000001,692.619812999995,817.843235999999,311.149423,0.905009506228264,0.884751767834122,0.837857132671714,0.457195026873393
266,-26.6072121583533,-48.5427782402219,0.0138106601079647,0.0126154714040788,0.00367448946512273,0.0293335400461564,-0.501162969394515,2.16488419760819,0.451233017210972,0.35173675097579,2.43164330228997,529.438728,772.299191,978.939138,691.621614,482.656509,713.032463000001,821.419036,310.767573,0.911734452822009,0.923710520794157,0.839088086416847,0.449432874897032
266.1,-26.651896735765,-48.4799736530622,0.00965132806010357,-0.00159423274340752,0.00442806305453948,0.0176719811590535,-0.514899516599082,2.07434674712768,0.464456846062361,0.348496069930984,2.35521883431476,523.641707,769.924787000003,980.841035,694.610569999997,471.589547999994,718.872687999995,829.393307000004,310.796567,0.900546605930447,0.9339293902733,0.845588217932701,0.447486446282436
266.2,-26.6604219226684,-48.4726789884883,4.92948487600446e-05,-0.00185891122965004,-0.00347015367900908,0.00898410243171701,-0.507140216353549,1.94957036128403,0.45407986223713,0.337411998658859,2.23889029804859,522.560057,779.267137,981.462785,686.62407,451.848947999999,704.589087999999,843.441657000001,311.392917,0.864622044225883,0.904459849231263,0.859364833036681,0.453571254691222
266.3,-26.6690774176909,-48.4739778940484,0.0050705278199231,-9.91615544100169e-05,-0.00211517745489568,0.0164877098382664,-0.503205286642915,1.80058296750782,0.428894904203263,0.317007360463302,2.09583676642973,520.565998999999,786.129198000001,979.672642999998,679.479207999998,429.533411999992,682.312173999989,856.413547000004,309.909615999999,0.82494155796928,0.868072264427053,0.874240246549856,0.456084616330016
266.4,-26.8074445206002,-48.4424797014038,0.0355590633390479,-0.0136277401320151,-0.0100207078997116,0.0451016249334683,-0.459877598902304,1.65400496037688,0.394477301158439,0.289336500407336,1.95509855191797,517.311949,789.566098,974.551793,673.496608,403.662011999999,648.996873999999,867.898897,305.554416,0.78007431875992,0.822131190617996,0.890633048342371,0.453665980048345
266.5,-27.1240233996247,-48.3510805485044,0.0593894659047609,-0.0243055949664598,-0.000584268654169834,0.0664083623903886,-0.325333395171871,1.55111743492004,0.340051116238331,0.252545299612657,1.85499286076929,521.307834000005,789.142945999998,973.842980000002,671.374228000001,380.488481999994,626.876295999998,868.738527999996,303.555059,0.730857630993593,0.794363172698332,0.8921423545713,0.45214079820326
266.6,-27.5164494714371,-48.199266481826,0.0649839256696092,-0.00404097427498025,0.00468349596087098,0.0724155944903238,-0.231035340526638,1.50928327853081,0.267042736652082,0.222133032440339,1.81091921517508,535.315534000009,783.389245999997,979.226980000003,674.582628000002,361.040581999988,620.215095999996,854.876927999992,304.809009000001,0.675634561886735,0.791691279578322,0.873098262164804,0.451849434389649
266.7,-27.8408134022837,-48.0779518878807,0.053181689273163,0.0067964906278057,0.00859301623773733,0.0706579809488247,-0.225825808272249,1.50770896270732,0.203326710525613,0.204467465636587,1.80758495672928,539.501953999998,773.926378999997,983.13846,674.323507999999,345.010053999998,616.917214,847.435574,305.573428,0.639381335018664,0.797340849734943,0.861969960440985,0.45317318662707
266.8,-28.1788562034731,-47.9034159388503,0.0764226066498778,0.0236311784889373,0.0131125081376986,0.0829662664537172,-0.31129476701126,1.51820144579717,0.164875456715187,0.198508372038745,1.82546109915708,530.125653999998,759.341328999997,985.01646,669.275907999999,333.698753999998,618.263914,848.860274,305.661828,0.629324556956443,0.814481964416423,0.861772988707496,0.456727337220676
266.9,-28.5841584628227,-47.6811439481121,0.0739506030791001,0.0157117238564155,0.0100767230490127,0.0783610146244888,-0.442823414691026,1.55546800728215,0.161256823289369,0.202519947092057,1.86615695304363,527.843321999998,753.717797999998,984.713652000001,668.916284999999,326.074004000001,618.588397,864.880708999991,305.579078,0.617874061655344,0.820767931408287,0.878395821119681,0.456855014124712
267,-28.9288123502333,-47.4646995850713,0.0652401797241503,0.0033808783167026,0.00461977450112417,0.0674084551445617,-0.501241957249604,1.60846370247911,0.173645293701993,0.207330216650382,1.91471077334202,535.357422,760.469698,981.399252,675.030535,323.540204,617.501247,901.057159000001,305.259978,0.604498909214824,0.812063456352586,0.918246002114023,0.452250894028862
267.1,-29.2713917801469,-47.2502093873977,0.0669278988335066,0.00601765949248923,0.00277790063578367,0.0685952877820485,-0.529749359937782,1.66165738566452,0.182110074338406,0.207065440626998,1.95652378454214,539.691429,772.126190000006,981.761511000002,679.638056000001,317.622652999997,615.177280999999,947.45430900002,305.037625,0.588525014169627,0.797105244235499,0.964849821166287,0.448828058303363
267.2,-29.6225210502442,-46.9881618847139,0.0762212626138194,0.0112577938558562,0.00512159621530782,0.0780792276084306,-0.585152140210771,1.71549237830236,0.188146329853994,0.20440672852922,1.99445553302766,539.633879,790.555690000001,987.201061,682.164856,307.032303,611.145331,1007.965759,304.948875,0.568962379337033,0.773510919033661,1.02078009277469,0.447036520041679
267.3,-30.0053780733078,-46.6930684407337,0.0733637492215495,0.00802162242282439,0.00317074453715978,0.0755130145179214,-0.647155831492704,1.77875546862148,0.197878938926392,0.200459125926154,2.03998144772322,536.474901999998,795.910883999996,985.604119999996,684.962073000001,305.667778000004,609.215208,1032.49664899999,306.992444000002,0.570043255403016,0.765576400249517,1.04747322403066,0.448173055150651
267.4,-30.3153903454288,-46.4279379197737,0.0580974187601097,0.00585716182586372,0.000521481112987366,0.060306344130707,-0.690756176180871,1.84206377908602,0.206706049954426,0.194448142258799,2.08542337694453,529.033002,783.211084,974.29012,688.132723,317.043678,610.187608,1007.340099,311.980644,0.599631836995579,0.779267328423134,1.0337912567047,0.453353120152428
267.5,-30.6077612005146,-46.1638678159817,0.0652290758451258,-0.000788404460292278,0.00563610283077462,0.0676232218161981,-0.710275728321504,1.88989153965579,0.211253909599172,0.185072519772421,2.11606977042418,525.301907,779.400059000003,964.951757999998,689.142388999999,324.317333000001,617.862326000006,979.97728899999,312.999885999999,0.617389762689248,0.792647595828323,1.01545874742105,0.454177670984805
