Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
234,-11.7964558595063,10.8257062692307,0.0107329237595552,-0.0342108741804416,-0.0189958020571153,0.052454573158239,-1.85068891282642,0.742980272978522,0.233831871335701,0.0324333691607672,1.40456449533618,951.83315,1010.00645,823.35925,656.03525,743.8395,1287.0331,1212.503,487.23815,0.781745135431148,1.2748083614655,1.47270890696154,0.742687639079334
234.1,-11.8910579726328,10.8831615823364,0.00472732377610991,-0.0371516297997178,-0.011771317666464,0.0474534411914972,-1.57809715126886,0.741519744067558,0.158835292698542,-0.00467465111199364,1.41027356648923,957.2885,1022.8505,840.56845,654.30485,734.6827,1266.8362,1208.0746,491.10425,0.767507649231159,1.23852848390815,1.4375153190389,0.750537312808355
234.2,-11.9297405014336,10.911492101268,0.00249456943947221,0.00701545871849525,0.00107916499851828,0.0192500311343243,-1.52697205312573,0.718790936792738,0.0686954691743129,-0.0424710514129069,1.41390848628291,959.3483,1022.75095,856.4643,664.5631,733.21735,1262.06925,1194.91225,498.84005,0.764384350606381,1.2339831728608,1.3952454199218,0.7507442493021
234.3,-11.9181027826199,10.9095430530359,-0.000520519054109778,0.00142594087542002,0.00253969952452297,0.0209162333963261,-1.56738280713019,0.680096374751751,0.0165323562367545,-0.0648444703825248,1.38867727324238,984.6944,1024.388,844.30385,662.88155,730.23285,1237.10415,1158.69045,492.04725,0.74163232582389,1.20768651615544,1.37235696613331,0.742304748318104
234.4,-11.9239335613351,10.9110715138189,0.00178612903337036,-0.000393780341260522,-0.00388671315988749,0.0215733286945312,-1.55598458759869,0.630104046318149,-0.0128949827391036,-0.073510339619353,1.34629641671951,988.7683,1016.4684,842.1676,663.13855,773.0343,1217.90685,1118.70835,495.1321,0.78254554394184,1.19821904135298,1.32902866461692,0.746605975905557
234.5,-11.9309732032324,10.9090219697472,0.0013809898332971,0.00111497361821727,-0.00238710589180669,0.0174455631618436,-1.56648200254763,0.576294845064142,-0.0301671350098464,-0.0778394338448251,1.29642878923296,977.7905,1008.2618,853.3251,666.3023,788.48805,1202.9771,1095.706,502.6003,0.806510457423739,1.19314103657259,1.28403883623675,0.754360497999815
234.6,-11.9234152874372,10.9125685802383,0.00119928352318436,-0.000431113364440068,-0.00236306766885027,0.0121216454214528,-1.55948405330948,0.52239218524354,-0.0388182548034606,-0.0767884239193678,1.23752820958212,972.58255,1012.10815,844.84725,656.5394,787.80165,1166.28765,1072.6105,484.09165,0.810268819768295,1.15238330204572,1.26949092737535,0.737233579510446
234.7,-11.9272452728316,10.9108870576493,-0.000436775558862593,0.00231490006914839,-0.00350959560734218,0.017327035896,-1.5709285832153,0.470656438223425,-0.0424642366846351,-0.0726816168055985,1.17210118489542,966.72405,999.21695,832.29785,658.0011,800.6676,1129.7574,1046.36075,463.6046,0.828254127601556,1.13078443868911,1.25719727795464,0.704639583492674
234.8,-11.9377197658502,10.911278064147,0.000130247914055659,0.000472332163476744,-0.000413878842915822,0.0111228780883109,-1.57739645325456,0.421481309660197,-0.040430447259686,-0.0699162304054172,1.10908187168568,970.35535,984.6139,833.3924,661.12345,806.7662,1103.2329,1021.50625,462.70055,0.831425314915578,1.12046943712022,1.22598302487392,0.699883299215462
234.9,-11.9157650611471,10.9094923565427,-6.76448012807469e-05,0.000579470396536511,0.00248197120048373,0.00995493688173663,-1.57900087610927,0.375739729170833,-0.0370657829494978,-0.064389103362279,1.0441092008377,951.31555,1007.09335,841.22505,653.74785,831.18955,1097.23755,987.81215,466.12165,0.874368993714838,1.08974768647611,1.17427583064403,0.713064790869921
235,-11.9124156927833,10.9088449923577,1.24540816533443e-05,-0.000543968790845289,0.000631617073573547,0.0139805644484633,-1.57534122262329,0.333629123329194,-0.0336240417495312,-0.0556921269630659,0.97929448440729,943.54805,1008.9055,846.375,649.2112,868.6172,1129.54325,964.0523,458.56055,0.920467491811899,1.12042495240337,1.13911214111374,0.706364301010678
235.1,-11.9038024044366,10.9247583267384,0.00839794306304256,0.0118399064415665,0.00350830240170064,0.0304204890139667,-1.59141972496569,0.296117113688756,-0.0307531024830213,-0.0477830475308187,0.921441868676067,955.74935,990.9584,840.9804,657.7094,895.24045,1150.50575,942.0833,443.84325,0.936677609769987,1.16100512017433,1.12017495256443,0.675020247856873
235.2,-11.8283229497789,11.0207980330384,0.0237419619190155,0.0448166884496395,0.0149356772022384,0.0647245321822581,-1.82842319214713,0.275013692917425,-0.0040807122611272,-0.035438243629715,0.896502875500551,962.61115,1010.9124,829.69265,656.7281,917.6942,1169.97545,918.42885,435.0257,0.953283436931593,1.15739511006099,1.10693232308274,0.662473306607182
235.3,-11.6918928354262,11.0950676009052,0.0203304425203099,0.0271597620498035,0.018458078567922,0.0487910482474554,-2.03890285929344,0.277814165360201,0.0639487379877137,-0.00957902801342866,0.922524290884111,945.33025,1029.23845,814.2771,651.3947,912.46255,1169.82205,911.1681,427.8057,0.965235692730014,1.13661158758223,1.11935760045282,0.656798254921808
235.4,-11.515657742122,11.1439564459617,0.023678221203243,0.0345906764775544,0.0158044263335879,0.0494841940133705,-2.22857010287925,0.294030192753144,0.140165089732911,0.0306854402868223,0.966556488667113,932.6035,1017.36505,818.2144,651.7556,914.89375,1179.3667,934.41875,429.92665,0.980860534589244,1.15976568205599,1.14200180472291,0.659693715345757
235.5,-11.3545702319086,11.2293741741146,0.0271062075527111,0.0239300091053682,0.00801382149336546,0.0405178474735881,-2.41091357878936,0.324396186142247,0.221174873877132,0.0728815541438115,1.0169447323919,947.41885,1008.48565,847.81345,660.76225,935.0974,1229.21285,966.2189,440.3122,0.987051013334262,1.21879426196415,1.13970499584343,0.666484276897928
235.6,-11.2071439876796,11.3255603355216,0.0313848535837647,-0.00250515588956084,0.00119890398308452,0.0409452778238876,-2.47197501987695,0.365526433884477,0.289548561197363,0.103292941343189,1.06247092809354,957.86925,1013.82395,854.1043,659.28775,947.79205,1266.61485,1014.63425,449.31725,0.989422693782253,1.24933041193183,1.18829063635165,0.681951073969304
235.7,-11.0315474991721,11.4249708077068,0.0337248563903223,0.0139464226583645,0.00626930266259448,0.0470221335297919,-2.50028852297537,0.415231630384177,0.32281305464682,0.121660213686668,1.10341537702664,958.40825,1016.177,840.50515,644.01095,936.5243,1271.26755,1064.2508,470.1819,0.977062571022913,1.25104302606457,1.26645474427655,0.730180166931284
235.8,-10.8690646536877,11.509043785304,0.0271216789709046,0.00280971324983055,0.00665176877349167,0.0392952197875876,-2.56631682535716,0.46904239948149,0.343775069075269,0.134027789854091,1.14143106802746,958.21715,1013.58205,824.1826,647.47625,922.46415,1244.1858,1066.49145,478.44645,0.962648483832991,1.22746520462281,1.29401112183375,0.739096075213545
235.9,-10.7042894498111,11.5715788355588,0.0272652697734491,0.0108894625976827,0.00813875368738317,0.0403365448789116,-2.61660173667082,0.519944051732949,0.352510505590027,0.141405619965731,1.17242150823259,961.28345,996.9076,819.4885,647.34005,916.27365,1217.2165,1069.9874,464.7707,0.953159746903952,1.22107409943348,1.30563106120105,0.717933769986792
236,-10.5387920867276,11.6237387779828,0.0294720746868366,0.00487519606974835,0.00493603441757774,0.0340252178082308,-2.66765845056385,0.565119133641821,0.356378712088651,0.14778299191516,1.19432560974962,961.50865,994.5388,833.90785,651.93475,905.5255,1199.8389,1094.67225,468.057,0.94176682797401,1.20664596249269,1.31274447087672,0.717887892277504
236.1,-10.3988854107356,11.6627926330881,0.0205020958915668,0.010284732223382,0.00330899963001813,0.0337363237930685,-2.72393663028691,0.604137344382232,0.35442368340443,0.152951775162686,1.2035669152593,974.19425,1022.7532,849.3083,662.1937,918.79715,1192.57115,1132.9708,496.5557,0.943209391040927,1.16637827335983,1.33385995369902,0.749877977809821
236.2,-10.3424759550879,11.7034147877226,0.00639826847037666,-0.00098083132096339,-0.00430636757845423,0.019979247368405,-2.75326356501994,0.626431650177847,0.350818216062552,0.151456151041416,1.20079484401565,977.0984,1022.3445,849.88865,666.01185,936.98315,1238.5102,1166.37125,521.78735,0.959141023792113,1.21260891989147,1.37244835966064,0.783416929864625
236.3,-10.3321626053931,11.7162577182004,-8.88017013626754e-05,0.00049401971232101,-0.00214506253385066,0.00658068862341423,-2.74731491055876,0.623882319616459,0.336247560336647,0.141772522758186,1.17733276791086,976.5702,1010.3168,850.16985,669.7784,982.5584,1314.88775,1162.3856,514.49225,1.00592661602901,1.3013210368731,1.36733692736417,0.768141708819583
236.4,-10.3307582407163,11.7160231023033,-0.000135176159446633,9.3731392486906e-05,-0.000956819712749489,0.0112950891928231,-2.74624642095382,0.599395044128937,0.314075800591479,0.129530228393019,1.12942765463265,971.07295,1009.71815,855.8655,661.97535,1016.84495,1323.20685,1156.75935,498.4998,1.04737160135471,1.31037842282566,1.35156105995647,0.753112578982424
236.5,-10.3313386275867,11.7163024833019,-0.000206746185673436,0.000166063433469276,-0.00148553077708323,0.0065022241017454,-2.74674009668504,0.56183541292484,0.288631609524873,0.117632851660497,1.07007121176628,962.2958,1012.64585,853.3406,651.55945,979.4514,1303.00955,1136.94375,493.8501,1.01806065648972,1.28682935229443,1.33223991890249,0.757947138673921
236.6,-10.3296659949841,11.7175361606724,0.00241268364888154,-0.00104198578664274,0.000610130286308797,0.00455323988171802,-2.74657687187803,0.517559314886293,0.262600060102771,0.105588671475843,1.00110516059787,958.4963,1016.1329,843.16495,644.55015,968.08545,1302.821,1089.13745,474.2696,1.01035137449496,1.28216647954377,1.29159289252234,0.735680788002795
236.7,-10.2970079062521,11.7830209329617,0.0167063090105704,-0.0121177678716163,-0.0154295002962235,0.0292293058652045,-2.7114132108315,0.475587608227868,0.234725882560274,0.0920581217081072,0.93011305305039,957.6523,1017.0277,836.3141,653.82535,1023.97645,1292.8286,1059.4854,472.33,1.06909120270911,1.271293290351,1.26684617632375,0.722247214388303
236.8,-10.2298052049619,11.9740206491098,0.0293079397127138,-0.0411032575649048,-0.0192847571669462,0.0559389863030124,-2.53865311843125,0.453479328791738,0.190284683737597,0.06053243669306,0.89106629235459,956.92785,1010.47595,833.14085,651.98795,1062.14795,1277.9434,1052.18715,477.4691,1.11014108351294,1.26482051187272,1.26292560687181,0.732377596902575
236.9,-10.1764910390991,12.1763191854294,0.0270167851604444,-0.0264594275655371,-0.0175332795406285,0.0483732753553349,-2.31508514318968,0.458274477915895,0.11044141594802,0.0123861744196561,0.901634954082286,950.26495,1000.17055,821.0715,641.1587,1059.58565,1252.54205,1052.23325,474.2838,1.11507350650618,1.25240072941342,1.28171908766608,0.739694268565463
237,-10.1370490767717,12.37822250376,0.0291662150595461,-0.00130984116778033,-0.0127914720933069,0.0399281921000535,-2.27210624619037,0.480169209529046,0.0294018559608815,-0.040334993075644,0.935920106374907,955.82435,1009.4644,826.26775,647.42345,1053.1984,1253.98615,1051.09265,474.454,1.10186445416344,1.24216101938451,1.27254054509366,0.732870275740688
237.1,-10.0711823739847,12.5560865446724,0.0274274712170729,-0.00298483259146271,-0.00870914591167242,0.0406777989264426,-2.23652486146736,0.512241463814654,-0.0263517660319109,-0.0871284449019839,0.973935242913945,961.68205,1013.02585,840.3233,640.92955,1075.6835,1272.1377,1035.01455,464.18945,1.11851202121932,1.25578509853057,1.23167428230692,0.724289276717051
237.2,-10.0007002436172,12.7241706922291,0.0307218246626112,0.00278041262073674,-0.00744761942686917,0.0400272053130886,-2.26544490043166,0.548017060469908,-0.059820297069259,-0.123237948397793,1.00968617444782,973.2928,1022.63005,842.4515,639.20295,1091.0584,1300.66285,1000.2254,460.25125,1.12110826889275,1.27171762851023,1.18737236295792,0.720119150599187
237.3,-9.91938684008193,12.8358513947988,0.0221814922059418,-6.62465936723456e-05,0.00353966577541936,0.033215620035441,-2.25194424864862,0.581856165520123,-0.0749184477103976,-0.147499438413878,1.03757353280578,972.3426,1022.5226,843.583,650.8451,1096.0621,1325.3297,982.4203,472.92645,1.12742859594439,1.29626435976701,1.16459130058883,0.726528385947669
237.4,-9.82079524542571,12.904999023568,0.0246215071661642,0.0165660576601715,0.00703320426924712,0.039006913380937,-2.34087293999385,0.605017046515779,-0.0752728110849146,-0.153987222628019,1.05494308317523,958.7287,1004.14925,830.57305,661.79725,1125.20165,1354.80895,986.865,479.0354,1.17373525334109,1.34947525488259,1.18842329353235,0.723990775548446
237.5,-9.65423928821239,12.9566134617744,0.0260414047194709,0.0237280406267153,0.0210092434662979,0.0495361090184153,-2.45078599489172,0.624436850062544,-0.0517468050561134,-0.142243619592823,1.07221400624449,959.02955,1001.00835,839.3941,654.4552,1150.6133,1400.1008,994.7015,479.67525,1.19977746391087,1.39866962057554,1.18553124519187,0.733469841389367
237.6,-9.45395165567907,12.9483911007976,0.030259029616473,0.0406575522891699,0.0193506705907555,0.0624819742885384,-2.67615623837528,0.645551637460526,-0.00173512181553309,-0.108793940682416,1.1046357415644,962.7783,1023.39955,852.0851,646.2771,1106.26015,1391.82725,1019.76495,487.7475,1.1490400539657,1.36084267760175,1.19707569354582,0.754741533544982
237.7,-9.24489437941518,12.9226988413564,0.0289041578194813,0.0242403251534862,0.0126353627129722,0.0465338729846001,-2.84855672893984,0.669677313222182,0.0727057265653304,-0.0605678593154484,1.1544597212249,959.32925,1037.8586,838.8058,651.0025,1036.57,1390.63315,1048.697,491.03345,1.08043753839142,1.34001630240682,1.25036803810835,0.75427581496369
237.8,-9.08796575804997,12.9443463794299,0.0268266329682422,0.00397292822172113,0.0015048115639353,0.0353021479620902,-2.92259679726215,0.693909851603168,0.141177271103544,-0.0167095943176913,1.19849552611439,958.4365,1023.57255,837.5649,638.53235,1021.90595,1395.9982,1077.6699,508.72775,1.06620415583307,1.36385004624785,1.28658626525344,0.797445193045463
237.9,-8.91192146558937,12.9931462821998,0.0327764494303092,0.00611136844719869,-0.00491052048833378,0.0398245905510079,-2.95928528206357,0.715633486645822,0.185702693125489,0.0106338100445866,1.22460455681545,971.92515,1010.07975,837.2595,640.4335,1024.43905,1383.33045,1089.69445,523.6384,1.0542300990578,1.36954816599836,1.30149763673965,0.818028526856564
238,-8.74633946681346,13.0171070172929,0.0250518892711543,0.0138978157360608,-0.0016500190612933,0.0479150140983438,-3.00672261698694,0.73902857501783,0.213076863213982,0.0247252940642367,1.24221363110489,977.8428,1010.74285,837.45805,655.2272,1026.33125,1374.19505,1113.36115,532.1664,1.04965337487726,1.35966092066633,1.32928235602942,0.81216922786265
238.1,-8.58161993113294,13.0211324100343,0.0253303932574617,0.0184644846099861,0.00205666893124978,0.0542140372139821,0.35752277455641,0.757476465467712,0.239138520407647,0.0336710629637036,1.26299262983719,973.8283,1017.17445,840.0173,657.6048,1022.1227,1356.6005,1141.45185,544.1414,1.04960315881532,1.33371296872869,1.35884654803183,0.827453143276483
238.2,-8.4777932861725,12.985638035815,0.0100274122945961,0.0186110805343353,0.01305404302816,0.0487546645748687,3.06204285810653,0.769748798636474,0.268411985950109,0.0391266530238693,1.28985874166506,962.55725,1020.6442,842.4422,656.99695,1005.68875,1342.5889,1154.2673,540.45235,1.04492038079605,1.3154460164574,1.37008545501219,0.822585499107453
238.3,-8.41054229224358,12.8703007181682,0.0206696665352414,0.031424849962639,0.0134267584065575,0.0491568131198214,2.86205306124653,0.763745900723516,0.303778803157249,0.056452387804215,1.31694965229078,956.4087,1016.6086,845.20485,657.75935,986.25445,1355.72205,1206.0775,544.8769,1.03134459002705,1.3337209932177,1.42708274412965,0.828324847690668
238.4,-8.28474938949454,12.757324933054,0.0265819976573484,0.0239923099142021,0.00963472020647366,0.0454986406495639,2.70498825714205,0.756369009836165,0.352658282420144,0.0801638291396192,1.34320932428497,969.9726,1031.15665,846.8927,652.39505,984.83205,1367.30085,1271.06955,547.06235,1.0152690937332,1.32664011904144,1.50074189111138,0.838503334642894
238.5,-8.14356691639324,12.6101954897248,0.0350798588531178,0.0118131766904423,0.00778561911851068,0.0470883332387877,2.59943661192964,0.758949406092203,0.396469534513578,0.104051292697431,1.36610567089937,967.8462,1048.24515,852.1148,655.9804,983.40965,1357.64905,1307.1217,558.4865,1.01602365473326,1.29516877581312,1.53396308262246,0.851091231805647
238.6,-8.01324120664342,12.4524589396966,0.0281740557562134,0.0178804099758599,0.0121590399879581,0.0441768378686698,2.51171496709528,0.773447735450191,0.425251038906277,0.126362433547701,1.38674210178094,962.4426,1037.6363,851.146,656.29615,987.0545,1382.02455,1294.72685,552.9195,1.02550352734544,1.33214822582382,1.52110333040096,0.842048562772447
238.7,-7.9203784694873,12.3239693982731,0.0271751416444699,0.000879060034729222,0.00414450810113018,0.0420466941352569,2.4559757235215,0.787360252958608,0.444717548944226,0.147301174093322,1.40044578154398,959.43515,1038.2652,844.93515,642.8217,1016.492,1436.44085,1264.0755,518.0561,1.05961570295649,1.3833781749333,1.49603596536286,0.805874772793622
