Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
270.5,16.6677952782313,48.5536633188667,7.98599133485867e-05,0.00119945958427583,-0.00238328361340523,0.008866280058546,0.877277706439073,1.78702299985898,-0.409942550697511,0.017177666210074,1.98601224832181,843.648598,955.142843999999,1204.422102,861.437501999999,927.975522,1416.957026,1377.218052,578.711905999999,1.09995664352511,1.48355072739771,1.14352094487526,0.671783238803676
270.6,16.663850517432,48.5548112237996,-0.000230463022703552,0.0041251769951623,0.000829734012818856,0.0117779404361698,0.85615585556224,1.67152582052263,-0.399035423213872,0.00555898425011166,1.87847791632236,848.441552000003,953.941160000001,1209.535092,854.791251999996,933.482068000004,1404.65147599999,1379.922956,572.188623999997,1.10021692118547,1.47254743306919,1.14086876653892,0.669379527774279
270.7,16.6628221087582,48.5569360206548,-0.000291723157928259,0.000297718692335777,-0.000425959990296244,0.00547341562977471,0.84699741001364,1.53822938354882,-0.373207180959892,-0.000788957236934052,1.75500429664394,856.189502000001,957.22466,1210.637042,846.821701999999,943.692368000001,1383.421076,1384.105556,565.685273999999,1.10218810515554,1.44530592510862,1.14328546050278,0.668000987262192
270.8,16.663855102135,48.5517346543832,0.000289535413158744,-2.76320320255667e-05,0.000177090129829249,0.00520235529961596,0.844225614623107,1.39980837941024,-0.342504992377765,-0.00502249729894464,1.62091067093775,854.851507999998,961.541976000001,1208.30692,850.581716000004,952.536240000002,1373.387316,1358.33501599999,559.141575999998,1.11443346667963,1.42835572137316,1.12404224795348,0.657579355248231
270.9,16.6627910396758,48.5508381417241,-0.00012469801442518,0.000290352207516562,0.000278401639992089,0.00719618562845499,0.843810393762585,1.26393164174257,-0.310805432268828,-0.00757585801424152,1.48528462543803,846.374557999998,966.671576000001,1203.28017,863.557816000004,960.306490000002,1372.150916,1309.02986599999,552.566175999998,1.13475139628187,1.41949154238601,1.08778053742958,0.640052437054235
271,16.6473792948932,48.5307748058026,0.0115366745943673,-0.000324138895534154,-0.00127558055689439,0.0144937899433261,0.843806252859318,1.13567382608046,-0.279868911345877,-0.00875159680822725,1.35613288598809,837.815232000001,956.275204000003,1189.14908,867.22792,935.973228000007,1352.457336,1282.96186,552.114795999999,1.1167602905151,1.41425160904839,1.07907760240534,0.636669420062395
271.1,16.5262362401034,48.3363676537891,0.0597951589376749,-0.0252667815692556,-0.00843398763210071,0.0678950166952557,0.92146034938074,1.03621535734513,-0.25521698828358,-0.0113853158959842,1.25293111211243,829.191181999999,933.679853999997,1167.86458,863.586169999999,886.415777999993,1318.26168599999,1275.15161,556.475146000001,1.06866922838695,1.41185929729255,1.09202799098799,0.644399468300816
271.2,16.3177598450247,47.9137219445072,0.0848631517030997,-0.047419880544459,-0.00672753393321598,0.0996590043841,1.15924708180377,1.01201995024852,-0.263106396524522,-0.019380237034486,1.22871020400892,826.96852,922.771088,1170.860168,856.161424000001,870.563719999999,1303.070112,1254.178672,559.670612,1.0526915490966,1.41213072302845,1.07186219843765,0.653802488867362
271.3,16.23171613998,47.4484393228967,0.0796408168960236,-0.0417652451918032,-0.0133384349475584,0.0922953991571343,1.4235996199706,1.06060813547168,-0.31285646525422,-0.0305959975134518,1.28603861162023,829.77552,921.044638,1192.932968,845.764323999999,881.194470000002,1302.810312,1222.863622,561.950812,1.06194581346451,1.414495085365,1.02567654928281,0.66451998769173
271.4,16.2634812509839,47.0191051854411,0.0668281467244107,-0.0308394282218402,-0.00570918489743949,0.0772386745706029,1.640309313727,1.14472145307617,-0.381717296874978,-0.048230610464908,1.38250636445607,831.786984000001,929.074396000007,1189.87333199999,842.975664000001,913.254040000021,1309.58346800001,1195.48973999999,559.878299999998,1.09786577038136,1.40969913806403,1.0047021578311,0.664196450496464
271.5,16.3219254124679,46.6436576910443,0.0625994283316532,-0.0177220460054214,2.29679150226575e-06,0.0680458533879803,1.78162802998207,1.23421040491177,-0.446077690513137,-0.0627820922133849,1.48224311498488,833.173384,944.769746000002,1167.066782,846.165064,962.150540000007,1321.882518,1171.21249,554.385799999999,1.15473734287233,1.39927723319075,1.00353661171753,0.655197813571501
271.6,16.3881610373657,46.2576214441283,0.0658036370504476,-0.00938778113298968,0.00818180828864583,0.0686144805282715,1.86158867749273,1.31940088279734,-0.489968535061887,-0.066471499494099,1.57087467056444,828.339583999996,950.917011999999,1160.407104,852.800424000004,990.239988000005,1338.09409200001,1151.63705599999,548.900411999998,1.19572145288334,1.40718743423072,0.992520821477914,0.643762567310448
271.7,16.4752768506064,45.8428063891639,0.0719835481740464,-0.00205546587578955,0.00497387221463121,0.0747762105464805,1.88639426460362,1.40331288483112,-0.508404798391417,-0.057270673409702,1.6507428571869,818.618483999998,949.562212,1166.434254,862.143324000001,1001.981038,1357.379792,1135.755906,543.420611999999,1.22422255666006,1.42950143277394,0.973765553710701,0.630412842285339
271.8,16.5618200296277,45.4295625891099,0.070984444187646,-0.00376809529692241,0.00926723401596073,0.0759270646850032,1.89885316398632,1.48717858969266,-0.502682946869166,-0.0409212296892526,1.72653795192737,816.638096000001,945.879491999999,1168.82678,854.848371999994,1018.30717200001,1378.28557200001,1169.77814800002,550.779260000005,1.24687721477883,1.45729797286274,1.00083410978021,0.645002625465042
271.9,16.6463223655207,45.0080359325446,0.0666350535998088,-0.00409454072500038,0.00780920574151878,0.0721416574146199,1.91809771087837,1.56832883861969,-0.483378797542557,-0.0175127744282584,1.79955414210178,820.739696000001,940.367691999998,1168.36353,834.480821999994,1038.23587200001,1400.46427200001,1243.01019800002,568.225260000005,1.26493823702348,1.4894022241659,1.06390709886426,0.68154487937708
272,16.7355960593572,44.6550017098412,0.052288131689348,-0.00231275390226525,0.00520079735783398,0.0565861565783661,1.94012063248925,1.63991741954136,-0.457796182183573,0.00769871479778887,1.86373762422833,830.020035999998,935.057212000001,1171.073912,831.730927999998,1058.363988,1406.540956,1279.077652,577.323844,1.27505627009323,1.50423544786642,1.09222263156776,0.69418928614184
272.1,16.8246556452951,44.3185009733991,0.0594029401198216,-0.00272673761273318,0.00382585208940119,0.0618992711309256,1.95916351725233,1.69124755099307,-0.429176177026774,0.031038334559709,1.90684610268225,843.369386000002,929.904911999999,1176.277862,842.823478000002,1078.648788,1399.966056,1285.944352,579.863744,1.27893338309701,1.50549857845059,1.093228734258,0.68805681300518
272.2,16.9080431363214,44.0148090511838,0.0441735231355642,-0.00581631649707923,0.0099196619377265,0.0495061289465398,1.99420714535596,1.72720811650969,-0.400590993871425,0.0514002118572311,1.93382472044854,846.490252000001,924.255192000001,1183.814436,846.685616,1063.40564800001,1384.952656,1321.50799999999,586.302755999999,1.25604702807039,1.49838044437987,1.11605832697263,0.692490133461112
272.3,16.9390882838008,43.7616448563008,0.0357076513707577,0.0027778683002479,0.0136367249801953,0.0409614862842873,2.00643471208843,1.74017864115384,-0.374646744501317,0.0743778693620596,1.93988083880395,841.574451999999,918.214641999999,1193.183786,844.866716,1020.24769799999,1363.309006,1379.61925000001,595.805356000001,1.21213223387701,1.48467703093744,1.15603494756359,0.705225148882656
272.4,16.9519782059423,43.5757193367379,0.0226885191152603,0.00771219545775757,0.00695402287633671,0.0284402843775937,1.97496493864086,1.72473214006385,-0.342596688507723,0.101626047665184,1.91941572978009,838.166703999999,922.894480000006,1193.802464,849.544516000004,984.690851999987,1349.603188,1403.6503,606.329368000005,1.1747460585593,1.46268549017311,1.17579743612573,0.71366410283166
272.5,16.9677493523766,43.4764159693942,0.00838361336217348,0.00687526700242121,0.0021156883028671,0.0180831629258986,1.93469331970698,1.67843909750752,-0.302307580217159,0.123048541190044,1.87038206970244,835.943854,935.997480000002,1187.545614,859.326866000001,955.106301999996,1342.134238,1400.90405,617.655918000002,1.1424895123582,1.43418184937016,1.17967739237953,0.718727579909383
272.6,16.9695206339851,43.4646225255168,-0.000160591410170878,0.00286119511584812,-0.000853365469587832,0.0131873458582299,1.91985651375765,1.59699143609453,-0.260431593054713,0.133839382268467,1.79178535814868,832.854123999998,941.66494,1182.551228,858.764811999996,953.507136000009,1345.1766,1381.96472799999,617.178367999996,1.1449756638814,1.42851057919847,1.16856743568443,0.718647856774797
272.7,16.9731564404807,43.4682597330327,-0.000522218875194307,0.00273665009895575,0.000157214182205281,0.0110303041204976,1.91772401160532,1.48713431197014,-0.224166641069641,0.134200391352951,1.6913243417785,829.083273999999,941.49019,1178.548778,850.075011999999,973.896486000003,1356.47785,1350.302278,607.426167999999,1.1747596493308,1.44077902880847,1.1456796902438,0.714527047759115
272.8,16.9637469175632,43.4674916258022,-0.000321966897890219,0.00147044424915163,0.00182366676063649,0.00841083423870443,1.91045744812691,1.36390333533331,-0.192716690190635,0.129875073810269,1.5788482085268,823.377595999998,940.102592,1176.09344,845.920624,982.749752,1340.97646399999,1335.846948,602.671744,1.19363189766565,1.42634392210963,1.13583436890077,0.712444522234412
272.9,16.959294197305,43.4670789681159,9.92121773389666e-05,0.000809760204921397,4.89650915882111e-05,0.0117909867214691,1.91177158102413,1.23737786197016,-0.16595036539831,0.123921396740264,1.46237912443158,816.151695999998,937.762041999999,1174.85369,845.329774,982.538952,1304.41586399999,1334.911498,601.844144,1.20393063826764,1.39092744973958,1.13623666649158,0.711963505166905
273,16.970311792731,43.4688429304846,0.000542433770895178,0.00101771719174917,-0.00143717052221778,0.0106596564691329,1.90754223883384,1.11454809673122,-0.143455868773859,0.114774290337484,1.35131216229823,815.862823999999,934.672212000001,1173.157204,840.990984000001,978.165000000001,1272.462692,1327.554724,594.506796000002,1.19901919550627,1.36132046116149,1.1315963979527,0.706851091380303
273.1,16.9656949682011,43.4642261838674,0.0002375356835545,-0.000806163700284959,0.00107119196391021,0.0101794063205668,1.91000311375922,0.999024412510135,-0.124121778590626,0.104066686306086,1.24671439646058,821.024474000001,930.993661999999,1171.101854,833.707383999999,970.519999999999,1244.129642,1315.152624,582.054645999998,1.18215689438798,1.33627806699134,1.12299411316907,0.698099723028692
273.2,16.9685048306368,43.4659241308308,-4.43462908668468e-05,0.00071358391233194,-0.00115134920938088,0.0086036479333453,1.90971038437868,0.892055885782372,-0.108377581675531,0.094312097884996,1.14883154875025,823.637928,928.372028,1172.599284,837.607599999998,958.805508000002,1220.230644,1292.19374,572.887568000001,1.16412178228772,1.31434646793753,1.10208111194519,0.684176685357616
273.3,16.9621423320727,43.4644335063899,0.00053029091810795,1.176453964474e-05,0.000693998134617723,0.00484579174113726,1.91019874887501,0.793854072382927,-0.0945669781471476,0.084760122447289,1.05653622872908,824.249228,926.580828,1176.888184,850.295100000002,943.893557999998,1199.815544,1260.94024,566.301617999999,1.14516517584448,1.29485906504654,1.0714954049468,0.666190193221231
273.4,16.9626148158307,43.4607088409514,0.00188380379283278,-0.000210991796369442,-0.000318324356111377,0.00518268327621308,1.91098661334918,0.70490358410248,-0.0828563186446734,0.0768560058848154,0.96754849722186,823.952152,923.453355999998,1174.7923,849.962823999995,928.912027999993,1191.302572,1230.09397199999,564.142384000001,1.12736918445813,1.29007640030836,1.04697714640527,0.663825248424429
273.5,16.9986005009209,43.3959809628267,0.0212813422877402,-0.0182678885596308,-0.00170441468209275,0.0320523704769325,1.9475451146094,0.630798706629265,-0.074107743487922,0.0685297153776554,0.887835977268716,822.941352,919.275955999999,1167.6798,839.400723999998,913.875827999998,1192.141272,1199.567672,565.461284,1.11048510490221,1.29684745840451,1.02722616879412,0.673734376537281
273.6,17.1573429832851,43.1803826415552,0.0587269125433269,-0.0516440942436262,0.000329480835827445,0.0836431994843656,2.18967684138074,0.594527630578565,-0.0921046400750782,0.0564645636643135,0.852743815194637,824.697652000002,913.667951999997,1165.126596,837.538756000002,910.268920000002,1203.90285600001,1174.53897599999,562.215315999997,1.10375597247871,1.31785029407292,1.00809170187362,0.671328664431082
273.7,17.4418593726656,42.8375309775865,0.0784911770707777,-0.0247454284629401,0.00492670599766506,0.0863561964289709,2.41999909505866,0.624958383008013,-0.1559390951377,0.0478798880485796,0.900190857457305,828.628102000001,906.935901999999,1166.155696,842.512606000001,915.642170000001,1224.246706,1153.829826,555.382665999999,1.10500572708784,1.35003524069092,0.98944163621009,0.659247006438501
273.8,17.7612448873683,42.5170202799662,0.0678126989043593,-0.0200748097785119,0.0117632628785926,0.0735973410898267,2.53984924383975,0.715222741089316,-0.222095347124113,0.0492951172667382,1.00180185974358,829.714648,919.492968000008,1172.368632,844.624296,938.60502000001,1254.48897600001,1149.20046,552.72532,1.13128960876213,1.36432146563677,0.980250595586766,0.654403876366824
273.9,18.0418479589963,42.2605619097836,0.0619404364461222,-0.00900571889161422,0.0111038766397266,0.0653937549845293,2.61971806031636,0.826443956303546,-0.275217126963283,0.0612471990507134,1.11565380673613,828.566698,947.205768000008,1182.654582,844.487146,975.38827000001,1292.50857600001,1157.20521,553.34857,1.17724316170187,1.36454440926877,0.978491646066462,0.655248161090141
274,18.30474158174,41.9673316740646,0.0569884231601656,0.00228100029552589,0.0351115791671009,0.0727625384775229,2.64958125502587,0.93882321000499,-0.307934761586301,0.0835010573161768,1.22446891371303,831.484487999999,957.609444,1180.869956,848.719479999999,1007.154312,1326.361104,1147.480724,556.346415999999,1.21112786814319,1.38517389636444,0.971641389142418,0.655514094149424
274.1,18.4789731440159,41.5958972100899,0.0564469275494837,0.0430879399332679,0.0344280295282267,0.0836044324663556,2.48745796519855,1.04265803155743,-0.30629658267232,0.132844189055493,1.33375779100935,837.596788000001,954.413094,1169.601306,856.384980000001,1034.978262,1356.939504,1123.826124,561.210016000001,1.23552990947865,1.42183709618157,0.960790819258286,0.655325608044108
274.2,18.6362943551044,41.218426799594,0.0640094814466191,0.0281941255759661,0.0264483311929087,0.0787335674237913,2.25465564471732,1.13821392036402,-0.246125940083813,0.197880551467465,1.45057152451618,840.340828,947.004088000002,1171.750032,860.368928,1071.56394399999,1388.223392,1111.058428,560.578168000001,1.27514914322425,1.46637363534518,0.948324279067229,0.651562293072288
274.3,18.7638111961788,40.8434210974724,0.0656710244252051,0.0120502676895987,0.0158113144982403,0.0720208483317107,2.14165273565461,1.22976611348305,-0.163841436376657,0.25771828672444,1.56122348662533,840.438378,936.285137999998,1184.440982,861.460228,1115.03384400001,1420.061592,1106.844728,555.628467999999,1.32672474243499,1.51709636970965,0.934588047920717,0.644990183991068
274.4,18.927350946334,40.4843786980132,0.06565131094959,-0.00133398737569805,0.00859202285324968,0.0672984252365246,2.11312867830923,1.31760092092759,-0.0933751823172969,0.300288869201631,1.65507466102221,844.686424000003,932.493164000001,1183.55462,861.006431999999,1133.3311,1422.62716399999,1121.95581600001,556.125300000002,1.34181546595392,1.52565180279237,0.948231161128923,0.645912084117086
274.5,19.0996872389729,40.1156223069234,0.073589989898676,-0.0107317870373852,0.009439279612973,0.0757815894988441,2.15763016101817,1.40064815488642,-0.0496874291291772,0.323900447960499,1.73113790239543,852.195574000001,934.143814,1172.00037,859.338632,1131.84985,1402.192814,1152.250666,560.901550000001,1.32823950142932,1.50107578486806,0.983386616330077,0.652722134334494
