265.8,762.14,883.9,1137.9,870.24,622.82,740.01,956.79,465.62
265.9,754.34,893.21,1147.9,861.51,638.95,772.48,988.38,449.42
266,754.05,894.11,1145.6,861.73,644.2,788.49,1022.3,444.37
266.1,757.63,890.68,1136.9,866.58,643.86,796.01,1057.3,445.06
266.2,758.85,887.27,1127.8,868.31,634.73,787.07,1058.3,452.6
266.3,758.85,883.89,1118.5,868.43,621.09,769.65,1041.8,463.66
266.4,757.58,877.52,1126.1,865.51,613.04,788.95,1036.2,466.72
266.5,755.65,869.62,1142.3,861.03,607.87,827.17,1036.2,465.66
266.6,750.87,870.18,1146.6,866.51,600.25,830.95,1055.5,474.14
266.7,744.61,875.12,1144.9,877.13,591.36,816.99,1084.8,487.54
266.8,739.84,875.41,1145.7,873.54,573.76,799.77,1110.3,481.08
266.9,735.84,873.31,1147.8,862.65,551.67,780.88,1133.9,464.39
267,739.11,874.84,1147.7,857.37,544.42,778.3,1122,459.5
267.1,746.14,878.24,1146.5,854.99,544.8,784.12,1092,460.69
267.2,744.85,883.99,1142.9,860.62,563.7,809,1077.6,452.7
267.3,739.28,890.95,1138,870.37,592.14,843.7,1071.3,439.98
267.4,743.15,892.43,1135.4,879.67,611.66,873.03,1055.1,432.41
267.5,751.89,891.09,1133.9,888.72,626.59,899.58,1033.9,427.5
267.6,753.49,896.03,1136.9,882.83,632.07,902.42,1028.2,421.68
267.7,751.42,904.2,1142.1,869.22,632.68,893.03,1030.6,415.4
267.8,756.26,902.48,1139.6,865.42,635.83,878.43,988.31,407.93
267.9,764.67,895.66,1133,866.66,640.28,861.14,923.06,399.85
268,763.76,890.65,1134.1,862.52,647.04,860.63,897.7,400.95
268.1,758.06,886.57,1139.2,855.59,655,868.76,892.9,406.77
268.2,758.18,877.2,1132.4,864.05,674.88,843.77,878.41,404.23
268.3,761.32,865.1,1119.5,880.43,700.89,801.7,858.94,397.39
268.4,755.89,859.1,1121.9,877.82,710.34,763.81,853.82,392.19
268.5,746.06,856.25,1132.3,865.42,711.25,728.08,856.09,387.82
268.6,743.35,861.94,1134.5,867.53,706.36,714.27,868.29,387.37
268.7,744.31,872.03,1132.4,877.11,698.47,711.76,885.61,388.93
268.8,739.56,868.54,1134.5,871.23,686.01,711.22,910.65,395.01
268.9,731.86,858.04,1138.8,857.37,671.18,711.69,939.69,403.4
269,736.67,857.99,1139.5,858.96,661.82,722.09,956.56,400.5
269.1,747.91,863.33,1138.2,868.51,655.27,737.61,967.17,391.78
269.2,749.58,866.12,1132.8,872.1,660.69,760.53,951.96,387.84
269.3,746.3,867.58,1125.2,872.62,672.27,787.26,923.46,386.37
269.4,743.69,871.63,1128.3,877.35,696.7,818.98,913.21,387.87
269.5,741.42,877,1136.9,884.25,727.74,853.28,912.36,390.89
269.6,741.62,877.19,1135.4,880.1,747.06,857,929.34,390.91
269.7,743.08,874.72,1128.9,870.26,760.35,844.95,955.51,389.37
269.8,737.86,867.56,1121.9,857.41,752.24,832,963.41,385.39
269.9,729.21,857.99,1114.8,843,733.12,818.59,961.91,380.15
270,728.15,855.62,1115.8,854.6,734.82,811.23,941.4,385.5
270.1,733.07,858.92,1123.4,886.63,752.88,808.63,905.96,399.18
270.2,738.16,865.62,1121.5,891.83,743.11,803.46,883.87,397.86
270.3,743.37,874.98,1112.4,875.97,711.47,796.27,872.26,384.77
270.4,743.36,877.44,1119,868.53,693.79,804.22,854.42,378.05
270.5,739.25,874.5,1138,867.71,687.08,824.06,831.68,376.35
270.6,748.46,876.33,1143.3,867.89,695.43,830.58,819.65,379.15
270.7,768.15,881.91,1137.9,868.86,715.6,826.63,816.03,385.48
270.8,771,883.88,1130.1,865.59,731.58,818.13,805.94,387.56
270.9,760.63,883.03,1120.4,858.98,744.27,806.06,790.76,386.29
271,758.29,883.61,1123.2,860.2,749.16,795.32,772.97,384.74
271.1,762.27,885.31,1135.7,867.58,747.93,785.61,753.13,382.97
271.2,755.95,881.13,1134,873.59,744.2,776.94,765.98,380.24
271.3,741.54,872.33,1121.1,878.51,738.5,769.09,804.54,376.75
271.4,743.74,875.13,1123.4,875.23,743.93,749.06,824.39,380.97
271.5,758.98,887.05,1137.6,865.51,758.11,719.46,829.52,391.24
271.6,758.08,896.47,1143.1,866.56,760.92,715.78,846.64,395.79
271.7,744.48,903.91,1141.9,876.09,754.8,732.46,873.19,395.84
271.8,744.6,902.66,1141.5,878.69,745.72,738.56,876.83,397.31
271.9,755.51,894.57,1141.9,875.85,734.29,736.35,862.47,399.9
272,762.43,886.89,1143.2,873.65,732.56,727.69,852.84,403.26
272.1,766.22,879.53,1145.3,871.96,738.45,713.97,846.92,407.24
272.2,763.38,872.02,1140.3,865.59,728.63,708.54,840.44,405.1
272.3,755.34,864.41,1129.5,855.53,706.46,709.61,833.52,398.16
272.4,756.16,864.16,1124.1,858.95,700.32,706.12,830.9,393.4
272.5,763.95,869.68,1122.8,872.96,706.76,699.06,831.65,390.35
272.6,758.76,871.2,1123.9,876.89,706.64,684.99,829.37,384.53
272.7,743.38,869.57,1126.7,872.9,701.36,665.41,824.7,376.52
272.8,737.68,862.33,1128.5,869.3,711.21,693.04,818.49,377.44
272.9,739.58,850.69,1129.5,866.03,732.95,757.76,811.07,385.37
273,740.77,847.61,1123.8,862.39,735.09,780.69,826.72,389.99
273.1,741.4,851.26,1112.8,858.47,721.82,770.77,860.49,392.01
273.2,740.07,854.54,1108.1,857.68,696.77,760.11,880.29,392.29
273.3,737.21,857.54,1108.4,859.35,662.46,748.85,889.11,391.2
273.4,731.69,861.46,1111.8,859.16,661.89,749.59,871.7,392.65
273.5,724.1,866.12,1117.7,857.51,687.83,759.75,833.7,396.1
273.6,724.56,869.02,1125.1,855.51,697.84,768.07,822.13,396.91
273.7,731.34,870.52,1133.8,853.22,695.33,774.94,831.33,395.66
273.8,736.63,871.71,1139.5,859.67,692.01,801.02,866.57,391.75
273.9,740.76,872.65,1142.9,872.99,688.05,842.19,922.26,385.75
274,743.62,869.82,1136.3,876.24,692.33,853.46,959.88,383.28
274.1,745.49,864.04,1121.9,871.6,703.08,841.24,983.31,383.58
274.2,741.52,861.87,1113.1,866.96,689.59,828.8,990.11,381.2
274.3,732.96,862.54,1108.7,862.32,657.05,816.21,983.83,376.72
274.4,729.87,861.06,1113.6,864.04,641.8,804.15,965.63,383.17
274.5,731.07,857.9,1125.9,870.75,640.13,792.51,938.05,398.22
274.6,730.84,857.58,1139.1,871.77,653.72,793.27,915.97,403.2
274.7,729.49,859.49,1152.9,868.34,679.29,803.78,898.2,400.28
274.8,734.46,858.37,1154.7,868.88,687.39,806.96,872.48,397.75
274.9,744.39,854.86,1146.9,872.55,681.76,804.39,840.51,395.54
275,753.71,853.14,1141.5,874.36,682.28,810.5,809.95,394.15
275.1,762.31,853.53,1138.8,873.98,690,826.83,781.03,393.72
275.2,763.28,862.83,1132.8,872.23,696.12,826.85,764.59,394.46
275.3,755.3,882.59,1123,868.85,700.35,807.74,762.8,396.55
275.4,753.32,891.49,1118.4,862.1,705.79,811.2,754.85,397.07
275.5,758.38,887.64,1119.8,851.37,712.63,841.15,739.68,395.73
275.6,753.95,884.43,1124,849.53,709.89,857.07,742.19,393.43
275.7,738.38,881.97,1131.7,858.14,695.9,856.52,765.46,390
275.8,737.61,879.15,1138.3,861.82,699.64,851.29,798.06,384.9
275.9,754.23,875.9,1143.7,859.7,724.21,840.56,841.61,377.84
276,762.26,874.77,1145.6,861.65,727.45,838.92,865.63,375.58
276.1,760.21,876.12,1143.4,868.37,705.65,847.96,866.72,378.94
276.2,756.66,878.66,1135.4,869.05,680.48,839.99,898.48,386.98
276.3,751.35,882.59,1120.6,862.63,651.35,812.05,966.24,400.51
276.4,749.7,885.47,1113.5,856.29,640.83,797.53,1008.5,404.91
276.5,752.32,887.13,1115.4,850.04,652.14,798.76,1020.9,398.6
276.6,752.21,886.8,1113,851.96,659.56,795.58,1012.8,393.43
276.7,748.88,884.12,1105.4,863.5,662.4,787.23,980.51,389.59
276.8,745.62,881.35,1103.5,870.61,669,778.97,959.84,387.97
276.9,742.44,878.45,1108.1,872.53,679.99,770.82,952.8,388.96
277,743.55,882.83,1113.9,875.11,685.37,771.3,953.22,386.32
277.1,749.71,895.74,1121.2,878.48,684.16,781.91,962.39,379.41
277.2,753.66,894.83,1128.6,876.2,681,772.58,986.35,378.86
277.3,755.02,877.69,1136.3,867.28,675.55,739.86,1027.7,385.79
277.4,754.97,865.98,1132.8,861.12,665.38,726.25,1058.8,386
277.5,753.25,860.64,1115.9,858.19,649.67,735.09,1078.1,378.32
277.6,749.21,863.42,1108.5,859.51,648.42,736.84,1085.7,376.56
277.7,742.47,875.7,1112,865.81,664.13,730.28,1079.7,381.73
277.8,736.8,881.66,1118.3,868.96,669.34,719.07,1070.6,385.38
277.9,732.42,880.19,1127.8,868.41,662.21,702.4,1057.9,387.22
278,731.29,877.64,1132.6,867.08,647.49,696.97,1050.3,389.23
278.1,733.98,873.84,1131.7,864.85,623.85,704.72,1048.7,391.45
278.2,738.12,866.55,1128.7,861.07,610.82,715.42,1046.1,391.33
278.3,743.94,855.17,1123,855.48,610.24,729.6,1042.3,388.49
278.4,743.54,847,1116.9,846.92,614.66,735.22,1028.6,393.57
278.5,735.83,842.62,1110.1,834.88,624.95,730.79,1003.2,407.98
278.6,733.65,841.5,1109.6,834.85,621.01,724.55,1010.1,413.6
278.7,737.96,844.22,1116.7,848.9,600.37,716.2,1054.8,408.91
278.8,741.11,849.04,1122.4,850.95,586.23,702.22,1087.7,404.17
278.9,742.9,856.31,1126.2,838.92,579.71,681.63,1106.7,399.37
279,743.98,864.63,1129.5,841.39,570.41,676.86,1113,398.81
279.1,744.22,874.2,1132.2,860.9,557.84,690.67,1104.6,403.22
279.2,740.24,873.03,1130.4,866.79,551.82,688.58,1103.3,408.39
279.3,731.32,859.26,1123.4,856.68,553.49,667.85,1110.3,414.44
279.4,722.68,854.25,1121,852.7,560.61,671.57,1119.2,409.9
279.5,714.36,859.53,1124.1,855.91,574.11,703.99,1130.3,392.94
279.6,715.91,867.37,1128.5,856.44,594.05,739.56,1113.6,384.21
279.7,729.07,878.21,1134.6,853.82,621.56,778.82,1064.2,385.16
279.8,735.62,879.92,1139.7,856.13,646.64,801.32,1023.4,384
279.9,734.41,870.91,1143.5,864.23,668.87,804.15,992.6,380.36
280,734.19,858.77,1141,867.16,688.06,803.47,960.54,379.63
280.1,735.75,841.05,1127.5,860.91,701.84,796.55,926.14,384.08
280.2,735.48,839.31,1120.5,860.68,720.85,796.64,890.85,384.66
280.3,731.97,865.98,1125.2,871.17,749.16,809.21,853.99,378.37
280.4,730.46,875.13,1129,871.74,778.21,821.21,830,377.79
280.5,732.49,853.13,1131.1,854.65,808.57,832.2,828.89,387.35
280.6,734.53,840.78,1132,846.26,831.3,845.36,845.92,391.15
280.7,736.59,845.58,1130.7,853.36,840.48,862.42,895.23,384.68
280.8,736.36,849.09,1126.6,856.36,844.24,866.52,944.17,379.61
280.9,732.07,850.31,1117.3,852.1,838.35,847.6,992.46,377
281,730.19,845.12,1114,851.25,827.98,835.38,1023.7,375
281.1,732.6,828.53,1121.2,856.44,809.64,835.07,1024.7,374.11
281.2,732.53,824.18,1122.2,858.09,787.52,827.59,1014,373.75
281.3,728.05,841.62,1112,853.45,758.68,807.36,982.5,374.36
281.4,725.8,857.52,1109.4,849.83,727.58,791.68,968.9,374.18
281.5,727.53,870.69,1120.2,848.04,692.48,784.09,987.09,372.62
281.6,729.07,875.58,1127.8,848.69,662.76,773.66,1000.9,372.31
281.7,730.27,865.76,1129.8,853.69,642.61,758.17,1006.9,374.25
281.8,734.53,857.44,1126.1,859.22,630.6,749.52,1008.5,375.27
281.9,744.25,851.78,1112.5,865.68,633.05,753.02,1002.2,374.65
282,747.2,851.83,1107,866.35,642.16,763.9,991.99,376.51
282.1,738.11,862.04,1115.6,856.73,663.11,787.88,975.01,382.76
282.2,735.74,864.46,1119,853.64,683.89,804.07,954.54,387.21
282.3,745.33,853.05,1113,862.14,704.37,806.38,927.86,388.46
282.4,749.03,850.53,1111.1,866.15,710.65,813.34,908.03,388.48
282.5,742.26,863.84,1116.4,862.15,691.67,828.57,900.35,386.31
282.6,739.33,871.43,1119.4,863.13,687.31,837.6,895.92,387.8
282.7,743.23,868.85,1118.1,872.93,708.93,835.62,897.24,395.83
282.8,742.45,869.83,1113.4,878.56,724.81,831.63,903.31,395.06
282.9,733.33,877.15,1102.4,876.77,730.48,824.06,917.82,378.66
283,732.33,879.92,1101.7,876.17,732.91,809.85,913.45,366.39
283.1,745.77,874.6,1119,877.69,729.6,783.86,875.5,361.47
283.2,752.12,874.99,1129.8,873.58,724.52,770.17,851.46,361.47
283.3,745.87,885.54,1129,859.47,716.3,778.39,852.12,370.23
283.4,740.5,884.98,1127.3,849.28,716.41,780.34,850.13,375.94
283.5,736.73,864.67,1124.2,846.05,731.34,771.15,843.44,376.22
283.6,736.7,854.54,1121.6,845.13,730.36,760.37,832.57,375.81
283.7,743.32,862.48,1119.7,848.32,701.09,746.75,814.27,374.17
283.8,740.12,860.9,1119.9,853.3,679.72,732.17,812.42,373.82
283.9,719.48,842.38,1123.6,861.49,672.42,715.89,839.83,375.79
284,712.61,832.26,1120.7,861.97,653.79,704.07,878.35,375.63
284.1,730.23,837.07,1106.2,848.74,615.05,700.16,936.64,371.69
284.2,738.35,842.59,1103.7,843.19,593.69,694.73,972.14,367.73
284.3,729.6,849.39,1122.7,851.31,603.21,686.6,967.11,363.72
284.4,723.18,848.7,1136.5,853.88,605.03,674.64,972.68,363.01
284.5,720.9,834.71,1141.4,846.56,593.15,655.89,997.12,368.15
284.6,719.32,828.89,1140.3,841.94,582.97,644.53,1025.1,374.7
284.7,718.97,837.6,1128.8,842.11,575.84,646.32,1059.6,383.74
284.8,716.52,840.38,1118.1,839.23,565.8,652.07,1083.2,385.9
284.9,710.34,832.65,1109,830.92,550.58,664.86,1087.5,375.82
285,708.16,830.11,1103.5,827.26,544.93,678.14,1081.1,369.76
285.1,717.33,842.32,1108.4,836.83,566.5,692.81,1044,375.17
285.2,724.31,850.19,1112.2,846.1,579.66,701.9,1010.2,378.21
285.3,725.05,845.66,1113,854.56,568.91,695.11,985.99,374.52
285.4,725.08,843.47,1117.6,859.77,559.01,691.27,967.77,373.93
285.5,723.05,847.88,1133.2,855.74,551.58,695.84,966.64,382.17
285.6,725.96,854.43,1141.6,854,540.78,695.45,977.28,386.26
285.7,742.94,867.07,1129.4,858.75,520.39,680.92,1021.5,378.52
285.8,754.12,873.08,1118.7,862.31,505.77,671.13,1055.8,372.74
285.9,748.81,860.22,1111.9,862.5,507.59,674.82,1062.1,372.54
286,744.32,851.98,1109.4,859,507.02,684.74,1060.4,376.58
286.1,742.2,856.91,1119.2,845.01,499.61,712.38,1035.9,392.64
286.2,741.2,859.1,1124.4,835.24,504.57,736.76,1014.6,404.7
286.3,743.39,853.48,1116.6,837.42,544.74,751.83,1002.6,405.41
286.4,742.76,851.85,1109.1,842.75,571.44,761.12,994.11,404.15
286.5,734.1,861.55,1102.5,856.99,559.77,753.92,995.41,397.3
286.6,725.98,865.34,1100.4,864.77,551.52,747.66,991.47,391.02
286.7,719.39,852.35,1110.9,854.18,552.97,744.09,972.66,386.35
286.8,714.63,845.17,1117.4,847.18,559.93,738.43,952.9,383.78
286.9,715.09,854.54,1112.2,850.41,582.58,726.83,930.46,387.18
287,717.11,860.26,1109.8,850.2,598.87,716.94,909.23,389.79
287.1,723.59,855.57,1115.6,840.21,597.04,711.9,891.41,390.16
287.2,728.15,848.36,1116.6,832.24,592.58,705.15,879.58,390.14
287.3,727.28,834,1103.8,830.02,580.6,693.56,884.75,389.01
287.4,725.38,825.19,1097.4,829.89,572.24,686.65,885.95,387.33
287.5,720.51,832.2,1109.4,835.68,574.18,693.06,875.85,384.08
287.6,716.29,836.05,1116.2,839.81,575.6,698.03,870.8,381.12
287.7,713.87,830.92,1108.2,839.26,575.58,698.93,880.14,378.99
287.8,710.77,828.94,1101.3,840.01,571.85,703.19,901.12,381.19
287.9,705.7,835.97,1097.9,844.45,557.61,717.02,955.21,395.69
288,703.5,836.32,1096.5,847.84,545.57,723.84,1003.6,404.82
288.1,709.44,817.7,1101,848.22,539.77,710.68,1035.7,398.64
288.2,715.24,808.59,1104.2,849.61,535.04,692.53,1061.5,393.38
288.3,720.61,826.56,1103.7,853.86,533.31,660.17,1069.7,390.73
288.4,722.57,841.5,1106,853.98,535.19,635,1065.7,387.54
288.5,714.78,847.82,1116.8,842.36,547.33,630.24,1026.9,382.82
288.6,710.23,849.47,1124.5,838.57,555.68,631.44,999.78,381.21
288.7,714.88,837.83,1123.6,857.13,553.27,649.59,1006.1,388.45
288.8,718.85,834.14,1119,867.77,557.03,664.29,1008.1,392.57
288.9,720.9,853.06,1103.5,855.9,578.34,669.2,997.68,387.82
289,722.23,866.25,1095.8,849.54,599.01,676.97,990.95,384.02
289.1,721.5,863.16,1109.8,858.88,617.82,692.87,994.62,382.94
289.2,725.8,855.74,1120,865.23,634.92,709.55,990.76,383.26
289.3,744.45,836.03,1119.1,863.07,647.17,728.46,965.46,387.59
289.4,754.39,828.82,1118.6,859.89,658.91,745.21,944.69,387.66
289.5,739.57,857.19,1119.7,853.8,669.22,755.84,936.85,375.62
289.6,729.11,875.97,1117.1,850.3,678.1,764.06,926.18,368.7
289.7,731.09,867.47,1104.1,854.17,682.89,765.4,907.44,376.35
289.8,733.81,862.55,1098.4,855.98,688.45,761.2,896.07,382.64
289.9,738.66,867.84,1113.2,851.94,696.19,741.23,905.7,385
290,742.65,869.88,1125.7,850.81,702.68,729.08,909.32,385.41
290.1,742.14,854.88,1126.2,864.97,702.56,758.01,881.4,375.53
290.2,741.97,844,1126.2,876.07,707.44,781.08,854,368.66
290.3,743.58,854.67,1123,871.07,738.6,773.37,829.38,377.6
290.4,744.64,863.78,1118.4,867.03,764.08,768.73,807.93,384.63
290.5,742.81,864.64,1105.7,868.02,759.75,780.2,803.1,381.67
290.6,740.28,865.6,1097.6,869.59,755.99,790.49,795.72,379.79
290.7,734.07,867.01,1113.8,874.13,755.24,794.56,774.89,383.55
290.8,728.37,868.16,1126.7,875.92,757.67,800.98,754.43,386.04
290.9,725.37,867.87,1122.4,863.17,776.73,819.75,735.87,381.9
291,722.91,865.3,1118.8,852.4,794.76,834.04,726.74,378.84
291.1,723.33,850.77,1119.6,851.92,807.35,824.79,767.02,381.43
291.2,724.47,838.4,1119.3,851.07,814.79,815.54,804.64,381.22
291.3,729.43,837.33,1113.8,848.23,795.16,806.33,828.25,366.34
291.4,732.98,835.97,1108.8,846.28,774.53,793.1,852.55,355.7
291.5,729.13,833.11,1106.3,849.02,748.65,758.74,880.55,367.33
291.6,725.7,830.62,1103.5,850.46,726.4,728.49,901.66,379.19
291.7,724.45,830.13,1098.9,845.07,723.25,719.83,886.56,392.25
291.8,723.04,830.87,1096.5,839.62,718.01,712.21,874.05,402.73
291.9,720.72,838.08,1105.4,833.83,701.87,710.02,875.17,399.72
292,720.22,843.88,1112.8,831.82,690.19,713,875.86,395.41
292.1,729.28,842.27,1111.9,849.63,701.93,743.13,874.35,384.28
292.2,735.4,840.03,1112.1,864.38,712.74,772.08,877.14,376.29
292.3,726.14,834.52,1118.1,863.07,718.65,794.76,902.54,384.77
292.4,718.26,829.99,1121.4,861.16,719.5,810.47,928.06,394.24
292.5,717.7,830.58,1111,856.17,693.8,789.5,954.26,408.92
292.6,717.4,830.02,1102.2,853.54,668.74,771.21,975.67,419.74
292.7,718.48,823.42,1101.5,863.31,647.02,767.02,971.9,410.35
292.8,720.8,819.51,1101.1,869.04,627.32,761.94,969.03,401.17
292.9,729.55,829.73,1102.1,853.61,618.21,752.19,970.9,393.08
293,735.42,836.62,1100.7,841.02,608.58,738.41,977.08,386.74
293.1,726.19,825.97,1087.1,843.4,596.25,703.47,1005.9,389.61
293.2,718.55,817.63,1076.8,845.72,584.43,673.97,1027.1,392.25
293.3,719.3,821.34,1083.4,847.73,575.33,673.05,1008.1,393.72
293.4,721.43,825.44,1091.7,850.08,571.91,672.72,987.52,394.57
293.5,730.87,831.53,1109.6,854.13,598.31,675.46,958.19,392.18
293.6,737.99,837.9,1123.4,856.77,621.24,680.71,928.69,390.66
293.7,733.02,845.74,1116.3,851.95,625.93,699.13,898.31,393.68
293.8,728.88,851.73,1109.8,849.29,633.17,721.39,873.44,396.16
293.9,729.14,847.98,1106.5,858.01,653.8,763.82,877.49,395.85
294,730.59,846,1104.3,863.68,674.64,798.74,883.53,394.54
294.1,738.37,853.35,1107.8,853.36,696.58,794.3,899.98,388.02
294.2,743.97,860.01,1110,846.29,714.69,789.88,911.32,382.7
294.3,738.1,863.1,1105.4,856.25,712.74,785.57,895.78,383.67
294.4,733.42,864.79,1101.7,866.17,709.69,781.94,878.81,385.68
294.5,735,859.09,1102.7,875.9,700.91,781.92,854.26,393.16
294.6,736.81,856.99,1104.4,883.74,691.95,780.68,831.21,400.46
294.7,739.82,873.84,1109.9,881.66,682.04,773.07,815.98,406.81
294.8,742.74,887.64,1112.3,878.35,676.66,768.79,802.78,410.95
294.9,745.18,885.38,1098.4,868.6,695.03,781.96,800.23,403.53
295,746.61,882.5,1086,858.97,713.75,795.82,796.62,396.51
295.1,732.27,869.65,1097.7,851.09,737.79,820.36,776.24,395.7
295.2,719.71,857.15,1108.6,844.29,758.61,842.2,755.88,394.78
295.3,735.29,850.13,1108,854.38,728.8,821.59,735.95,392.28
295.4,749.65,843.56,1107,863.68,701.45,802.07,717.87,389.38
295.5,744.86,844.21,1099.8,860.6,712.64,799.71,728.66,380.23
295.6,740.58,844.31,1093.2,857.18,724.18,797.35,739.96,371.57
295.7,744.26,835.68,1096.8,848.38,741.27,795.12,759.07,370.61
295.8,747.5,827.41,1100.4,840.49,755.9,790.78,778.56,369.41
295.9,743.66,824.61,1103.2,846.78,732.03,753.57,803.87,364.52
296,739.51,822.24,1105.9,852.29,709.41,717.86,827.76,360.32
296.1,730.47,826.65,1106.6,845.37,706.32,705.68,829.38,366.89
296.2,721.85,830.64,1107,838.73,702.62,692.23,835.05,373.11
296.3,720.02,828.03,1103.7,836.53,689.35,658.76,904.28,373.68
296.4,718.18,825.29,1100.5,834.38,676.08,628.14,969.29,374.84
296.5,716.3,820.49,1100.5,832.99,662.74,642.28,968.33,385.29
296.6,714.75,816.22,1100.1,832.18,649.86,656.07,965.68,395.06
296.7,718.09,820.3,1093.2,840.55,644.15,664.39,936.35,394.11
296.8,720.65,823.36,1086.7,847.68,638.91,671.69,906.96,392.9
296.9,710.79,810.49,1086.7,835.29,641.17,663.05,876.55,387.63
297,701.96,799.02,1086.6,823.14,642.45,653.99,846.87,382.49
297.1,709.18,809.6,1084.5,814.72,628.45,638.48,828.74,379.32
297.2,715.76,819.22,1082.4,807.42,615.5,624.07,809.45,376.44
297.3,712.49,813.86,1079.3,817.61,618.82,626.74,772.1,378.04
