Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
224.4,12.8411056752068,13.5497570067309,0.0315710635881179,0.00346357126235298,-0.00858520896105314,0.0353547473682765,1.79113559274854,0.0257632019711363,0.00248027930132841,0.00266359685018213,0.17234329129313,781.701625999999,917.442164,1138.408186,874.980722000002,536.221476000001,457.462512000005,917.027052000013,401.290520000002,0.686037715615794,0.498571965288159,0.805129370688191,0.458564496601105
224.5,12.9374521694757,13.3502967129619,0.0442282148450094,-0.00824735545854585,-0.0100288991068826,0.0499737780378219,1.81385031035778,0.0744199264507603,0.0056198244201545,-0.00514517806182072,0.219732978962354,770.371387999999,911.563379999999,1142.46152,877.033352,518.260863999998,484.008544000001,989.541388000004,411.718568000001,0.672220566603493,0.531267604673916,0.866162341271493,0.46953936234782
224.6,13.07647434597,13.0949366571928,0.0521631020237281,-0.0115042521789076,-0.0138484216367352,0.0582837069588684,1.87753959344151,0.152740954363359,-0.00257062573539427,-0.0202287231088716,0.29827694132571,755.622437999997,899.520129999997,1142.10227,870.111301999999,482.786513999993,503.173444000004,1051.35243800001,421.436368000002,0.638473455536703,0.559640604180703,0.920553156932027,0.484428959723306
224.7,13.2497767036083,12.8048099342696,0.0612916863753116,-0.0175946477528743,-0.00176457400952753,0.0703002665958984,1.96276596882241,0.257214985129895,-0.0221159482063174,-0.0446006146036476,0.405644755302523,755.059513333332,897.727233333333,1143.02724,872.670693333332,478.167693333331,527.352986666663,1080.89386,432.019693333332,0.633080664830992,0.587268551432736,0.94563837793599,0.49498394491364
224.8,13.4410405204934,12.5051737019146,0.061017890717801,-0.026485043089354,-0.000915495092670779,0.076514050937226,2.07581733513017,0.38212231797795,-0.0530064440516217,-0.0671053328818647,0.539385704636052,765.642751428574,903.988185714287,1144.96124,882.679788571431,497.792502857147,555.472605714292,1085.08057428572,443.283074285717,0.649966268694693,0.614311100484632,0.947697774566961,0.502133163387078
224.9,13.7084182406414,12.2248105858138,0.0659509420171183,-0.0284511547245579,-0.0050063227748144,0.0752573946194046,2.23524327780663,0.517408407755976,-0.0980371225127425,-0.0902164428241242,0.690717855192543,765.612322999998,908.663218,1144.883269,884.780841999999,505.638478999999,579.185186000003,1092.524404,451.529025000001,0.660471550903832,0.637363291982682,0.95428504014099,0.510383541334546
225,14.0359451949137,11.9899248208046,0.0586556289556584,-0.0215382777411692,-0.0160825441931743,0.0717679994808512,2.36117885211,0.660974144840491,-0.152190334860964,-0.113946379111902,0.850411521542057,753.122373,911.476518,1142.443419,877.598542,499.657129,597.724286,1103.791804,456.232775,0.663486890301106,0.655731150700145,0.966187630126429,0.519926584751526
225.1,14.3499209332141,11.8363718069363,0.0553970596316121,-0.0258038608782211,-0.00347916611575396,0.0662546583897318,2.49276027054296,0.796542397305539,-0.204326214602924,-0.145738901307425,1.00440574298789,754.673716000004,912.434983,1146.551807,876.652922000001,507.976581000006,624.184310000008,1105.577684,455.660255999998,0.672823863607923,0.684124350504705,0.964393429534426,0.519831481609249
225.2,14.6784154535471,11.6821990134229,0.0594785568835299,-0.017367878322925,-0.0115082936655433,0.0686724356173309,2.60084658941677,0.91781039776343,-0.254324925285254,-0.171190697961071,1.14293950675027,772.708315999999,911.216033,1158.347257,883.028622,533.083930999999,659.942809999998,1096.233084,448.893856,0.689581885417233,0.724286428976695,0.946520387829789,0.508422032506113
225.3,14.9791395204986,11.639941404713,0.0390732683708536,-0.0258152986448027,-0.0165277267181838,0.0531335282809391,2.72647592261138,1.02512932432489,-0.296366246423759,-0.197329689913674,1.26458169888612,779.151651999999,916.977491000002,1160.360025,884.152524999999,550.064576000001,689.632139000004,1090.827694,448.141588000001,0.706084367035709,0.751931328483468,0.940117771189911,0.506900785739549
225.4,15.2053634452004,11.7094306107189,0.0272690756182104,-0.0342734573372411,-0.0320163757831046,0.0619258907572279,2.91330629183225,1.09962695418189,-0.342122967799926,-0.229161895679805,1.35867501089377,771.987852,930.933341,1150.888775,879.111275,557.505176,712.196789000001,1090.046594,454.449388,0.722286866691015,0.764882148335395,0.947180436147799,0.51698742867244
225.5,15.3842348817858,11.891976601108,0.0266643338533738,-0.0552297288878262,-0.0264781391318698,0.0735957423862099,-0.298110758575083,1.13693055618698,-0.402552990649477,-0.277476404592058,1.44085934851851,769.057593,937.605505,1147.482027,874.379145,553.203310000001,724.354859,1110.899225,456.798934,0.719373874424354,0.772560352743028,0.968034164256677,0.522426552656456
225.6,15.6038304780344,12.0472381099947,0.0455943687894792,-0.0378457730372514,-0.0085826293649571,0.0660303645557409,-2.81001761364177,1.15461280416466,-0.486026928166505,-0.327934613571601,1.52305914533503,771.097143,935.727255,1151.194477,870.009894999999,535.116809999996,724.296509,1157.14797500001,454.501833999999,0.69402095685798,0.774048965107358,1.00507740128195,0.522409893526576
225.7,15.7723828193656,12.1631250443432,0.0206656722825214,-0.010304784628224,-0.0018467346755665,0.0332003441960433,-2.69075573054267,1.17183356510324,-0.560789393416074,-0.360375032613494,1.59058471937081,771.864218,933.055804,1152.677468,863.022371,518.751768000001,722.352297,1163.753856,449.658611,0.672064471151695,0.774175064057271,1.0095857893957,0.521002654734187
225.8,15.7793701353997,12.1682542908717,-0.00495706640596927,0.00690477553881684,0.00170025018430646,0.0179230370606486,-2.69793772679693,1.15946545062809,-0.594975416113839,-0.370248636983777,1.61153154584498,771.137518,929.453203999999,1151.543268,852.961220999998,504.407567999997,718.194246999999,1123.82245599999,441.826460999998,0.654095101107227,0.772701690738085,0.975901094004647,0.517962996337985
225.9,15.7656722705441,12.1585581475833,-0.00164998777832827,0.00910529331400743,-0.000769109097386474,0.0140327962345223,-2.75646870517266,1.10380708045234,-0.583913545615249,-0.36128480301766,1.58491705239459,770.798161,925.611863999999,1148.758381,855.683839000003,495.089488999999,703.032030999995,1084.54798199999,434.244918999999,0.642308044022608,0.759446778866417,0.944017826995895,0.50775621218789
226,15.764477001435,12.1584274355049,-0.000130641190005378,-0.0039809818217026,0.000344479684673027,0.00842080428969235,-2.75670728598712,1.02628244929714,-0.546982012203625,-0.342071323817391,1.52546667225126,770.913511,921.490264,1144.035731,873.413489,491.671639,674.951880999999,1046.044682,426.957569,0.637778484760409,0.732361365215761,0.914249280262007,0.489135845631059
226.1,15.7634101285501,12.154774188582,-0.000203639032905351,-3.95894002018148e-05,6.37668548640933e-05,0.006700613486391,-2.73807313258828,0.940315965631047,-0.507679588321855,-0.316796450572834,1.44262633057673,767.184134999998,922.109102000001,1143.099364,877.828070999997,481.866941999996,652.237124999996,1011.35984199999,420.033917999998,0.627976444211361,0.707438177841771,0.884815485411543,0.478480423242197
226.2,15.7594408405292,12.156951046231,-0.000787071211634996,0.000934953425746883,0.000677083730912878,0.0136604300844531,-2.74787654219179,0.852380784584375,-0.465061952695191,-0.289757646259009,1.34743393234813,758.941385000001,928.292802,1146.607764,866.611921000001,464.564642000001,635.820875000001,981.157542000002,413.537218,0.6119849691082,0.685053256096933,0.855774660163385,0.477175152702692
226.3,15.766909605636,12.1406672826923,0.00106534196002468,-0.00310731542175512,0.00427502702107489,0.010471058004184,-2.73800840668742,0.766637498408167,-0.421266311798382,-0.261421492745727,1.25394013840158,758.436640000001,927.618062999999,1150.743259,863.275387000001,450.556263999998,611.692287999995,948.121526999994,404.104521999998,0.594218264219213,0.659223498604514,0.824025740538772,0.468193467444287
226.4,15.7677406389268,12.1461920147891,0.000232137294186366,0.00133818704473232,-0.00225091280651605,0.00439189124508453,-2.74127819383334,0.686673402557972,-0.380468020283014,-0.231970916159972,1.16149718986658,767.01564,918.892113,1155.614909,869.188837,440.414664,578.510087999999,911.758976999999,391.225222,0.574367593929489,0.629349803495396,0.789097753602697,0.450200338820226
226.5,15.7663881092082,12.1478442763396,-0.000891827787863223,-0.00106844675663618,0.00024727722041107,0.00452442735911008,-2.74106981945886,0.613019372858515,-0.340575922241594,-0.207249497470176,1.06722775884117,770.168871,912.068677,1156.663246,873.843405,430.628874,545.143911000002,873.117196000002,387.462179,0.559106444477977,0.597579304939118,0.754787843263104,0.443383781041617
226.6,15.7615455533841,12.1488022873541,-0.000487289529013606,0.00108767082334559,-0.00160788936578349,0.00590915758424295,-2.73769178264687,0.544910599907433,-0.304755326238423,-0.184425186243743,0.975304571697977,766.952720999999,907.478626999999,1153.223346,877.020155000001,421.260773999998,511.561760999992,831.79979599999,394.400829000002,0.549232993401756,0.563582124075292,0.721203501101982,0.449687545559849
226.7,15.753314059211,12.1588020549523,-0.000526385958505345,0.0026583374014634,-0.00139838894952585,0.00479866453243826,-2.75216301960036,0.482558430161117,-0.270452995281676,-0.165616303295724,0.889821398685189,764.047968,905.175582,1145.804009,877.438101,410.801945000001,487.962807000001,801.473705000001,396.49584,0.537633042550076,0.539084819803257,0.699426689599531,0.451872953870683
226.8,15.7600338303546,12.1518801102673,0.000572140565743583,-0.000479886406956821,0.000689578405171555,0.0110446876302835,-2.74737875116018,0.426804158245958,-0.238081802333185,-0.148784039236499,0.810940207195775,761.508767999999,905.557282,1133.713159,874.617450999999,399.062694999997,476.083256999997,784.050454999996,392.904839999999,0.52400633109241,0.525739544573724,0.691510892348532,0.449223770111967
226.9,15.7564361750106,12.16203059689,-0.000349846312641193,0.00113695112878794,-0.003591892848035,0.0118144450819219,-2.74904047587487,0.377760313452425,-0.210389500629916,-0.132328406804343,0.745337474957277,762.734070000001,902.908409999999,1130.187394,875.269341000001,402.598918000004,464.087763999998,796.093770000008,389.489398999999,0.527710472299263,0.51394348677023,0.704239681179472,0.445016861874451
227,15.7471507592469,12.1738810736629,-0.000990477777698376,-0.00328812304039388,-0.000828169105146654,0.00795164095082919,-2.74221705016072,0.333541008382226,-0.18555639665516,-0.121210895983887,0.691832886106881,768.37857,896.70191,1136.716294,879.997691,424.067218000001,451.956164,842.728270000001,386.280049,0.551759527503569,0.503966075510341,0.741203418889183,0.438981320553129
227.1,15.7402570203184,12.1681017204007,-0.000962094220979769,-0.00497398048861057,-1.13229128415553e-05,0.0120058070897213,-2.71360081146156,0.293062849918961,-0.167693007082382,-0.110601292240081,0.645136752453431,771.951069,899.708819000003,1141.14396,876.098924999997,439.062766000002,450.450702000003,867.156316,384.413002,0.568761070328218,0.500614583081865,0.759904227985756,0.438855327245304
227.2,15.7402930699102,12.1643980560562,0.00116185950520687,-0.00236832806686796,0.00267294382147493,0.00601733054456913,-2.69146419366466,0.256347392980793,-0.156360627801759,-0.0997070161396025,0.606816959243033,773.091219,913.531468999999,1143.10496,862.072675000001,446.459866,461.419401999999,865.515916,384.121702,0.577489446446304,0.505041343194613,0.757165946971252,0.445666629431579
227.3,15.7404328577909,12.1556097344372,-0.000604081912304211,0.000965600980580784,0.00133366499246004,0.00830519663222027,-2.68953095596455,0.224440870278081,-0.146292273971075,-0.0878148653911342,0.570968815562489,770.738887999999,916.599939999998,1145.551536,860.268303000002,457.886106000003,476.283336000003,863.355807999999,386.508798000001,0.594242412961418,0.519818517554912,0.753667698867468,0.44928989697014
227.4,15.7439945980233,12.1831631620312,0.00901117316087532,0.00632684094507622,-0.00882885157879242,0.0188476203374373,-2.71848563441883,0.196463216820324,-0.132293912330154,-0.0775344348095835,0.53940911915015,764.286688,907.04394,1148.568136,872.811353,474.042206,495.719936000001,860.585608,392.040098,0.620415550812159,0.546746178205802,0.749277315484969,0.449170689052686
227.5,15.7873630749176,12.3216977358094,0.0216042675358099,-0.0167385166733215,-0.0274130170699386,0.0462114767786332,-2.69026587142186,0.183612418908168,-0.115164867423812,-0.0809103884396553,0.526155262505865,766.307549999999,899.697412,1145.090962,878.18367,493.105137999999,518.417774999999,852.934601000001,390.882768,0.643272234570838,0.57633590457234,0.744830889168189,0.44508217110792
227.6,15.8556659658489,12.5564628207952,0.0405775795854823,-0.0437419330940017,-0.0287603018732012,0.070831979902485,-2.47091271719551,0.196602725822499,-0.125149237657611,-0.108709105668787,0.555905608324751,778.275050000003,894.944611999999,1133.990662,875.138169999999,515.580438000005,544.944025000006,839.553950999997,381.873567999998,0.662235689612755,0.609050664605086,0.740318673319859,0.43633402834848
227.7,15.9709684061954,12.873550475988,0.0559757179379536,-0.0294348855265969,-0.0180230853318521,0.0686798404031235,-2.24819937967736,0.247430237468984,-0.176725884777984,-0.154072949179148,0.637593944137304,777.656283000001,894.90074,1128.727739,874.332364,530.551919,569.084415999999,852.677304999998,377.647264,0.68255191686784,0.635833003098984,0.755394241403253,0.431925425514245
227.8,16.1289294962957,13.2108730018341,0.0678501848440297,-0.00819621221321005,-0.00670610430020588,0.0697356630024829,-2.1584920111812,0.337424368381649,-0.234480729539864,-0.196955585338966,0.746620584334943,762.262332999996,900.384740000001,1130.317389,876.155764,536.714569000001,590.424016000005,896.91405500001,379.035664,0.704456181068842,0.655651194569053,0.79346416453694,0.432611065200894
227.9,16.3047337189073,13.595588922787,0.0746017043586396,-0.00304680493501579,-0.0082156885683435,0.0792947831395854,-2.13930454450388,0.459987309807808,-0.269882278533718,-0.227849330956748,0.870116430469984,761.160353000003,900.831831999999,1132.160062,871.087926999998,547.704045000003,616.838750000005,921.143979,381.777890000001,0.719463768449636,0.684916970105944,0.813617563750121,0.43840322003201
228,16.5076008946987,13.9971963295622,0.0740365552745593,-0.00258494371152233,-0.00218326398287848,0.0772962670488481,-2.11920850497868,0.606432066596299,-0.284150821770232,-0.249143501611285,1.00740957023707,776.835903,895.366032,1134.299762,857.930377,564.359795,649.211250000001,921.887629,386.10939,0.726375256954548,0.725273387808229,0.81273852183926,0.450189979597928
228.1,16.6947699621872,14.3191438177758,0.0587532017440709,0.00616825394375573,0.005112629517012,0.0649446157570743,-2.13288537317916,0.757795004474834,-0.283583369680277,-0.257868363434568,1.14376373189689,783.557345999999,890.454393999999,1132.797274,852.470168000001,577.488863000002,681.061581000007,929.768294000004,388.513306,0.737060853361604,0.764979245374149,0.820839370618219,0.455755197011496
