273.6,546.14,698.57,687.37,549.88,398.4,735.94,835.33,371.01
273.7,552.37,708.42,670.88,554.44,435.2,769.08,811.63,375.97
273.8,554.86,711.36,661.56,555.33,464.97,787.12,787.58,376.25
273.9,550.81,702.2,664.82,549.81,482.41,778.65,762.93,368.29
274,548.38,693.79,668.28,546.38,494.02,764.87,752.17,364.96
274.1,548.78,686.67,672.08,546.62,495.42,741.77,765.79,369.76
274.2,547.74,681.27,673.49,545.43,494.99,724.33,779.86,371.31
274.3,544.18,678.87,670.71,541.72,491.38,716.81,794.71,367.17
274.4,542.19,678.23,667.62,539.36,502.66,728.78,797.62,362.75
274.5,542.96,680.67,664,539.36,540.07,774.94,779.57,357.83
274.6,544.5,683.88,663.01,541.16,587.12,837.23,763.48,353.14
274.7,547.39,688.44,666.67,546.11,651.09,927.81,750.83,348.82
274.8,552.73,692.59,667.82,548.84,707.66,987.33,733.87,343.79
274.9,562.4,696.05,664.56,547.71,751.24,992.36,709.36,337.51
275,563.81,699.95,665,544.26,765.86,991.93,689.38,333.71
275.1,550.72,704.61,671.95,536.75,729.65,981.95,677.36,334.26
275.2,546.01,704.73,672.85,534.97,696.85,953.56,669.94,338.73
275.3,556,696.88,663.14,543.25,670.03,892.85,670.6,350.07
275.4,559.03,692.69,656.46,546.75,644.23,858.46,666.58,361.57
275.5,549.84,694.92,655.08,541.86,620.22,870.21,654.38,373.37
275.6,546.81,694.48,657.58,541.54,601.46,875.88,644.29,377.14
275.7,554.59,689.37,666.87,549.24,591.9,870.84,637.87,366.8
275.8,560.52,686.96,671.02,549.88,591.57,854.47,635.32,358.59
275.9,563.24,689.27,666.13,538.15,607.41,818.18,639.52,354.1
276,563.01,693.11,663.3,534.07,619.63,780.08,633.46,350.53
276.1,557.64,699.61,664.07,543.42,625.48,738.76,609.39,348.61
276.2,553.68,700.63,666.43,549.78,625.53,705.18,589.62,347.91
276.3,552.19,692.04,671.6,550.91,615.4,685.17,577.4,349.35
276.4,554.46,687.72,675.35,551.73,617.44,671.2,564.08,348.58
276.5,563.31,690.86,676.57,552,640.82,667.87,548.8,343.91
276.6,569.14,694.78,673.76,552.72,658.31,660.89,540.49,339.09
276.7,569.67,700.03,663.87,554.23,665.46,647.51,544.4,334.01
276.8,569.01,704.63,657.7,551.57,671.06,626.19,542.33,334.97
276.9,566.26,708.09,658.04,541.6,673.97,590.91,529.79,346.49
277,561.6,702.63,658.3,536.47,669.59,564.91,532.12,349.3
277.1,553.59,681.49,658.4,539.83,652.43,555.19,560.57,336.83
277.2,547.17,670.15,659.69,543.89,627.59,547.87,593.41,330.42
277.3,543.55,676.02,663.08,549.19,589.26,544.75,633.96,334.62
277.4,542.3,681.53,665.83,550.11,556.68,538.63,665.77,337.63
277.5,545.23,686.39,667.46,543.34,534.19,527.26,682.28,338.52
277.6,546.12,692.47,665.47,540.12,516.5,518.13,683.15,339.38
277.7,543.46,700.64,657.12,543.13,507.24,512.95,656.56,340.16
277.8,542.56,701.55,650.73,544.35,503.85,510.2,633.78,337.59
277.9,544.75,689.71,647.78,542.45,510.75,511.75,617.71,329.12
278,544.98,683.81,651.22,541.17,518.98,519.76,600.4,323.91
278.1,541.74,688.32,665.84,540.97,529.5,539.12,580.91,324.4
278.2,541.33,695.2,672.45,542.36,543.57,549.47,564.44,325.16
278.3,545.88,706.22,664.99,546.52,563.85,544.01,553.26,326.41
278.4,550.76,711.09,662.29,547.77,579.06,542.11,544.41,327.22
278.5,556.22,705.18,667.95,543.92,585.38,546.46,539.68,327.29
278.6,557.62,703.43,670.14,542.01,591.81,548.17,538.57,326.12
278.7,551.92,709.01,666.24,543.5,598.44,545.23,543.83,322.78
278.8,554.06,712.25,665.31,544.13,606.15,533.15,542.3,318.82
278.9,569.94,711.39,669.58,543.24,615.73,505,528.84,313.77
279,574.95,709.08,669.07,543.02,617.32,485.94,518.27,311.65
279.1,560.88,704.22,660.16,544,604.88,482.84,512.78,314.68
279.2,551.53,698.06,656.88,543.67,592.28,478.2,511.15,315.71
279.3,550.47,689.6,663.49,541.04,579.41,470.87,516.27,313.24
279.4,549.6,685.9,668.09,539.24,567.02,471.27,523.72,312.37
279.5,549.26,695.56,667.06,539.73,555.96,493.31,537.67,315.97
279.6,548.84,699.75,666.5,540.02,558.35,518.79,552.37,317.89
279.7,548.17,688.65,667.24,539.74,598.44,553.94,569.19,315.12
279.8,547.87,683.63,666.28,539.25,637.61,590.42,583.06,312.48
279.9,548.62,695.64,660.52,538.14,674.23,630.63,588.67,310.22
280,548.78,702.28,654.63,536.6,708.68,664.9,590.87,309.49
280.1,547.28,693.89,648.34,533.79,737.06,682.53,583.53,313.05
280.2,546.71,687.17,645.67,533.35,751.85,697.81,580.36,313.59
280.3,548.73,685.13,653.13,539.5,728.56,706.48,588.85,305.69
280.4,548.86,683.99,657.72,544.24,701.34,707.35,603.93,302.48
280.5,543.69,685.33,654.28,545.01,663.14,686.31,637.46,312.4
280.6,541.63,684.47,653.52,545.81,627.04,674.09,673.12,319.8
280.7,548.28,677.41,660.31,546.74,596.82,686.57,714.74,320.16
280.8,553.98,674.94,663.32,546.69,573.83,704.51,745.19,321.38
280.9,557,685.3,655.72,543.89,571.09,737.74,744.35,324.99
281,558.18,693.29,651.06,541.67,578.14,772.17,742.85,325.65
281.1,554.23,694.63,654.6,541.05,612.64,809.97,739.52,318.01
281.2,553.64,696.31,658.17,539.86,647.87,845.44,731.17,312.79
281.3,562.5,698.97,661.8,537.06,685.17,874.34,708.79,314.29
281.4,567.34,701.25,664.03,537.01,709.09,900.72,688.54,313.43
281.5,560.9,702.46,662.34,544.69,695.52,920.04,674.28,305.92
281.6,556.92,700.69,659.58,547.8,678.65,929.95,664.81,302.89
281.7,559.83,690.55,653.8,538.15,652.55,913.46,668.81,312.39
281.8,561.68,687.27,651.61,531.58,631.7,903.18,670.83,320.94
281.9,560.56,703.18,659.46,533.67,625.57,910.26,667.32,326.86
282,558.7,714.04,665.89,534.06,611.54,906.25,670.24,332.88
282.1,554.76,710.77,668.34,529.68,575.38,871.12,691.16,339.19
282.2,550.52,705.41,668.14,529.48,542.29,839.78,716.08,346.47
282.3,545.45,694.21,660.54,540.97,517.81,819.01,752.2,356.5
282.4,541.69,686.67,655.32,548.95,493.6,800.93,783.22,364.34
282.5,541.59,689.41,656.79,547.1,470.15,790.4,799.99,366.06
282.6,544.79,691.53,658.86,545.39,446.85,775.57,826.38,368.13
282.7,557.26,691.96,662.62,544.09,423.92,748.67,879.76,371.15
282.8,562.61,692.84,665.84,542.16,401.24,726.18,925.03,374.38
282.9,547.99,694.99,667.54,538.46,379.22,716.03,947.54,378.16
283,537.89,695.25,668.54,537.22,365.86,717.81,959.61,380.22
283.1,540.43,690.21,667.54,542.87,376.76,753.03,942.42,377.47
283.2,541.31,690.13,666.63,546.61,396.87,797.46,921.31,376.02
283.3,537.52,703.94,665.96,544.99,442.79,867.69,889.21,378.2
283.4,535.83,715.18,666.89,543.7,493.17,936.23,856.44,378.24
283.5,540.02,719.22,672.34,543.32,556.04,1000,821.83,372.31
283.6,543.32,718.01,677.21,542.87,613.08,1057,787.79,368.37
283.7,544.16,702.09,680.46,542.24,653.81,1095.1,755.33,369.99
283.8,544.71,692.41,681.59,542.05,681.62,1118,732.18,368.53
283.9,544.47,700.18,676.76,543.1,673.27,1098.4,735.1,358.46
284,545.18,705.29,672.16,544.89,659.13,1067.9,748.55,352.36
284.1,548.59,702.95,668.23,548.78,628.76,1007,791.52,357.41
284.2,548.22,699.85,666.11,550.75,598.44,952.54,821.46,361.11
284.3,537.28,694.58,669.06,547.33,568.27,915.98,814.87,361.03
284.4,531.38,690.44,671.05,543.12,541.76,886.35,807.64,360.57
284.5,539.62,689.43,670.37,536.68,525.48,876.13,798.61,359.02
284.6,547.31,691.54,668.68,534.67,519.47,873.68,784,357.19
284.7,553.46,702.38,664.15,545.09,542.21,892.97,753.76,354.57
284.8,555.03,708.46,661.62,551.22,561.87,908.74,727.32,351.11
284.9,543.8,701.23,664.7,545.36,572.88,914.6,711.49,345.33
285,537.22,696.74,665.22,541.06,583.94,914.09,696.6,345.84
285.1,543.64,699.95,658.57,541.17,595.16,895.73,684.32,364.02
285.2,549.24,704.34,657.17,540.36,606.57,885.22,678.14,378.45
285.3,552.49,712.07,670.53,536.97,618.54,896.72,689.05,382.41
285.4,553.23,715.23,677.89,535.57,625.72,908.22,706.56,386.04
285.5,546.93,705.58,668.45,539.78,619.46,919.72,742.55,388.77
285.6,542.48,697.76,660.53,544.1,606.91,925.09,773.19,391.39
285.7,543.18,695.05,656.86,548.75,576.79,913.25,788.8,393.68
285.8,544.67,695.28,655.48,550.67,549.54,895.67,795.42,395.9
285.9,548.35,703.78,660.47,544.95,530.4,861.97,776.85,397.92
286,551.79,707.37,665.04,541.61,520.01,842.21,765.03,399.98
286.1,554.57,697.19,668.44,544.89,534.18,861.48,772.15,402.17
286.2,553.8,688.11,669.4,546.42,547.91,870.37,774.69,400.62
286.3,543.09,682.14,663.49,543.01,560.4,850.18,764.38,388.64
286.4,535.36,680.1,659.53,540.07,566.86,838.9,756.01,379.25
286.5,535.97,689.06,661,538.46,556.37,852.56,753.08,377.15
286.6,538.23,695.88,662.38,539.3,548.52,862.25,749.05,376.55
286.7,545.16,696.7,663.48,546.97,548.08,860.8,741.92,380.15
286.8,548.84,698.11,664.5,550.93,558.98,871.64,736.4,380.27
286.9,543.41,701.17,665.3,544.5,601.69,916.93,735.36,370.63
287,538.25,702.67,665.81,539.71,646.12,966,731.31,361.39
287.1,534.46,696.17,664.83,543.33,699.35,1034.5,711.81,354.2
287.2,533.51,690.28,664.81,546.23,742.16,1083.7,692.46,346.82
287.3,547.15,687.53,669.67,545.48,731.45,1034.3,673.95,338.41
287.4,557.32,686.66,672.92,545.73,717.71,985.4,656.45,331.83
287.5,549.68,695.45,667.81,551.13,688.39,939.47,644.13,334.64
287.6,544.56,703.31,664.36,554.86,658.36,898.66,631.54,336.79
287.7,552.3,706.38,669.38,550.07,624.71,884.12,617.56,335.62
287.8,559.51,707.62,670.97,546.18,599.2,864.48,602.3,333.84
287.9,563.94,699.44,655,546.99,615.42,818.7,580.48,328.95
288,566.95,693.35,641.77,548.37,629.91,779.89,560.25,325.17
288.1,562.59,698.01,642.64,552.76,635.48,776.86,548.26,327.1
288.2,558.82,703.14,645.46,556.17,647.1,775.49,539.04,328.22
288.3,558.03,710.69,658.3,554.5,689.85,782.64,544.05,325.19
288.4,556.98,715.91,669.42,552.58,728.43,783.46,547.42,322.3
288.5,554.57,709.2,671.68,549.33,745.61,751.75,542.31,320.2
288.6,553.1,702.78,672.47,546.57,754.84,721.45,536.81,318.62
288.7,556.37,697.83,665.72,546.26,723.29,698.39,529.35,319.71
288.8,558.92,694.24,660.31,545.43,699.56,676.41,523.21,320.52
288.9,557.84,697.58,661.81,541.87,716,660.05,523.84,319.92
289,557.17,700.63,663.12,538.63,723.94,644.28,524.16,319.97
289.1,558.64,702.13,663.51,537,688.18,631.62,522.91,323.38
289.2,558.87,703.88,663.62,536.68,657.64,618.35,522.26,325.14
289.3,552.7,706.86,662.27,543.12,653.86,602.01,524.65,318.49
289.4,547.3,709.01,661.47,549,645.5,589.56,526.6,314.36
289.5,545.77,706.85,663.47,551.99,613.62,597.05,526.26,323.18
289.6,545.87,706.88,666,554.88,582.87,597.64,527.54,330.11
289.7,554.35,718.24,671.26,557.21,557.9,562.79,537.12,327.28
289.8,560.32,726.29,675.53,558.58,530.9,532.53,554.51,324.77
289.9,553.38,717.36,674.81,554.96,493.45,525.86,612,323.88
290,547.06,709.52,673.65,551.96,457.77,518.53,660.99,322.92
290.1,543.83,707.26,670.28,552.08,431.17,507.82,666.31,321.59
290.2,540.86,705.68,668.55,552.7,408.29,498.4,667.88,321
290.3,539.19,707.54,675.28,555.9,404.57,495.62,650.18,324.24
290.4,539.12,707.52,679.44,557.65,403.98,494.09,630.95,327.06
290.5,547.31,697.76,670.44,551.94,419.43,499.02,603.87,327.72
290.6,553.93,690.45,662.98,547.63,435.68,501.38,579.71,328.52
290.7,552.5,695.74,663.46,550.52,456,490.55,570.5,330.06
290.8,553.1,700.97,664.3,552.43,469.04,483.35,560.73,331.39
290.9,564.08,705.94,666.98,549.35,444.69,494.75,548.14,331.66
291,572.79,709.06,669.39,547.91,425.9,507.59,537.46,331.86
291.1,569.87,702.75,670.37,554.93,435.73,527.8,536.6,331.67
291.2,566.61,697.84,670.65,559.03,444.78,549.28,539.68,330.52
291.3,561.62,700.18,667.38,548.14,449.83,577.27,563.04,324.38
291.4,556.71,702.04,664.86,539.02,465.41,607.85,581.53,317.83
291.5,552.22,701.51,666.19,539.01,535.12,651.73,575.03,309.2
291.6,548.45,700.94,667.16,539.67,594.89,692,573.3,304
291.7,548.35,700.21,666.27,543.73,603.62,713.74,596.07,316.36
291.8,549.28,698.77,664.95,547.68,608.84,731.9,616.06,324.61
291.9,555.47,693.66,661.44,551.12,596.1,731.65,621.81,311.71
292,560.53,689.99,657.69,553.1,592.92,739.53,626.61,302.29
292.1,559.84,693.75,652.69,547.58,638.86,789.15,626.48,310.81
292.2,558.38,697.1,650.74,542.17,678.13,831.73,628.16,317.72
292.3,552.92,698.37,664.42,537.31,683.14,838.11,639.14,316.31
292.4,547.46,698.84,675.91,533.18,684.61,845.72,651.24,314.89
292.5,541.99,695.26,676.15,532.85,667.92,859.64,669.08,313.42
292.6,539.55,692.48,675.88,533.08,649.96,865.18,689.43,313.41
292.7,552.68,693.89,673.09,536.17,625.48,827.74,722.7,320.89
292.8,562.77,695.75,671.36,539.29,599.58,792.73,762.76,329.24
292.9,557.25,699.89,675.12,542.55,566.43,770.2,837.74,342.08
293,552.18,703.66,678.5,545.48,533.05,749.77,923.79,356.82
293.1,549.46,705.5,679.93,546.66,498.53,740.06,1066.7,381.32
293.2,547.2,705.13,681.67,547.31,465.72,733.36,1190.7,401.26
293.3,547.32,693.38,684.91,545.18,441.74,742.09,1217.7,397.82
293.4,546.35,685.51,686.84,544.5,423.22,758.13,1236.5,393.72
293.5,539.86,697.5,682.05,551.29,432.81,811.69,1212.5,386.2
293.6,535.97,706.46,676.88,555.88,443.24,856.83,1185.9,378.73
293.7,545.51,699.79,669.73,549.16,457.94,858.79,1145.9,371.52
293.8,553.43,693.88,665.34,543.12,473.72,867.87,1102.9,364.64
293.9,553.02,691.87,675.09,540.54,495.01,913.49,1044.5,359.41
294,552.5,691.16,683.61,539.29,513.69,952.28,992.57,354.61
294.1,551.37,697.19,685.76,544.94,518.92,956.02,973.19,351.97
294.2,550.32,702.18,686.76,549.62,525.68,960.66,948.29,350.04
294.3,549.63,701.88,681.81,549.27,540.23,969.89,895.05,351.68
294.4,549.35,701.63,676.38,548.92,553.12,974.71,847.9,352
294.5,551.19,701.65,668.49,548.55,557.5,956.88,831.98,345.57
294.6,552.87,701.23,661.5,547.59,562.08,939.71,816.06,339.21
294.7,552.09,694.23,667.82,537.84,569.72,932.42,800.05,333.87
294.8,551.61,688.56,673.82,529.29,574.39,925.15,784.49,329.6
294.9,555.39,702.55,675.1,538.66,534.91,918.19,775.7,341.38
295,559.31,715.39,675.96,547.74,498.24,910.75,766.47,351.83
295.1,565.27,711.11,670.68,552.41,503.5,896,750.74,342.43
295.2,570.72,706.39,665.76,556.49,508.27,878.37,735.48,333.95
295.3,568.67,695.05,666.13,551.76,505.92,817.93,727.15,339.06
295.4,566.66,685.09,666.85,547.6,503.94,760.3,717.48,343.2
295.5,565.17,695.64,672.82,552.06,507.39,744.42,687.74,332.91
295.6,563.28,705.1,678.06,556.09,512.34,729.64,658.95,323.53
295.7,555.36,698.61,672.46,553.66,539.69,731.25,644.16,327.57
295.8,548.11,692.99,667.06,551.05,564.97,732.03,629.28,332.07
295.9,550.69,700.28,664.58,545.68,559.45,720.67,613.05,343.39
296,553.04,706.91,662.64,540.63,552.86,709,602.7,354.96
296.1,551.85,703.84,668.75,540.5,530.2,692.66,679.82,370.12
296.2,550.78,700.52,674.84,540.54,507.03,677.21,754.37,384.98
296.3,551.43,693.61,680.69,543.21,476.37,674.95,790.76,395.32
296.4,552.07,688.04,686.26,545.83,446.64,672.11,827.01,404.5
296.5,552.6,702.27,687.52,547.88,430.53,660.57,861.15,396.24
296.6,553.27,715.5,687.88,550.19,414.09,649.38,893.26,389.24
296.7,555.97,713.76,674.75,556.57,392.68,643.16,894.97,400.97
296.8,558.06,712.17,662.78,562.21,371.97,636.91,895.77,411.67
296.9,550.97,713.07,668.06,556.8,361.72,630.16,882.9,407.14
297,543.8,713.84,673.02,552,351.82,624.04,869.94,402.59
297.1,535.19,712.64,673.13,556.29,347.13,627.47,855.65,397.86
