Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
257.6,7.63091078428298,2.87947627121877,0.00412255715569936,0.0260947719098088,0.00864344042877403,0.0411184341836641,2.61122441875804,0.172940926590253,0.501652209523706,0.0618764318488761,1.50351898119419,563.120025550003,720.511051200002,677.14406935,542.585295799996,766.968086949997,1000.69246819999,639.980136700001,322.802255800001,1.36286603001044,1.38982269595161,0.945116189429968,0.595515490365313
257.7,7.65861182021502,2.79695098906938,0.0165305116370809,0.0384322553278579,0.00277711895088614,0.0473202999039523,2.42708810905983,0.174096053965267,0.526834581840219,0.0678874371494455,1.49550352926927,575.589875550007,729.113451200005,677.27651935,527.151895799992,756.135736949994,940.453868199968,642.091036700001,326.988855800002,1.31438836507907,1.29065857427733,0.948048179887463,0.620799023072139
257.8,7.71119060781277,2.68883366315353,0.0218602270288265,0.00796853096866477,0.00408738633718531,0.0354715473033952,2.28457966797726,0.187411021913802,0.561704640215297,0.0769899542404694,1.48926095733799,581.54373245,728.304883949998,675.563370899999,526.306754750003,735.884481399993,906.730710299997,646.873765800002,329.09367885,1.26545978908906,1.24494981657411,0.957587583114321,0.625471158121909
257.9,7.80367654670183,2.59838113820671,0.0238355471118308,0.00203030975491476,-0.00763170793197838,0.0298178076235784,2.293350768989,0.213854594224416,0.571870198761006,0.0833864144840483,1.47216176413784,582.43988245,720.191533949996,672.417670899998,536.785004750006,708.322281399985,893.588810299993,653.730365800004,329.58262885,1.21618121641582,1.24073305541672,0.972255653091112,0.614144748276269
258,7.928187662939,2.50961844971777,0.0211452099885688,-0.00286218954529327,-0.00303922628196165,0.030231292794653,2.27664458586706,0.251338402787943,0.557698533358078,0.0775276504946093,1.44282214129806,573.715544749996,721.573404150002,672.641694800001,544.608259350002,672.97832354999,882.263570549998,667.520761200005,333.829969800002,1.17210314709563,1.22297159318218,0.992304096523688,0.612916076933801
258.1,7.98885494222526,2.44304216565437,0.00697466206582713,-0.00748441797825971,0.00217132441398301,0.020783948953271,2.32373639150092,0.290592080216461,0.524271850898062,0.0667653919668246,1.40593434997054,557.523794749991,730.325454150005,675.481294800001,550.370709350003,631.594173549978,872.348420549995,686.69316120001,340.994569800004,1.13206170293576,1.19469674840643,1.01652878009869,0.619525259456127
258.2,8.00601642167407,2.45200067389482,-0.000551474062511181,0.00144580569431508,-0.000974194999843738,0.0112685098232576,2.32281546609932,0.312235118408752,0.477736366790944,0.0562135434818502,1.35462977538357,557.49090480001,725.644098949988,679.647913950004,549.998514299996,587.768461449963,850.072718149974,723.564958150041,348.230924150006,1.05619257812783,1.17113817362792,1.0642097690243,0.633294802025856
258.3,8.00704682608787,2.4538315315199,0.001316804374575,-0.00273117578954428,0.00246300416318247,0.0104595968244254,2.32405280150055,0.312675027779238,0.43298266707207,0.044886521157146,1.28785035722143,570.000504800007,710.535748949992,684.844563950003,544.864614299997,542.047611449976,818.202768149983,774.175008150027,355.522974150004,0.952514045783258,1.15124036259505,1.13009751716512,0.652622208433419
258.4,8.06248492675638,2.42353648596471,0.0160346058979256,-0.00377677594415145,-0.00862767663525956,0.032692345479256,2.33179863301057,0.305113901531845,0.388238456738654,0.0368912802996006,1.21545802253259,566.66784779999,706.254733450003,685.493356249998,548.318744450007,505.35770369998,781.793715099974,833.674434050044,366.89930765001,0.891170268705286,1.10725320606645,1.21651510256515,0.66892665941256
258.5,8.30079999882265,2.38259542123912,0.0396167683897347,-0.0307435701552195,-0.0244045343384231,0.0670601972504833,2.44292409234281,0.313881737203069,0.338116570696158,0.0154918455957969,1.17184357926474,551.038447799999,710.37788345,682.61210625,558.438894450001,475.677603699997,741.861415099996,900.073784050006,381.445857650001,0.862686683548253,1.04456792523665,1.3188679257666,0.682884695609772
258.6,8.64431683665907,2.35381431016117,0.0503259144248898,-0.0380309874135934,-0.0261373720593534,0.0730696249204348,2.66077043709888,0.360500717994676,0.258998415156702,-0.0300744350363212,1.18544313957375,548.857456950002,708.440197699998,682.930779350001,560.252655049999,449.453451049994,718.058642849997,970.272398800018,391.948266050002,0.819552656520257,1.01352780228928,1.42041275724592,0.699719570308787
258.7,8.94098122612595,2.39637100750021,0.0425356640080553,-0.0407263864546979,-0.0243444858087087,0.0685122395708719,2.8951945306306,0.435317674281962,0.15473232996216,-0.0892857823180827,1.23807905718852,557.115106950004,701.798097699996,685.733229350001,555.619005049998,425.911801049988,706.775592849994,1043.41999880004,399.311616050004,0.765046972125297,1.0070506171654,1.52133042641158,0.718787443986991
258.8,9.18301762502803,2.46585641389698,0.0400945628342884,-0.0205771836751871,-0.0110665655788094,0.0510201358146662,1.68343853363643,0.513443029749118,0.0402408694253214,-0.149451793867787,1.30196496996988,560.62480905,705.192908350003,687.449962,556.649191350001,402.667921749994,688.331999199994,1091.22342190001,406.817010950002,0.718238137884197,0.976717232894015,1.58730962917806,0.730780665665115
258.9,9.41370982897069,2.51335103980519,0.0369984105440446,-0.000114950935624389,-0.0088059754513044,0.0449588736453937,1.03648424688016,0.588314751600274,-0.0554045646026558,-0.194814956876868,1.35452054995433,560.44915905,716.378358350006,688.323962000001,562.075641350003,379.655171749988,664.330399199987,1119.35472190002,414.432660950004,0.677403590529784,0.927866692268356,1.6261696315602,0.737282550000392
259,9.62668881133034,2.56781063171499,0.0320566360584823,0.00324993522937796,-0.0108775819491931,0.0412177816921755,3.10911401617005,0.656927951644441,-0.111218246594671,-0.226050027521396,1.39025604894684,558.739981499999,721.2809254,687.528610699999,564.76168885,363.703989999997,655.194223050001,1118.27442909999,419.609648300001,0.650871253682315,0.908375822978965,1.62644026162769,0.742981263595992
259.1,9.83695847120286,2.6606475785903,0.0345261972153546,-0.0111031321856716,-0.0230734239450053,0.049896155464997,1.0407659409053,0.715875447050297,-0.138373264877066,-0.250044037582596,1.41224517589701,555.840481499998,721.3067254,685.437510699999,565.32063885,353.233989999994,657.596573050001,1094.52012909999,422.893748300002,0.635440277388149,0.911673899291556,1.59675786203002,0.748056556919416
259.2,10.0548976813099,2.84583776746902,0.0376029059341491,-0.0327812095171789,-0.0269553535995702,0.0633659410838429,-3.00352065905885,0.768625342820157,-0.165167425021098,-0.283922050354302,1.43476719169131,551.166658849995,716.445432049993,686.944600000003,566.304850900001,337.530088649984,646.416829549982,1117.03499885005,420.159209399994,0.612130712062167,0.902063654882657,1.62571468117466,0.741958882992884
259.3,10.263031569023,3.02306254374857,0.0376317376770819,-0.0232706193611478,-0.0164243227432461,0.0567260851081831,-2.82154979914916,0.819305094980923,-0.212558334189877,-0.325441765960629,1.47106885274401,545.115608849997,707.790782049995,691.244600000002,567.619150900001,317.76363864999,624.694679549988,1175.46394885003,412.753009399996,0.582705794326086,0.882433985686422,1.70018719941396,0.727188763794214
259.4,10.4645685067426,3.15996499969012,0.0380303724434232,-0.00247851019258496,-0.00572837171776342,0.0393354780817398,-2.76244877092626,0.867877866820669,-0.259611866627617,-0.356660685617411,1.50589215499024,542.16770225,706.067168750002,694.748123900002,567.524824899999,303.827504049994,616.705141100002,1225.88551875003,420.095185550012,0.560380426643945,0.873440025248194,1.76431504659623,0.740282240012378
259.5,10.6399736298133,3.25813598529017,0.0311258849139401,0.00888605631900502,-0.00454240007595786,0.0385751815865977,-2.79205764467797,0.909494012919082,-0.280159703793984,-0.369790357926714,1.51883264559585,541.62845225,709.72341875,697.6334239,566.3371249,294.416854049999,619.3748411,1270.09176875,438.885035550002,0.543565722147552,0.872701490613235,1.8204133711285,0.775003409298245
259.6,10.7942940462874,3.33325362948029,0.0264201729415009,0.0153006761819675,-0.00269838497119973,0.036007056902,-2.87056808881247,0.937728683388182,-0.270040753184644,-0.369122509083684,1.51511473424382,541.7098816,708.873585649999,695.620905399999,565.13622255,286.040406899998,622.115310200001,1265.83041844999,445.468229199999,0.528044680719144,0.877657598281837,1.81940648039639,0.788243341707577
259.7,10.9572327853831,3.36207912813917,0.0267689272363155,0.0169269561257792,0.00154280948315848,0.0351237904621119,-2.96997233288247,0.953234389908347,-0.234597359410515,-0.356175520614238,1.50013162618384,542.2730816,704.526135649998,689.806705399997,563.925072549999,278.466706899996,624.910710200001,1223.94856844998,442.576629199998,0.513527779185431,0.88703388123757,1.77407458243421,0.784809560946303
259.8,11.0909351106806,3.34829676907226,0.0151150424721862,0.020650846033741,0.00428802330890559,0.0301393846969521,-1.69160838324732,0.958023890361795,-0.181898279570805,-0.331019337076304,1.47726551411808,544.052699400001,699.812594899999,688.17967715,562.46513285,286.162524000005,647.191878000009,1181.33611334999,444.666678400002,0.525848815623042,0.925156594610891,1.7167371814373,0.790598328218965
259.9,11.1365581626611,3.32552629633252,0.000789718143939542,0.00530043680928193,0.00350203336404346,0.0136015560637962,2.4224245904532,0.943398122194578,-0.120947125700126,-0.296990361892749,1.44329305235889,546.776499400002,694.814894899997,689.802727150001,560.812082849999,305.71052400001,684.59787800002,1138.15656334998,450.623478400003,0.559001430912263,0.985592256638718,1.65008112177929,0.803545627446913
260,11.1421953848021,3.32587867346226,0.00188408150926602,-0.00273761703286948,-0.00218154509248095,0.00829675461537654,1.7348090959104,0.901900899531802,-0.0739011573809458,-0.261953794585772,1.38615749990465,554.046355500003,693.924505100001,686.560274849998,562.657683750001,319.925225000003,710.555892300004,1083.86747509998,449.327627949998,0.577326562274186,1.02391048280689,1.57806227459839,0.798703130532806
260.1,11.1475761307233,3.3316148951409,0.000529563265969356,9.84593190083955e-05,0.000242023632851167,0.00836810836480301,1.04524478862003,0.843761967395752,-0.0460470488596587,-0.232339399151858,1.31087289468112,564.844855500006,696.222205100001,679.541224849996,567.218933750003,330.000225000005,727.627992300009,1020.95517509997,442.402277949996,0.584142616413715,1.04506117883185,1.50188083745738,0.780052212812183
260.2,11.1456959071197,3.33419447267069,-0.000667799859633778,0.000212238036101826,-0.00395807783410912,0.0124479605616567,0.348497535419992,0.776969153813817,-0.0286164408273695,-0.205789826460168,1.22742682887102,564.923188049993,697.655869000001,680.584447450006,565.215800799994,344.649825200015,742.16183495001,968.484357549964,434.006146749992,0.610574371194299,1.06377869035309,1.42371049053644,0.767784892818711
260.3,11.1422148494127,3.33845821411171,-0.000401119613113634,-0.000894412527153731,-0.000665818745386889,0.0140280893460274,-1.74165629587773,0.706635545438481,-0.0175980234329368,-0.183460816058106,1.14629784670403,556.680538049996,698.418869,687.885597450004,558.117400799996,362.85022520001,754.725484950007,924.118207549976,424.468396749995,0.652231811907575,1.08060756665564,1.34399635396397,0.760472514577922
260.4,11.1415584320563,3.33407006064348,0.000751707937769498,-0.00168179142906828,0.00162121279625028,0.00587349480479143,-3.127561892614,0.637011953686847,-0.0119297964937471,-0.163433867581692,1.06973020286567,561.062825250009,704.405157800006,689.064769899998,556.882054650002,383.508823950015,766.550816750007,885.788487249978,415.099800099994,0.683080614516531,1.08821904056107,1.2853161352922,0.745500604039182
260.5,11.142526887643,3.3359793562783,0.000393786633667753,0.00057108906304175,-0.00152340529677961,0.0038579243232589,-3.12533419005636,0.571234699613999,-0.00978818969339622,-0.144316251171761,0.99023973002831,575.244575250001,714.445757800001,685.4920699,560.19760465,406.075473950002,777.803066750001,852.144237249997,405.862500099999,0.705539763747881,1.08867597654904,1.24296242127872,0.724583372693715
260.6,11.1586500615286,3.28783160159644,0.00462366839061143,0.0297686384586442,0.0131029330856726,0.0382782089105341,0.291629271337992,0.511419095824894,-0.00476192537627946,-0.124950764428684,0.914598388046057,572.231882999996,714.410262349998,677.985013299997,557.334820799998,412.482222349998,788.112854750002,825.044834099995,401.7469237,0.721065152116666,1.10339509202081,1.2167343928849,0.720944499435553
260.7,11.1990697412351,3.08863738025781,0.026079214165249,0.0806138062452889,0.0318480104803261,0.09443734651634,2.72040609032066,0.464735837138691,0.0398444542368622,-0.0859752345978524,0.888215786998519,555.872882999991,706.553712349996,667.424113299994,549.676420799996,406.345672349997,797.691104750005,803.025534099988,401.6068237,0.731208562693363,1.12918449600842,1.20302310448361,0.730717069310881
260.8,11.2404235797424,2.82844894834029,0.0400486370371613,0.0758814698667671,0.0238897217569528,0.0920397214831268,2.21982209595782,0.448767647046184,0.160997974557317,-0.0205322929487228,0.951188036762854,549.0880358,703.3260076,664.616905600001,550.832095450002,401.269195049999,785.448488149993,823.214315950013,407.425290500003,0.73080028505991,1.11678070123108,1.23834298577256,0.739558864268556
260.9,11.2219571331916,2.57690460910224,0.0384944217468474,0.0379273041936702,0.0208144215085859,0.0591038954542745,1.90803088337203,0.465895599239752,0.315859906403611,0.0510536900156311,1.06072383064478,549.7346358,703.6912076,667.828105600002,558.829245450004,397.015545049998,756.268538149984,876.164965950028,417.868790500006,0.72220179828289,1.07473138627566,1.31172080872159,0.747678192727105
261,11.1685403974386,2.30374014577336,0.0448310651433286,0.0443270553408411,0.012118754833404,0.0685183096817132,1.67332376059792,0.506134307178825,0.448487876724589,0.117138895054185,1.16383259789344,552.149646950001,705.680944100001,671.531480200001,556.666103349997,382.543445049994,741.360441099999,921.75675555001,427.574985700002,0.693075734661787,1.0505984911847,1.37236895896216,0.768548942279899
261.1,11.1173938994982,2.04434178913923,0.0355766823758387,0.0246798956486501,0.00396799123730604,0.0557023346023151,1.46732050770802,0.566212395148418,0.559285425719672,0.16948236886286,1.2641401180641,555.937296950002,708.931644100002,675.616880200002,546.616553349995,360.139795049988,737.530141099998,961.636605550021,436.708885700005,0.64801618777094,1.04037230209861,1.42313635081277,0.799317331296615
261.2,11.0747382373069,1.86779699644538,0.0264468470911586,0.0104246542141398,-0.000122145152911767,0.0312037027850243,1.38374059643425,0.626044682367717,0.634124129544452,0.201490117962593,1.34441879337206,562.003633150006,704.566023799992,680.884918000005,545.545811800005,340.279441249985,723.030709599981,969.225027549986,444.971712100006,0.605924289256818,1.02599957776519,1.42375997787587,0.815600905668819
