271.3,524.6,715.27,682.99,630.75,536.12,881.75,729.59,549.69
271.4,523.09,711.89,676.57,630.89,548.52,895.55,756.31,554.96
271.5,515.39,715.53,680.39,622.93,521.88,903.73,793.22,552.32
271.6,508.93,716.51,683.55,617.12,501.56,914.72,822.15,551.06
271.7,508.8,703.95,683.3,622.29,513.4,940.1,810.46,556.76
271.8,509.54,693.9,683.02,627.23,526.78,967.05,803.33,562.19
271.9,514.68,696.67,682.59,631.04,548.02,1002,819.47,566.19
272,520.21,700.18,681.99,634.94,566.25,1035.5,841.83,565.85
272.1,527.71,707.51,680.52,639.29,569.09,1061.6,895.83,543.32
272.2,533.61,715.27,680.72,642.67,574,1089,941.5,525.68
272.3,531.29,725.25,689.46,641.16,589.51,1123.6,944.7,532.92
272.4,529.52,733.49,697.15,638.81,602.8,1153.3,946.94,539.94
272.5,530.53,732.85,699.45,632.23,604.78,1157.6,944.31,545.83
272.6,532.76,732.71,699.97,626.09,606.2,1160.8,940.84,548.9
272.7,541.22,735.05,691.37,622.22,604.77,1158.5,933.06,537.62
272.8,547.7,736.35,686.28,619.38,605.16,1153.1,924.72,528.91
272.9,544.09,732.32,699.1,621.8,614.86,1132.2,913.5,533.36
273,540.77,729.29,708.47,623.95,625.61,1114.7,903.76,535.62
273.1,538.97,731.35,700.31,624.73,641.76,1115.1,901.59,526.71
273.2,539.62,734,694.02,624.02,656.6,1114.3,902.31,518.08
273.3,552.75,739.72,697.3,615.74,664.79,1108.1,917.72,510.83
273.4,561.75,742.76,699.77,610.47,666.55,1098.6,930.39,502.98
273.5,549.63,732.17,698.15,620.57,635.59,1073.1,929.01,492.05
273.6,538.99,724.95,696.1,629.3,609.14,1049.5,931.81,484.78
273.7,535.89,734.94,691.92,631.1,605.7,1035.4,955.91,496.13
273.8,533.2,741.03,687.89,633.44,602.08,1022.8,976.74,508.93
273.9,532.53,727.19,684.56,638.56,597.59,1017.9,980.9,529.04
274,532.57,716.79,682.94,640.62,594.44,1008.9,981.3,545.36
274.1,536.25,723.83,690.03,627.12,598.18,978.39,962.56,542.31
274.2,537.47,728.46,693.94,617.13,597.24,951.38,940.28,538.33
274.3,526.09,720.78,681.64,625.03,572.5,942.15,899.95,529.59
274.4,517,714.09,672.61,630.56,550.03,929.11,860.62,522.83
274.5,519.51,712.46,680.25,623.92,539.15,896.63,826.4,526.16
274.6,520.43,710.16,686.34,618.75,529.45,869.97,799.31,529.16
274.7,513.22,704.5,684.5,621.01,525.75,872.93,808.55,530.52
274.8,507.84,699.18,682.6,624.67,523.42,878.34,814.29,533.24
274.9,511.79,695.54,680.45,635.53,528.07,896.18,802.2,542.96
275,514.26,693.26,678.1,643.87,534.01,914.93,791.34,550.47
275.1,509.24,697.91,674.71,639.42,546.59,938.33,786.74,546.74
275.2,505.64,701.65,672,635.3,557.54,955.89,780.18,544.49
275.3,509.26,700.75,672.76,632.84,560.25,943.75,763.58,549.73
275.4,511.83,700.17,673.73,631.02,563,935.53,749.67,555.62
275.5,509,701.17,675.78,632.42,565.96,947.29,749.49,564.81
275.6,506.11,700.88,677.06,634.63,569.01,960.89,749.3,573.76
275.7,502.97,693.97,674.43,640.94,572.46,983.89,749.01,581.47
275.8,500.21,688.33,673.07,644.93,577.53,1006.8,751.02,588.82
275.9,499.39,689.11,678.23,637.11,590.9,1029.4,764.72,594.32
276,501.2,691.75,681.21,629.96,603.55,1051,777.23,596.56
276.1,516.43,703.91,673.02,626.23,612.54,1067.5,783.63,582.21
276.2,526.94,713.43,667.12,624.33,622.64,1081.1,790.96,570.67
276.3,513.45,709.48,672.87,631.72,638.41,1079.8,803.04,573.4
276.4,502.51,705.24,677.39,638.14,651.15,1079.9,814.81,576.04
276.5,504.56,699.59,675.67,639.54,648.45,1087.3,825.02,578.19
276.6,505.97,694.7,674.43,640.33,648.88,1089.8,833.14,578.44
276.7,504.12,693.74,675.67,638.04,665.25,1067.5,830.58,568.98
276.8,503.45,693.9,677.13,635.95,678.61,1051.8,828.11,560.89
276.9,508.73,699.78,679.68,634.89,676.68,1069.7,826.16,559.79
277,512.27,705.28,679.62,633.41,670.97,1082.5,823.59,558.11
277.1,506.99,708.83,666.26,629.83,646.02,1068.5,817.87,553.54
277.2,503.53,711.53,655.78,627.05,623.77,1051.9,810.47,548.92
277.3,509.28,709.89,659.98,628.33,615.24,1021.7,794.48,544.01
277.4,512.94,708.09,664.29,629.92,609.03,995.8,782.32,536.91
277.5,505.98,705.48,669.14,633.12,614.65,991.41,789.71,518.7
277.6,500.73,703.19,673.46,635.52,620.04,985.94,795.01,502.79
277.7,504.22,702.56,675.1,633.86,624.26,974.98,789.71,498.61
277.8,506.83,702.92,677.12,631.58,625.04,966.17,785.71,498.97
277.9,504.98,708.3,681.11,626.14,608.28,968.31,788.3,522.44
278,503.68,713.26,684.86,621.53,591.36,969.7,790.27,544.22
278.1,510.21,712.08,685.05,628.94,572.19,960.09,783,541.17
278.2,516.71,710.89,684.65,635.36,555.95,951.38,776.35,536.96
278.3,522.93,709.38,675.73,627.29,582.68,955.72,778.74,515.93
278.4,528.32,708.45,667.51,619.75,607.33,960.07,780.41,496.21
278.5,521.56,715.94,669.62,619.81,601.49,964.5,771.5,495.63
278.6,515.23,722.3,672.16,619.73,595.61,969.19,763.29,494.96
278.7,515.28,712.05,680.87,617.78,589.22,977.51,765.44,492.97
278.8,516,702.9,688.57,616.13,582.81,985.11,767.39,492.14
278.9,526.49,709.83,681.62,618.78,576.22,982.19,766.39,508.36
279,536.23,716.7,675.74,621.78,570.76,979.61,767.05,523.19
279.1,534.95,722.86,685.68,629.77,581.91,981.96,792.12,517.59
279.2,533.6,728.37,694.34,636.76,591.82,984.5,817.97,512.75
279.3,531.3,724.41,684.43,629.28,583.69,989.88,855.27,519.04
279.4,528.98,720.44,675.57,622.45,575.86,996,891.51,525.44
279.5,526.48,716.22,682.11,625.3,572.41,1013,912.32,533.38
279.6,524.62,712.45,687.91,627.31,569.05,1029.7,934.31,541.96
279.7,531.96,715.36,682.77,616.86,567.09,1041,973.62,559.97
279.8,538.32,717.46,678.39,608.01,567.31,1052.3,1010.5,576.69
279.9,530.4,707.95,684.94,622.45,599.34,1061.8,1012.2,574.57
280,523.33,699.55,691.02,635.47,628.24,1070.2,1013.1,571.43
280.1,528.63,707.38,690.32,627.61,611.4,1060.9,1004.1,553.41
280.2,533.59,714.89,689.4,620.65,594.96,1050.8,993.55,535.62
280.3,533.54,717.64,685.28,626.86,584.18,1027.1,960.14,521.36
280.4,532.87,719.75,680.85,633.23,574.62,1003.9,926.75,507.91
280.5,523.16,712.45,671.97,641.83,582.95,988.53,893.75,506.47
280.6,513.98,705.32,664.55,649.08,591.61,973.76,861.36,504.87
280.7,512.36,700.76,678.71,636.63,605.05,968.37,838.01,501
280.8,511.27,697.01,691.41,625.3,617.17,962.09,816.01,498.52
280.9,517.78,705.27,682.91,630.57,609.88,942.59,813.89,516.2
281,524.06,712.6,675.26,635.08,603.81,924.59,811.64,533.36
281.1,526.9,706.44,680.03,628.39,615.53,928.35,807.59,542.95
281.2,530.02,701.32,684.64,622.33,627.35,931.47,802.98,551.21
281.3,537.12,711.56,686.83,625.45,640.82,925.29,790.28,540.15
281.4,542.95,721.1,688.12,628.36,654.47,918.63,776.92,529.8
281.5,530.26,720.49,676.26,628.2,670.71,905.06,753.86,529.75
281.6,518.88,719,665.84,627.89,685.85,890.37,731.25,529.1
281.7,526.87,704.52,676.57,625.22,685.01,859.24,715.26,519.6
281.8,533.88,691.52,686.7,622.26,684.8,829.68,699.35,510.6
281.9,526.75,699.98,688.06,614.89,693.89,823.2,684.66,508.79
282,519.72,707.98,688.79,608.51,699.85,816.47,670.4,507.48
282.1,514.1,709.18,680.13,616.65,659.91,806.17,662.31,513.41
282.2,509.71,710.69,672.69,624.08,622.99,796.46,653.89,519.06
282.3,523.21,716.7,683.03,621.04,630.37,795.42,640.62,520.67
282.4,535.92,722,692.27,617.55,638.19,794.53,628.05,521.67
282.5,536.97,717,685.62,607.31,652.47,795.78,625.81,513.87
282.6,537.63,712.6,679.34,598.89,666.25,796.37,623.84,507.21
282.7,532.56,716.97,678.41,616.96,672.57,787.43,625.72,517.1
282.8,528.37,720.6,677.78,633.91,677,778.51,628.98,526.99
282.9,536.99,713.44,681.46,634.5,653.58,769.87,652.36,536.79
283,544.3,707.45,684.88,634.64,630.26,761.1,673.64,545.23
283.1,532.56,718.66,684.45,628.11,608.33,750.36,664.05,533.83
283.2,521.73,728.6,683.8,621.82,587.33,740.89,657.38,522.44
283.3,524.22,720.02,679.91,619.02,579.92,750.19,693.32,511.18
283.4,526.17,711.51,676.47,616.42,572.37,759.18,727.7,501.27
283.5,520.14,703.96,679.77,616.83,562.75,763.54,739.26,511.24
283.6,514.74,696.72,682.24,618.08,552.84,767.57,750.87,521.5
283.7,518.48,693.89,672.61,631.67,538.74,766.73,763.26,536.08
283.8,521.86,691.44,664.07,643.43,526.3,766.55,776.22,551.38
283.9,520.07,694.72,671.67,628.67,538.17,776.03,797.47,577.26
284,518.21,698.14,679.26,614.83,547.97,786.85,818.3,601.13
284.1,515.18,703.8,686.63,614.53,527.55,817.35,832.87,595.78
284.2,512.97,709.16,693.67,614.57,507.48,846.78,846.03,591.27
284.3,522.78,710.08,695.72,619.54,492.35,860.67,838.5,599.03
284.4,531.66,711.5,697.05,624.22,478.86,873.95,831.28,606.59
284.5,527.02,720.16,687.81,624.75,489.38,878.23,828.54,611.24
284.6,522.8,727.27,678.97,625.51,499.57,882.83,826.87,615.36
284.7,524.72,711.65,676.18,629.72,504.73,891.95,840.67,611.84
284.8,526.55,697.21,674.28,633.32,510.23,901.06,853.01,608.01
284.9,527.08,700.12,685.6,628.17,520.76,910.07,843.93,599.71
285,527.27,703.16,696,623.25,531.21,919.67,834.28,591.9
285.1,522.34,708.23,692.84,621.67,540.41,937.92,816.23,591.2
285.2,517.42,713.29,689.68,620.09,549.61,956.17,798.19,590.49
285.3,525.6,711.15,682.97,630.26,577.72,982.82,786.15,564.14
285.4,534.27,708.75,676.13,640.88,606.54,1009.8,774.34,536.83
285.5,531.89,724.73,680.91,632.98,612.81,1024.9,764.31,543.41
285.6,529.09,741.4,686.12,624.38,618.23,1039.5,754.34,551.26
285.7,531,735.57,685.55,624.03,610.65,1043.3,762.22,540.97
285.8,533.09,728.9,684.76,623.98,602.59,1046.7,770.77,530.01
285.9,528.31,728.76,687.09,624.73,609.65,1031.7,766.53,525.31
286,523.28,728.86,689.55,625.51,617.29,1016.1,761.81,520.84
286.1,529.29,736.72,686.52,620.11,617.57,1010.5,782.16,525.43
286.2,535.71,744.87,683.3,614.47,617.57,1005.4,803.44,530.36
286.3,534.07,734.26,686.28,620.72,619.68,1006.6,827.95,535.76
286.4,532.13,722.95,689.5,627.42,621.87,1008.1,852.58,541.18
286.5,537.33,722.76,692.99,620.95,594.06,1008.7,884.46,564.23
286.6,542.81,722.98,696.5,614,565.12,1009.2,916.62,587.94
286.7,539.03,726.25,697.74,623.9,560.97,1016.6,907.7,583.62
286.8,534.9,729.63,698.9,634.43,557.75,1024.2,897.24,578.26
286.9,543.58,726.65,688.75,626.95,561.78,1031.1,881.07,573.4
287,552.73,723.42,678.16,618.8,566.08,1038,864.68,568.57
287.1,537.74,718.35,683.31,620.73,575.16,1039.9,845.35,554.59
287.2,521.84,713.21,689.04,623.04,584.43,1041.7,825.91,540.28
287.3,528.06,706.66,688.13,612.37,571.99,1051.9,812.64,540.41
287.4,535.1,700.05,686.96,601.22,558.75,1062.3,799.59,541.07
287.5,540.9,704.7,686,609.05,575.29,1047.5,790.47,533.22
287.6,546.66,709.77,685.04,617.59,592.95,1031.6,781.5,525.04
287.7,539.88,720.53,686.09,616.85,599.29,1026.2,761.22,532.05
287.8,532.62,731.51,687.21,615.76,605.2,1021.2,740.52,539.63
287.9,531.91,724.86,678.44,618.13,620.62,1019.2,742.26,537.8
288,531.45,717.55,669.3,620.62,636.38,1017.3,744.83,535.63
288.1,531.4,722.96,681.19,608.54,668.35,1046,725.08,524.79
288.2,531.37,728.84,693.88,595.92,700.92,1075.9,704.5,513.62
288.3,533.73,730.98,694.44,604.85,695.87,1067.3,710.05,526.23
288.4,536.19,732.99,694.56,614.59,689.42,1057.2,716.59,539.73
288.5,531.53,736.68,685.01,611.8,676.94,1037.7,727.97,548.4
288.6,526.62,740.43,675.1,608.53,664.24,1017.7,739.53,556.9
288.7,536.54,738.02,674.32,610.13,642.9,1009.3,767.37,549.91
288.8,547.01,735.38,673.88,611.91,621.25,1001.3,795.81,542.35
288.9,542.69,730.14,682.98,617.39,622.74,987.66,811.61,531.32
289,537.82,724.8,692.44,623.02,625.1,973.8,826.93,520.17
289.1,540.39,722.53,691.9,627.39,625.69,973.77,801.67,526.36
289.2,543.23,720.36,690.99,631.71,626.22,974.26,774.89,533.2
289.3,543.51,722.5,684.21,630.01,644.45,964.41,765.93,523.44
289.4,543.7,724.79,677.2,628.09,663.35,954.17,757.64,513.07
289.5,546.04,726.12,674.87,623.79,671.2,958.16,748.63,499.76
289.6,548.46,727.42,672.71,619.39,678.63,962.67,739.59,486.33
289.7,542.84,721.93,674.35,623.24,666.62,941.04,727.45,483.25
289.8,536.91,716.19,676.14,627.4,653.88,918.42,715.2,480.55
289.9,527.59,706.77,674.68,621.66,652.5,895.77,725.15,492.33
290,518.15,697.22,673.11,615.56,651.55,873.12,735.93,504.64
290.1,520.13,701.12,666.31,612.6,620.53,869.83,765.76,536.04
290.2,522.53,705.53,659.32,609.76,588.39,867.28,796.29,568.15
290.3,514.28,697.07,667.49,619.46,561.17,863.8,809.59,567.28
290.4,505.64,688.14,676.24,629.64,534.13,860.28,822.24,565.19
290.5,498.81,691.03,677.16,621.17,505.27,845.27,823.09,560.9
290.6,492.05,694.36,677.79,612.01,476.34,829.83,823.5,556.53
290.7,510.05,700.63,684.42,615.07,476.39,824.04,811.77,567.48
290.8,528.99,707,691.26,618.6,477.52,818.61,799.59,579.01
290.9,530.83,709.48,692.99,625.41,487.31,828.29,791.85,563.49
291,532.03,711.81,694.53,632.35,497.42,838.53,784.29,546.96
291.1,534.37,715.43,690.58,626.02,508.46,842.31,776.9,551.78
291.2,536.74,719.11,686.44,619.2,519.54,845.85,769.52,557.4
291.3,529,715.23,682.67,618.72,515.78,838.42,761.46,547.7
291.4,520.87,711.08,678.91,618.48,511.47,830.57,753.37,537.43
291.5,525.88,720.03,683.82,617.2,511.94,829.56,740.67,525.3
291.6,531.38,729.47,689.04,615.87,512.58,828.79,727.8,513.1
291.7,540.98,731.72,688.56,621.92,530.36,832.22,715.16,499.59
291.8,550.74,733.7,687.85,628.24,548.77,835.8,702.52,486.02
291.9,543.43,721.69,686.96,631.24,553.72,827.6,715.85,496.27
292,535.48,709.15,686.05,634.12,558.17,818.96,730.15,507.4
292.1,540.89,716.21,682.86,626.51,558.78,821.73,750.53,520.42
292.2,546.79,724,679.57,618.51,559.25,824.94,771.13,533.52
292.3,541.86,725.98,678.36,619.69,531.1,812.21,764.51,542.87
292.4,536.52,727.74,677.21,621.22,501.89,798.88,756.87,552.09
292.5,535.63,724.7,680.72,621.75,502.86,804.05,759.27,568.51
292.6,535.44,720.9,684.97,622.12,508.59,812.13,763.24,586.06
292.7,534.02,715.17,687.82,619.16,509.84,810,755.24,591.77
292.8,532.41,709.14,690.45,615.67,510.38,806.26,745.36,595.62
292.9,524.67,707.9,682.8,625.88,504.91,805.47,729.74,581.83
293,515.96,707.41,673.52,638.25,498.5,805.15,713.22,565.26
293.1,522.5,704.67,674.14,638.85,518.64,805.03,710.43,569.14
293.2,531.43,701.59,676.3,637.6,542.95,804.95,709.79,576.25
293.3,527.41,708.04,677.44,633.39,549,835.54,720.33,590.04
293.4,521.34,716,678.42,628.71,552.17,870.96,732.62,604.89
293.5,523.11,717.86,680.88,627.68,544.84,877.8,737.25,605.39
293.6,526.12,718.76,683.56,627.22,535.86,880.14,740.69,603.63
293.7,524.22,717.86,677.3,624.52,548.27,883.33,741.16,608.8
293.8,521.55,716.67,669.63,621.48,564.05,886.65,741.17,615.06
293.9,520.78,704.09,673.07,623.49,571.41,900.56,742.12,603.67
294,520.31,689.7,678.26,626.29,577.45,916.14,743.21,589.5
294.1,518.99,694.53,680.46,620.44,604.6,942.92,738.59,578.18
294.2,517.53,702.37,682.19,613.22,635.06,971.47,733.08,567.31
294.3,520.6,706.12,676.92,611.01,656.14,998.85,735.64,558.32
294.4,524.37,709.23,670.55,609.6,675.74,1026,739.48,549.64
294.5,526.08,704.87,671.97,608.94,671.98,1035.2,756,546.19
294.6,527.45,699.34,674.63,608.41,664.55,1041.6,774.52,543.56
294.7,521.46,708.73,674.31,615.08,664.24,1059.9,782.35,539.63
294.8,514.31,720.46,673.52,622.89,665.06,1080.1,788.5,535.5
294.9,512.02,717.01,677.04,634.98,672.74,1091.6,807.03,536.27
295,510.5,711.17,681.24,647.75,681.5,1101.8,827.51,537.82
295.1,517.61,714.22,683.29,638.43,669.95,1112.8,854.23,541.67
295.2,526.09,718.68,685,625.63,655.2,1123.9,881.93,545.88
295.3,522.55,714.66,684.54,622.43,659.87,1114,883.44,541.31
295.4,517.12,709.3,683.75,620.74,667.6,1100.9,880.83,535.36
295.5,520.93,709.19,679.11,621.9,676.5,1100.7,865.87,529.43
295.6,526.2,709.91,673.86,623.51,685.59,1102.6,848.97,523.51
295.7,528.32,719.48,681.06,621.94,703.35,1117.2,849.7,524.02
295.8,529.95,730.45,690.21,619.87,722.48,1133.9,853.2,525.54
295.9,525.3,729.79,685.62,620.27,727.44,1134.8,838.23,511.11
296,519.67,727.29,678.87,621.06,730.16,1133.2,820.35,494.16
296.1,525.55,724.23,680.46,618.96,737.65,1114.6,806.36,492.75
296.2,533.24,721.09,683.37,616.4,745.88,1093.3,792.98,493.78
296.3,538.96,714.81,686.58,618.36,737.18,1077.3,779.62,501.51
296.4,544.37,708.03,689.84,621.02,725.81,1062.1,766.26,510.3
296.5,535.01,715.54,688.15,622.39,692.41,1078.1,758.47,515.06
296.6,523.33,725.3,685.68,623.56,655.54,1099.1,751.55,519.19
296.7,532.55,729.73,687.46,623.21,663.49,1109.9,751.65,531.02
296.8,545.06,733.33,689.92,622.62,678.49,1119.1,752.85,544.06
296.9,542.41,729.68,692.09,621.98,680.07,1094.5,765.47,546.96
297,537.37,724.9,694.23,621.33,679.55,1064.6,779.89,548.26
297.1,537.09,717.11,689.81,623.39,651.64,1046.3,795.73,546.66
297.2,537.55,708.85,684.37,625.88,619.43,1030,811.8,544.6
