Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
222.2,13.5365409406167,-53.3199655976302,0.00177797836518226,-0.00353543371855721,0.000174717044487727,0.0078228469253449,1.29721867596721,0.287142164232278,0.194702827764027,0.112988668997365,0.81214253749566,551.731504,747.2208032,688.1746552,634.7338536,653.6206008,934.276188,670.1066048,444.5497328,1.18457558698143,1.25028100776001,0.973850294612373,0.700371978505135
222.3,13.5106684951883,-53.3429897081109,0.00983083113478244,0.000493935660709633,0.00614182062045424,0.0183766963811655,1.31018979324088,0.257202432421713,0.168816491258064,0.103630560054145,0.759508918685769,554.086254,756.3796032,692.3264552,634.3562536,669.060300800001,949.080688,661.8885548,444.4086828,1.20747740084629,1.25475396046777,0.956062377183975,0.700566438641205
222.4,13.429045903866,-53.3944928636763,0.0122756380916138,0.0174264936262563,0.00820676202227858,0.0357195469328336,1.25262092553172,0.240971190626602,0.149687625009165,0.103571316940662,0.725236057072634,564.844699999999,760.9334992,688.750423200001,629.780348,692.486125599998,977.145557599997,664.989725599999,452.257343199999,1.22561121324845,1.28397697095793,0.965596213022654,0.718286307096207
222.5,13.3905240822443,-53.4230401673409,0.00832959328425719,0.0112913856603513,0.0025424976172843,0.0212150993105835,1.15419250823146,0.234352649157176,0.151356071044681,0.109905086933131,0.718175825723224,576.925950000001,764.7625492,683.9579732,624.543598,717.169025600001,1007.2977076,669.8726256,461.3636432,1.24299450690185,1.31709582387681,0.979430695208931,0.738764804638453
222.6,13.3593292823424,-53.4497952210454,0.0049909594929939,-0.00239257063047753,0.00306183295894916,0.0130223341505961,1.14149374959711,0.229241116567841,0.159244926891527,0.113038252749926,0.714205817014137,573.402712000002,747.137615200005,683.9084944,623.3496336,718.019565600001,983.090390400009,669.7721032,480.306626399995,1.25229029324725,1.31561796655759,0.97933228871267,0.770554714635229
222.7,13.3417756239773,-53.4661688062978,0.00225201365674274,0.00132599439805581,0.00110127687494992,0.00789528253885757,1.13570291097688,0.223550267173253,0.158244589381734,0.113608535802313,0.70088478873729,567.423212,726.135665199999,684.6055944,622.7920336,715.1187156,950.326490399999,668.8871532,500.7979764,1.26031304603492,1.30869433077496,0.977040742331195,0.804125124740608
222.8,13.3185763307126,-53.4962391585177,0.00759814049260627,0.00283386022920272,0.00254655347692323,0.0126081662552496,1.11709602504511,0.216763760508711,0.154182039392359,0.11093613009637,0.677945537438249,550.677321600002,730.086899199999,689.014654399999,629.023227199999,702.389131200001,940.283544000001,675.479043199999,505.4643888,1.27605782301851,1.28814669960428,0.980325510349104,0.803636933693945
222.9,13.2411475231041,-53.5562948717259,0.0211536657174007,0.00561357004805979,0.00868870519556119,0.0295322218254631,1.09829451252485,0.215711987563544,0.149428615434504,0.109404793419738,0.655576061092417,532.236721600004,737.965949199998,694.008004399999,636.323027199998,688.112431200003,933.817044000001,683.247843199998,507.639838799999,1.29301810381071,1.26545455064103,0.98448803155951,0.797787666540018
223,13.1091637339336,-53.7109839206386,0.0382644745564544,0.0116430386012829,0.008872940344771,0.0501566755993836,1.04154561062575,0.236291735099836,0.148255963302367,0.113278013308019,0.656291942861355,536.274896,735.4436056,688.1203544,636.0121968,690.9614208,944.1118848,709.621889600001,512.583156,1.28855497863744,1.28386932179385,1.03183372294079,0.805957062431355
223.1,12.9666290009524,-53.8556454674588,0.0300351373902854,0.00637138101709199,0.00420501819870504,0.0348289885151723,0.986350126365629,0.283459032123243,0.154750004185073,0.12084921949999,0.688588261915053,543.851395999998,731.284005600001,680.519954400002,634.5033968,696.506120799999,957.045084799997,738.924539599992,517.962155999999,1.2807196506733,1.30875462666865,1.08597676518229,0.816333099727963
223.2,12.885680730378,-53.953361131012,0.0140352164575267,0.0024658183561295,0.00410385929308964,0.0218404124226529,0.955474118460963,0.336219661979281,0.161614486226833,0.127007083748487,0.724878125656898,541.3181888,723.5082632,687.0301864,631.3118272,673.975183999999,963.4734448,754.0389272,507.6052536,1.2447608565398,1.33192817864658,1.09747422699928,0.803962666316622
223.3,12.8283711637697,-54.0061983764344,0.0117985904471357,0.000791933394790355,0.00259772323212203,0.0176641108619776,0.940416196031929,0.374190581977777,0.164138229824458,0.128635601276564,0.747339135118524,537.1936388,715.1633132,695.7615364,627.8553772,647.024933999999,968.8778948,766.9199772,494.7714036,1.20437522050926,1.35483228803888,1.10225895856425,0.788011769923472
223.4,12.7348717080239,-54.0707974219347,0.0231303920515414,0.00482818189046216,0.0098185686820875,0.0301315838796534,0.930008554373873,0.399709407066454,0.161210679046399,0.128856097337354,0.756753680821529,532.346568800001,710.3160512,691.342676800001,627.3045592,644.3159752,970.840428,766.7423584,510.478238399998,1.21045428648117,1.36683353953362,1.10912898675026,0.813769317642377
223.5,12.5967181734201,-54.1818911994319,0.0323700644630158,0.0132819888431214,0.00366794396543355,0.0417692436294876,0.862283574192585,0.428123331955598,0.160754701116274,0.133360323965744,0.771311431416439,527.3857688,706.0193512,684.8538768,627.2111092,645.4227752,972.261178,764.5092084,530.677588400001,1.22384724073125,1.37711860043339,1.11632725607107,0.846092083415966
223.6,12.4479622148863,-54.2993132897663,0.0348183206432384,-0.000561779892186987,0.00668938816314156,0.0428483511286397,0.839864808176273,0.466138500148886,0.165866236803232,0.137647936286139,0.800320396210289,526.0950248,711.720815999998,693.003612799997,637.808924799997,628.639591200005,965.757838400002,781.789800799995,544.143786399997,1.19486901238488,1.35718128884672,1.12793577564787,0.853088573523494
223.7,12.255217031318,-54.4258721914485,0.0374320558973824,-0.00223559459461453,0.0124044487969017,0.0473588731322573,0.85133425167724,0.513487881545795,0.16279247962711,0.144232391838891,0.841164223322964,525.3819748,718.996066,703.4575628,650.0896248,609.0403912,958.0071884,802.1420008,556.5501364,1.15922124603719,1.33248675196125,1.14023850128349,0.856098520239145
223.8,12.0255057136361,-54.5694517271173,0.0453586937003809,-0.000191013115042272,0.0126621754311963,0.0536956308501668,0.859478276303396,0.571496201326184,0.15201302583669,0.157834518542498,0.895037079512329,526.9539888,722.9899304,693.954538400001,646.869689600001,589.400756000002,966.082383199999,833.745597599997,567.603030399999,1.11865390761634,1.33619353875053,1.20269947048173,0.877671520392755
223.9,11.7731767395719,-54.7624766392499,0.0542966330463434,0.00793672048191111,0.0135016739979012,0.0640274448692222,0.834569874313129,0.642615317670265,0.14070053809847,0.174534223766418,0.961868669638246,528.8856888,726.467280399999,681.310138400003,641.209839600001,569.754756000005,976.648683199997,867.120247599992,578.442880399997,1.07731219210989,1.34437090426639,1.27305571875925,0.902166482661598
224,11.4265544452416,-54.9816631161502,0.0728796941936231,0.0283240072337669,0.0106863759531144,0.0839025253573043,0.707948723997751,0.733564367556083,0.142297104825334,0.194302491950391,1.04985714563752,525.9689232,731.5341744,683.0033432,631.2729736,547.303477599999,982.0661912,853.241139199999,566.943276,1.04031300236844,1.34249943086131,1.24946668830389,0.897951187295064
224.1,11.0446390159369,-55.2091757783,0.072803558647606,0.00100302284526002,0.00882565080183855,0.0834935567345478,0.621141549646107,0.849147098580912,0.165568091412984,0.213496338048913,1.16505712661825,522.288973200001,736.851274399999,686.953393199999,620.662873600003,524.410627600006,986.673241199999,831.923939200006,551.927276000004,1.00399735834927,1.33904619577422,1.21108997508502,0.889216684708142
224.2,10.7946147060154,-55.4072908047743,0.0430595780691641,-0.017708486070105,-0.00287484786750978,0.0644227974741492,0.666757967880829,0.967582198031425,0.177358889330339,0.22055489350225,1.28609794823503,520.33698,732.095992,689.2328992,639.944668000001,531.5901184,996.4248928,813.5593296,553.1591848,1.02170971573912,1.36128109782771,1.18046820269597,0.865351567791008
224.3,10.6355963360541,-55.6066418671026,0.0479438727000282,-0.0378213962809802,-0.00353818228091834,0.0724095560598731,0.85091635907034,1.05715977121807,0.154916921948333,0.210827978336603,1.38938877382506,518.65698,725.755242,691.2494492,663.931668000001,543.5032184,1006.9863428,795.6594796,556.9486348,1.04792648075818,1.38755950294963,1.15106711543757,0.839104780099677
224.4,10.4651253081812,-55.8897005141706,0.0543885744282509,-0.0338154072362399,0.000107683263819701,0.0739697355280673,1.06640347419706,1.12990227033987,0.091036935006988,0.19059976461885,1.4843933862159,520.045692,721.608188,694.9939992,654.607191200001,561.180235199998,1016.545164,793.4452472,551.308086400001,1.07898552769621,1.40882766971367,1.14169298701373,0.842369587623647
224.5,10.3707309289962,-56.1712417563528,0.0453785386702761,-0.0316238382680155,-0.0022051834308604,0.0648542883091987,1.25176157484046,1.19746058919487,0.00815057904656667,0.166496151838205,1.57427190362268,521.917442,717.806438,699.0105492,640.039241199999,579.764535200001,1025.946164,793.7000472,544.1831864,1.11080678567705,1.42930718784731,1.13547125025829,0.850279738838916
224.6,10.3373088126841,-56.4205014945821,0.0393711762749539,-0.0186441623857304,0.000465331596614478,0.0488673576326653,1.38182974741887,1.24789896222606,-0.0757999999348795,0.13826682934377,1.64455379422265,516.807510400002,718.2260624,697.621310400001,642.757943999999,598.720441599995,1045.64509359999,781.846751200004,541.319145600001,1.15909795740309,1.45583112783869,1.12068145802734,0.842269316703179
224.7,10.3291836238504,-56.6305195075364,0.0316289097609778,-0.000170138464692811,-0.0042297305390273,0.0372480411946887,1.41902590916076,1.27788952073147,-0.141408495111627,0.111338270046666,1.68291601100204,510.5986104,719.3101624,695.3811604,648.197694,617.7348416,1066.9649936,768.0875512,539.1257956,1.20998161555201,1.48330650460399,1.10454299039745,0.831752878391815
224.8,10.3333540579801,-56.7939000985982,0.024239774651883,-0.00994814636191133,-0.00250316359125339,0.0283410298977553,1.45423724993335,1.28581911508025,-0.179994847514838,0.0849630996085645,1.68807427363681,512.621384,721.2335088,688.088943200001,646.085868,624.279432,1072.7232168,774.151232799999,539.9855624,1.21781108556828,1.48734425211009,1.12538191387267,0.835811723689187
224.9,10.3454565370333,-56.9198393422941,0.0197207396271025,-0.00453377932399786,-0.000262519167108525,0.02734815220927,1.49626992697987,1.27029233683388,-0.205790087661885,0.0609063552835921,1.66117275126638,515.939883999999,723.288958799999,680.001493200002,642.785368000001,628.861181999999,1076.0319168,783.335182799998,541.3259124,1.21886350745256,1.48769274315871,1.15204135261443,0.842164826591637
225,10.3255779232303,-57.0389190801552,0.0215194148824659,0.000618588728615665,0.00400571148336917,0.0322405308160965,1.50992090578857,1.23688826700119,-0.219239724850111,0.0428729792806169,1.61518405767526,519.8405904,722.6142552,682.5894976,639.8003576,635.7579768,1064.03922,787.7526176,542.8676608,1.22295198788212,1.47245925485664,1.15407625507367,0.848524040955425
225.1,10.3182548415879,-57.1481807004876,0.0130863428984647,0.00151886226661508,-0.00153268335542333,0.024208571479196,1.50883775161978,1.19446171321499,-0.219527520545375,0.0330158478475757,1.56314379916267,523.832940399999,721.5098052,686.857897599999,636.865007600001,643.019176799998,1049.63797,791.419767599999,544.4411108,1.22751836641602,1.4547730475827,1.15223507311806,0.854884217308493
225.2,10.3077361951516,-57.192769168461,0.0029496562081462,0.000132967115970038,-0.000655328798551155,0.0156903743877054,1.5259902568639,1.1401138344094,-0.212967435694235,0.0260597812528651,1.5008011176208,523.1928248,721.9288032,687.7444288,633.9484064,644.0270904,1035.8349536,778.9048456,531.3606456,1.23096390751761,1.43483411536522,1.13256120795011,0.838084252455007
225.3,10.3062119892829,-57.2067848060702,6.24962284348233e-05,0.00440478756868474,-0.000290049603250112,0.0127503374740245,1.51575517471092,1.06943887021417,-0.201980235301068,0.0218368699449333,1.42569070605007,521.8235248,722.5876032,688.0986288,631.0347564,644.0506904,1022.1261036,763.8427456,515.9735456,1.23423302050486,1.41454058755477,1.11008034635059,0.817638709819005
225.4,10.2789874082152,-57.2327604685426,0.00981245976984971,0.0121028239490005,0.00376352131638057,0.0222280701320156,1.47322638801624,0.988604641577153,-0.182912956657807,0.0203134650072245,1.34279355048592,535.830875999998,727.324569599999,683.731500800001,634.2612952,651.548495199999,1028.5605064,745.463576800002,522.814055199999,1.21658920567866,1.41414998453917,1.09014369939906,0.82421783570673
225.5,10.1979095223374,-57.3390988394067,0.028230871534225,0.0204054847388905,0.015091578301309,0.0453641035995467,1.39718580447456,0.915969872250877,-0.152350283983224,0.0264628852059154,1.27002121946538,552.258626000001,732.7034696,678.6212008,638.4543452,660.2227952,1038.1656064,726.562276799999,533.1533552,1.19565354110405,1.41689224931536,1.07060753067916,0.835050844602821
225.6,9.9789258272427,-57.5150346038832,0.046735373256897,0.040115984802345,0.0302970999877183,0.073879117531882,1.21373213308673,0.87237716922337,-0.103308634707518,0.051926401788679,1.23533356939086,546.221728000002,729.109297600001,677.632872,635.629123200001,648.299162400004,1026.9105064,736.718635999996,532.449612000001,1.18675871392236,1.4083758797311,1.08720531786867,0.837681534232898
225.7,9.72319634698568,-57.7154840313342,0.0498948712527036,0.0321205697707307,0.0220866584244868,0.0679294708143082,0.987920066738229,0.869259176446838,-0.0238315600142569,0.0983969777277302,1.253859774308,536.648728,724.1026976,677.293372,631.6991732,633.1332624,1012.3718564,751.448886,530.007612,1.17975920373771,1.39808731770121,1.10949085737727,0.839021118052584
225.8,9.42266214331868,-57.8997462912655,0.0664765628092182,0.0160136467187341,0.0195798921469541,0.0770668694700899,0.870938640287185,0.897365711992431,0.0610118810296422,0.14938909272762,1.30183013402128,524.745563200001,723.2814864,674.0496224,628.3440424,632.809932,996.994780800002,765.646955199999,529.3134408,1.20667699375408,1.37842794375505,1.1360377582458,0.842413247558519
225.9,9.11631921636252,-58.1269544664303,0.0605936363753083,0.00931962633228073,0.00831096819215046,0.0691526542484484,0.803325587862107,0.954014376222547,0.127959200231679,0.197052969581256,1.36899556760864,512.475613200003,723.1190864,670.348722400001,625.079392400001,634.822932,981.485730800004,779.761255199997,528.8943908,1.23893361806135,1.35729353459984,1.16325542895802,0.846128462959512
226,8.82284701653289,-58.379031842508,0.0631487194921004,0.000112500455147789,0.00256789206783977,0.067030974060951,0.782745053106051,1.03031004939306,0.173039745983619,0.227773500789262,1.44477884852137,518.8466792,716.44852,677.9629824,625.5669216,621.1260792,977.5639576,792.600248,534.0972592,1.19805068325653,1.36458205810375,1.1690576744939,0.85376720513047
