265.75,521.75,556.18,651.99,473,640.03,985.07,2245.5,611.3
265.86,520.87,557.98,667.52,472.62,587.24,918.88,2364.9,646.39
265.95,525.8,552.44,650.49,482.12,583.3,912.14,2368.1,622.92
266.06,525.19,553.07,662.24,468.06,527.17,887.27,2331,624.81
266.16,520.25,552.92,657.6,475.13,520.58,874.08,2258.3,630.1
266.25,514.11,547.7,661.04,478.28,496.98,834.47,2147.2,614.18
266.36,534.64,543.12,663.76,472.08,477.1,801.61,2060.2,616.17
266.45,521.72,550.9,661.65,471.33,488.3,763.85,2006.9,627.77
266.56,532.69,550.28,667.91,476.75,504.66,790.69,1896.3,597.32
266.66,534.6,549.66,658.64,481.98,495.42,757,1806.6,599.12
266.75,511.17,568.71,651.17,484.52,478.79,746.7,1747.2,581.49
266.86,531.49,546,660.63,469.71,474.23,719.79,1665.8,582.6
266.95,539.63,548.98,652.23,467.78,495.47,709.89,1606.4,577.2
267.06,534,540.74,642.27,474.19,502.9,710.07,1544.9,588.3
267.16,537.75,564.78,642.8,478.37,501.31,681.89,1480.6,598.65
267.25,530.03,555.89,660.4,472.5,510.06,684.42,1434.2,591.7
267.36,530.47,565.14,649.26,483.65,536.91,691.89,1385.2,603.78
267.45,527.4,558.12,665.41,481.13,550.41,743.84,1351.4,602.69
267.56,543.57,548.7,632.42,478.63,572.89,806.12,1307,614.08
267.66,518.49,552.4,648.32,476.85,613.98,908.17,1309.4,613.35
267.75,530.63,556.25,642.24,471.19,615.08,920.39,1393.9,609.18
267.86,515.77,548.99,650.19,490.34,589.09,911.07,1485.8,660.33
267.95,522.63,551.78,649.86,475.61,589.17,942.73,1551.8,681.41
268.06,528.28,557.89,659.1,477.95,646.36,996.63,2004.6,718.26
268.16,525.4,561.43,651.35,483.32,634.91,1029.2,2320.1,760.99
268.25,511.64,569.13,668.11,478.89,605.4,1013.8,2321,771.05
268.36,537.5,564.72,670.51,476.1,584.03,1070.8,2332.2,780.55
268.45,529.44,568.34,663.49,477.84,586.06,1058,2261.7,777.09
268.56,526.41,552.44,670.81,476.97,526.69,1102.4,2203.6,800.38
268.66,529.91,566.81,668.37,475.86,506.39,1126.2,2227.7,789.11
268.75,532.53,559.14,655.52,481.56,489.67,1105.1,2123.7,789.81
268.86,519.23,568.65,659,483.25,486.33,1084.9,1999,763.25
268.95,523.35,568.8,656.91,476.52,500.46,1096.1,1970.9,735
269.06,523.76,562.56,648.81,486.31,507.55,1055.8,1883.6,753.82
269.16,515.31,565.21,647.32,482.64,487.88,1042.7,1823.7,724.29
269.25,541.91,566.64,654.89,483.45,509.94,983.98,1747.4,677.12
269.36,529.17,553.97,649.46,480.08,514.85,946.96,1620.4,676.84
269.45,532.89,556.67,651.68,473.3,517.78,975.52,1563,662.31
269.56,537.41,567.81,651.12,481.07,546.93,948.06,1457.1,673.78
269.66,516.51,548.31,646.48,473.09,556.3,925.5,1389.8,659.75
269.75,537.54,554.57,643.04,491.22,567.68,955.19,1335.4,637.83
269.86,531,551.87,640.35,476.13,580.98,953.16,1269,630.13
269.95,526.09,557.81,653.88,479.7,585.32,1016.8,1206.6,613.62
270.06,517.08,567.33,637.61,481.74,646.69,1148,1178.9,620.98
270.16,531.22,567.03,638.81,484.26,716.24,1158,1137.1,601.94
270.25,524.12,575.03,639.83,486.19,745.98,1202.4,1132.9,614.09
270.36,544.55,567.28,645.39,485.35,777.8,1234.7,1193.3,599.27
270.45,532.43,569.47,642.93,488.03,795.74,1240.8,1276.5,614.44
270.56,517.47,573.27,643.54,481.44,845.44,1310.3,1287.9,589.75
270.66,541.56,575.17,656.41,483.02,874.69,1323.1,1299.3,623.27
270.75,531.33,559.76,646.45,488.71,849.38,1306.4,1291.8,617.76
270.86,513.29,562.88,640,474.93,836.42,1290.4,1396.2,651.88
270.95,535.84,562.88,658.51,475.46,883.68,1285.6,1541.1,638.99
271.06,529.84,562.52,653.65,472.84,862.42,1274,1728.4,653.46
271.16,534.12,564.31,646.46,474.06,832.18,1282.1,2076,686.92
271.25,525.44,567.05,663.63,472.72,806.47,1240,2180.4,700.29
271.36,525.1,564.39,655.29,488.88,768.11,1229.6,2125.4,706.56
271.45,526,564.01,666.79,474.25,734.1,1222.9,2114.6,706.81
271.56,539.36,572.49,665.34,468.67,719.79,1243.7,2105.1,714.74
271.66,530.88,573.43,657.32,473.76,668.62,1237.5,2070.5,712.12
271.75,522.95,567.6,658.96,485.2,698.35,1241.5,2039.9,704.42
271.86,533.53,562.61,647.61,484.06,658.62,1233.6,1966.4,693.45
271.95,512.58,551.17,651.17,479.26,663.09,1196.2,1874.4,701.34
272.06,526.66,554.64,647.36,481.64,645.1,1175.8,1790.9,676.42
272.16,518.46,546.41,638.39,474.75,661.88,1121,1698,665.92
272.25,509.97,550.92,642.85,471.33,637.06,1078.6,1653.6,646
272.36,513.93,553.72,642.73,476.55,630.98,1083.9,1583.8,611.56
272.45,525.32,558.34,651.38,475.3,662.18,1078.4,1519.6,619.37
272.56,527.21,557.44,643.28,468.23,654.15,1062.6,1439.6,603.38
272.66,512.87,552.14,655.59,468.21,669.48,1021.6,1409.5,588.51
272.75,532.21,556.57,647.55,467.95,681.93,996.24,1333.5,604.19
272.86,522.98,564.3,641.11,480.32,719.32,979.99,1277,589.31
272.95,531.05,551.88,633.29,472,707.12,984,1233.4,574.09
273.06,519.11,562.02,629.47,481.2,722.66,990.92,1221,579.9
273.16,531.32,557.28,640.58,472.55,756.57,990.3,1189.2,584.58
273.25,536.51,560.86,635.35,469.94,801.88,1065.8,1173.6,562
273.36,516.31,557.5,647.81,473.08,798.07,1130.3,1264.3,579.65
273.45,524.86,566.69,628.58,469.54,825.78,1132.3,1373.1,585.59
273.56,515.86,548.59,637.06,474.3,835.16,1132.2,1431.6,576.64
273.66,523.26,546.91,638.55,468.04,803.15,1096.3,1450.8,567.91
273.75,517.16,557.04,647.7,471.29,792.01,1131.5,1460,560.03
273.86,530.67,547.07,645.74,476.51,762.98,1132.5,1474.3,579.52
273.95,529.33,543.09,638.99,476.96,784.02,1128,1452.6,579.64
274.06,532.18,542.9,640.82,461.62,770.03,1194.8,1529.1,574.86
274.16,524.88,550.42,650.19,474.37,765.71,1248.1,1745.5,592.62
274.25,523.64,541.87,655,481.45,718.54,1205.4,2096.9,605.01
274.36,520.6,558.61,652.88,482.55,672.92,1190.8,2154.4,584.8
274.45,526.38,539.7,657.37,463,683.93,1160.5,2130.8,583.02
274.56,523.68,556.04,661.25,471.97,676.63,1118.2,2129.6,566.98
274.66,522.16,559.04,658.53,477.77,642.07,1079.9,2144.5,562.07
274.75,508.06,545.67,644.88,468.22,628.01,1093.8,2102.7,560.9
274.86,535.38,557.03,652.44,480.45,686.38,1105.1,2045.8,552.3
274.95,534.25,562.98,651.95,475.99,688.93,1146.4,2005.8,551.13
275.06,524.78,556.5,645.73,464.62,756.9,1238.6,1937.8,568.14
275.16,520.98,560.7,654.59,465.61,757.96,1243.6,1876.5,553.2
275.25,540.38,560.1,650.08,459.83,787.6,1326.4,1834.7,578.32
275.36,533.4,549.12,639.41,466.92,818.95,1353.5,1767.4,569.83
275.45,523.4,561.42,642.66,462.5,841.96,1385.4,1720.8,574.06
275.56,528.04,558.85,646.3,467.82,865.08,1373.9,1708.3,585.49
275.66,525.73,557.5,660.71,463.66,852.06,1330.6,1654.3,581.84
275.75,531.82,553.17,654.32,473.55,809.49,1287.7,1626.2,569.86
275.86,527.17,566.24,648.65,473.8,789.77,1251.2,1562.7,566.91
275.95,524.28,558.19,646.38,456.53,803.12,1229.3,1520.5,569.2
276.06,534.03,567.4,649.34,462.65,793.59,1222.2,1509.3,568.94
276.17,533.38,557.29,638.88,471.71,800.85,1256.2,1511.4,576.1
276.26,528.49,546.9,640.65,466.53,792.49,1263.5,1479.1,567.85
276.37,512.41,551.16,641.38,469.42,790.3,1241.8,1482,583.47
276.47,533.71,551.96,633.13,469.56,796.66,1235.1,1449.2,578.04
276.56,537.09,557.62,630.74,466.29,811.03,1270.2,1427.4,596.04
276.67,533.42,553.1,647.15,479.2,800.74,1286.3,1459,584.55
276.76,541.29,564.26,646.86,474.91,828.23,1283,1602.4,582.53
276.87,530.61,558.28,642.2,473.77,805.75,1245.3,1643.2,577.04
276.97,541.69,564.3,648.63,478.88,791.36,1218.1,1589.4,572.57
277.06,529.62,561.21,638.15,470.73,775.76,1174.3,1586,561.71
277.17,533.76,545.78,628.87,474.57,781.42,1191.5,1591.4,544.77
277.26,513.45,556.93,640.2,471.31,756.83,1129.3,1583.5,559.48
277.37,526.51,571.55,642.57,471.34,705.04,1113.9,1556.9,549.84
277.47,529.74,559.22,655.44,469.36,740.19,1157.9,1493.4,532.33
277.56,525.39,555.07,642.27,462.68,726.04,1190.7,1498.8,564.56
277.67,528.93,550.81,650.81,475.15,721.77,1220.7,1540.5,543.83
277.76,536.29,559.96,632.26,461.55,735.18,1209.9,1515.6,544.95
277.87,548.3,554.21,647.91,474.68,714.55,1184.3,1543.7,559.5
277.97,518.49,559.2,630.17,467.03,713.36,1194.2,1557.2,562.96
278.06,538.34,566.51,638.74,464.4,729.92,1176.6,1555.8,519.39
278.17,537.92,553.51,646.75,472.47,733.16,1158.9,1540.9,534.44
278.26,525.55,552.76,640.46,468.07,704.6,1089.8,1708.8,543.38
278.37,526.12,560.66,647.09,468.98,677.41,1045.1,1749.4,553.38
278.47,540.08,560.93,648.4,463.17,692.99,1016,1835.4,529.77
278.56,536.45,566,643.2,468.27,690.53,979.9,1829.2,538.27
278.67,523.17,555.76,646.85,473.11,691.07,908.9,1845.7,530.15
278.76,509.5,547.76,658.84,468.13,702.32,892.52,1932.3,518.84
278.87,516.66,538.96,668.53,472.41,704.65,887.83,1889.5,504.76
278.97,531.47,543.19,651.61,478.93,706.79,883.36,1882.4,515.55
279.06,517,540.45,645.26,463.61,705.89,938.8,1802.3,509.57
279.17,529.26,565.75,643.73,467.01,742.6,944.29,1805.3,507.19
279.26,524.42,541.98,656.92,473.36,775.85,937.39,1893.1,527.55
279.37,528.06,552.78,647.44,470.01,763.67,948.48,1928.3,507.11
279.47,532.45,547.64,647.61,467.1,771.99,972.73,1927.1,519.22
279.56,540.37,561.28,637.45,475.16,743.11,1006.3,1930.4,509.76
279.67,522.62,556.62,653.48,469.46,709.03,1052.4,2080.9,551.19
279.76,529.71,553.48,656.45,471.82,679.48,1025.5,2218.2,537.62
279.87,536.23,552.17,665.44,464.57,646.82,1006.7,2240.9,561.6
279.97,516.83,555.91,665.29,468.76,614.08,1005.8,2208.8,559.14
280.06,523.06,541.72,651.08,476.57,632.42,955.75,2254.2,554.73
280.17,527.89,554.39,660.08,475.05,591.61,937.12,2222.8,582.02
280.26,522.61,563.17,658.02,466.98,563.98,899.53,2160.4,559.56
280.37,517.84,564.72,664,468.53,566.18,892.16,2097.8,533.52
280.47,530.2,563.76,650.62,472.44,570.33,831.96,2005.6,545.94
280.56,521.73,553.58,662.41,473.8,561.95,841.35,1909.6,553.59
280.67,527.09,551.88,655.78,472.17,585.84,868.32,1837.1,549.4
280.76,531.01,554.11,645.71,460.61,609.88,914.84,1767.3,560.2
280.87,509.09,556.39,650.1,464.62,614,912.89,1648.8,567.56
280.97,542.88,557.71,649.2,469.42,640.01,949.44,1586.9,559.67
281.06,522.03,543.41,641.62,470.64,679.77,1043.4,1551.9,566.99
281.17,512.94,546.31,641.58,470.25,703.75,1029.3,1533.2,557.07
281.26,522.68,557.16,642.81,471.96,727.49,1002.2,1532.8,556.63
281.37,506.78,551.88,640,476.92,716.61,995.12,1534.2,555.04
281.47,525.81,555.95,634.88,468.04,737.67,999.51,1572.5,562.52
281.56,517.95,546.31,646.61,469.04,726.57,979.57,1600.6,542.82
281.67,527.57,554.96,643.26,469.17,701.36,957.78,1604.8,566.22
281.76,520.86,552.33,632.36,467.86,722.32,981.67,1611.6,560.42
281.87,523.01,553.33,643.68,469.33,720.98,988.74,1641,547.98
281.97,532.62,544.14,646.35,464.68,725.13,961.33,1727.7,552.62
282.06,519.02,556.55,645.46,464.85,739.08,993.67,1799.4,551.81
282.17,522.27,553,642.63,460.25,723.19,989.9,1811.1,542.91
282.26,521.5,549.89,644.14,463.2,737.51,1014.3,1720.7,528.14
282.37,526.05,547.26,650.44,460.18,774.18,1094,1694.6,529.11
282.47,532.95,563.86,658.35,460.93,808.38,1174.8,1629.1,527.3
282.56,535.56,573.85,649.84,472.73,794.33,1182.2,1612.4,525.18
282.67,536.97,562.92,642.82,456.89,750.36,1219.9,1549.9,534.64
282.76,520.72,556.07,639.78,463.68,745.47,1260.7,1549,528.53
282.87,521.87,565.8,635.18,465.2,747.35,1274.2,1609,523.29
282.97,519.97,567.34,641.44,462.92,720.91,1223.1,1658,527.38
283.06,527.34,568.95,640.1,463.68,721.79,1258.1,1780.3,541.72
283.17,508.49,555.51,646.58,462.03,682.2,1195.7,1834.2,546.36
283.26,505.17,569.86,643.71,458.2,669.48,1186.6,1786.7,552.7
283.37,516.58,552.53,644.82,450.1,618.48,1120.3,1741.9,550.91
283.47,500.94,559.17,622.88,454,615.22,1086.6,1726.7,542.61
283.56,512.45,550.89,634.96,451.2,587.71,1023.2,1676.7,530.31
283.67,517.45,551.97,638.12,455.1,599.66,982.71,1637.7,540.23
283.76,506.83,550.46,636.36,460.03,614.76,968.16,1664.6,541.37
283.87,518.01,537.76,641.69,453.74,592.56,935.36,1605.3,525.54
283.97,514.46,558.3,634.96,455.04,628.49,918.41,1545.6,522.23
284.06,511.53,559.45,636.26,454.42,592.43,868.29,1489,517
284.17,511.39,540.11,647.54,462.57,612.32,860.06,1423.4,532.98
284.26,525.14,545.48,623.26,476.85,623.2,842.48,1336.2,509.27
284.37,512.79,542.45,628.66,455.93,652.9,808.54,1298,500.25
284.47,521.04,542.66,626.66,462.72,666.45,808.31,1236.2,508.16
284.56,522.4,551.78,624.29,471.95,719.25,836.17,1227.4,478.17
284.67,528.83,547.06,628.7,472.98,750.46,892.28,1189.5,487.31
284.76,517.86,537.13,632.68,462.15,773.49,912.35,1177.6,474.36
284.87,534.9,551,627.45,469.26,779.95,901.92,1108.4,475.96
284.97,534.5,549.5,634.66,461,798.83,890.55,1137.8,473.63
285.06,505.31,542.49,628.79,456.59,796.68,924.91,1171.8,492.12
285.17,506.38,550.67,629.43,465.02,812.4,959.26,1232.6,471.4
285.26,513.11,544.06,616.7,459.59,863.35,1000.3,1352.9,495.96
285.37,505.16,540.65,620.26,453.02,854.65,1020.8,1381.1,480.32
285.47,509.37,556.23,622.59,445.18,858.55,1007.7,1391.1,476.46
285.56,505.45,526.09,614.3,445.09,879.69,1036.9,1389.7,482.58
285.67,492.59,542.76,626.64,446.97,892.61,1101.3,1383.5,492.46
285.76,527.38,545.6,614.6,448.34,929.79,1176.3,1415.3,506.43
285.87,515.93,555.34,633.27,450.4,1002.1,1236.7,1383.9,527.99
285.97,525.08,556.35,640.71,457.46,1040.2,1270.3,1366.1,519.74
286.06,536.54,552.17,633.7,458.18,1004.9,1271.5,1378.9,519.41
286.17,526.8,552.35,631.2,459.54,989.63,1243.6,1406.5,519.81
286.26,527.35,564.64,628.24,467.45,994.01,1202.5,1455.7,514.84
286.37,526.13,555.43,637.96,458.78,988.06,1160.1,1480.7,528.88
286.47,525.08,555.26,637.13,457.01,907.71,1162.2,1495.5,544.5
286.56,526.27,551.26,630.48,462.42,894.51,1090.6,1552.5,541.13
286.67,534.19,543.07,623.81,454.85,912.98,1044.4,1523.7,545.37
286.76,539.42,551.56,628.21,457.39,908.09,1069.8,1587.8,542.87
286.87,529.56,539.23,634.34,451.14,931.6,1039.1,1553.3,553.22
286.97,529.9,549.2,632.14,457.15,922.69,1069.2,1586,556.53
287.06,523.38,550.77,641.25,464.52,926.93,1113.9,1684.2,574.56
287.17,518.04,558.23,644.82,460.62,920.96,1140.4,1773.9,575.43
287.26,513.56,549.92,632.9,467.42,864.75,1185,1869.5,595.13
287.37,539.07,553.12,642.54,461.83,885.73,1162,1866.1,600.39
287.47,524.33,549.26,647.12,462.31,840.36,1099,1840.3,626.47
287.56,518.52,552.56,645.89,461.66,805.39,1100.2,1952.3,639.73
287.67,518.18,561.68,653.04,460.82,772.73,1069,1996.2,668.75
287.76,521.64,548.92,635.73,452.23,761.88,1055.7,2035.9,648.76
287.87,529.89,568.86,651.16,460,726.99,1073.1,2084.3,646.08
287.97,519.62,560.55,649.85,464.98,692.15,1117.8,2091.7,659.69
288.06,525.26,565.5,647.4,455.87,671.01,1122,2055.4,646.55
288.17,526.29,559.76,649.74,465.27,720.65,1170.9,1987.7,638.17
288.26,537.73,557.89,645.45,472.11,719.57,1253.8,1930.5,628.44
288.37,509.8,558.67,649.54,461.34,712.23,1231.8,1858.8,636.62
288.47,502.97,554.22,645.46,465.74,736.3,1218.5,1848.2,625.01
288.56,530.12,565.21,656.62,472.97,761.36,1234.3,1772.5,637.9
288.67,524.29,555.43,634.82,461.09,770.43,1180.2,1747.5,616.81
288.76,517.68,561.67,640.14,456.27,731.52,1200.6,1788.9,609.04
288.87,525.87,567.94,657.69,461.82,730.93,1210.5,1856.2,626.08
288.97,524.48,558.58,643.2,470.34,723.42,1165.9,1864.1,610.73
289.06,508.77,552.36,635.72,460.65,671.97,1148.2,1815.6,616.3
289.17,513.88,550.2,647.52,462.64,641.94,1095.7,1791.6,597.2
289.26,522.93,566.6,648.86,461.78,649.63,1124.6,1723.4,594.24
289.37,534.51,550.96,644.51,456.16,661.02,1108.7,1655.5,588.12
289.47,511.03,547.06,631.54,467.12,656.82,1075,1628.6,584.89
289.56,532.21,556.03,631.98,465.7,704.73,1102.9,1564,568.4
289.67,537.92,546.32,636.73,460.5,728.68,1125.4,1551.2,558.46
289.76,527.42,543.11,634.74,463.8,758.18,1112.2,1479.4,554.9
289.87,522.14,554.55,627.9,458.47,800.14,1110.7,1524.4,555.14
289.97,512.41,559.53,629.14,461.8,799.32,1074.5,1561.7,567.39
290.06,524.26,544.6,637.06,463.96,792.85,1101.7,1639,558.13
290.17,522.07,555.52,639.5,468.08,826.31,1131.5,1698.3,573.42
290.26,528.95,551.06,634.12,460.24,816.31,1169,1769.2,568.5
290.37,523.1,547.25,642.08,447.71,816.31,1166.6,1814.2,561.98
290.47,521.9,559.01,638.74,468.07,799.27,1166.5,1836,556.88
290.56,520.51,558.01,637.41,465.01,782.03,1207.1,1811.5,576.72
290.67,515.59,549.06,644.81,457.97,751.22,1259.3,1806.3,562.6
290.76,518.98,547.01,636.2,460.54,764.21,1241.8,1836,575.29
290.87,522.92,563.85,633.34,456.15,722.53,1253.5,1888.9,562.06
290.97,535.43,554.7,637.61,457.5,708.08,1263.1,1875.1,568.77
291.06,515.64,551.37,639.32,456.48,709.24,1271.7,1867.3,573.75
291.17,518.33,543.97,635.36,457.27,740.08,1271.1,1768.1,562.15
291.26,529.76,561.64,642.47,463.71,796.81,1324.2,1699.3,587.99
291.37,516.11,551.66,633.56,466.47,825.38,1374.2,1647.3,611.46
291.47,518.84,555.15,635.07,461.15,815.43,1400.4,1596.5,585.86
291.56,537.6,560.66,637.73,458.12,865.91,1351.4,1591.7,582.61
291.67,527.61,559.47,636.81,459.62,828.52,1308,1668.2,590
291.76,524.24,552.44,636.4,473.74,791.89,1278.7,1638.9,603.28
291.87,530.73,561.71,632.65,458.13,769.1,1237.8,1572.5,577.55
291.97,499.73,550.65,636.15,463.01,762.14,1167.7,1548,560.38
292.06,506.05,555.19,634.61,464.2,746.82,1141.1,1460.8,568
292.17,509.76,531.45,628,457.33,748.86,1074,1406,562.02
292.26,519.19,550.25,630.01,464.95,728.66,1030,1410,562.47
292.37,511.6,551.51,627.29,466.25,712.82,1019.4,1415.7,574.4
292.47,524.49,552.03,629.53,460.9,692.7,975.92,1412.7,553.33
292.56,511.86,551.17,625.34,458.96,668.67,947.76,1353.9,548.07
292.67,519.08,549.1,638.98,465.59,669.76,937.27,1296.1,530.83
292.76,516.75,541.25,626.03,481.07,675.28,899.62,1305.4,541.62
292.87,519.36,546.66,628.91,458.84,673.51,906.9,1300.1,528.13
292.97,514.39,546.19,631.1,457.95,705.31,889.95,1333.7,533.59
293.06,511.96,531.13,626.48,459.9,710.2,911.24,1349.7,541.64
293.17,518.55,537.29,628.62,457.52,712.95,915.64,1309.8,568.81
293.26,517.66,543.29,625.87,454.45,688.23,946.54,1313.7,583.99
293.37,513.75,538.1,620.23,454.3,698.38,919.53,1277,582.86
293.48,517.05,545.13,626.34,469.93,729.18,959.45,1243.9,587.5
293.57,528.08,555.29,629.31,463.44,784.46,943.07,1218.3,591.58
293.68,512.36,547.28,620.12,453.68,803.8,896.66,1154.2,611.8
293.77,526.39,549.27,633.08,466.62,801.34,901.48,1156.6,651.8
293.88,524.19,546.86,621.01,480.14,837.99,928.81,1167.4,641.46
293.98,531.12,548.58,629.07,458.33,855.88,946.69,1197.9,651.38
294.07,536.24,549.43,618.36,458.95,885.33,1033.3,1180.4,639.38
294.18,531.86,541.71,631.94,458.56,874.59,1068,1301.1,641.1
294.27,530.36,548.21,634.13,469.03,886.76,1088.2,1324.5,651.36
294.38,526.44,544.56,634.33,463.05,875.9,1067.7,1425.7,630.05
294.48,518.71,553.45,635.83,458.22,862.81,1048.6,1522.5,624.92
294.57,523.78,550.43,625.85,457.72,851.99,1038,1768.1,625.98
294.68,511.1,541.41,643.95,460.75,838.01,1043.6,2026.5,658.34
294.77,522.54,546.21,659.04,456.25,782.72,1014.2,2217.6,667.71
294.88,510.7,544.68,637.73,465.65,765.51,986.06,2373.1,654.94
294.98,519.78,548.54,652.72,457.33,739.87,921.58,2409.1,679.21
295.07,507.27,544.87,649.75,455.12,696.34,952.3,2432,687.06
295.18,518.93,542.81,650.96,465.7,657.5,908.97,2372.8,673.64
295.27,514.5,532.89,644.47,473.14,630.55,923.1,2302,671.24
295.38,520.57,538.64,645.79,451.64,600.57,947.32,2236.6,667.63
295.48,526.01,541.33,647.01,457.22,624.25,942.01,2146.3,654.92
295.57,526.3,556.28,646.02,465.7,671.75,938.63,2057.1,641.79
295.68,512.63,539.43,638.74,449.71,654.87,978.3,1978.1,635.33
295.77,507.69,547.16,637.11,444.48,675.62,1031.8,1898.9,621.99
295.88,514.91,538.52,623.24,458.93,664.18,1033.3,1838.4,627.39
295.98,509.44,540.97,632.91,459.11,653.53,1060.8,1842,644.8
296.07,519.02,557.46,632.4,456.43,658.74,1081.4,1902.7,632.2
296.18,504.86,549.08,638.34,461.27,632.49,1127.8,2014.2,634.58
296.27,518.09,537.28,637.19,466.63,605.78,1126.2,2016.5,650.54
296.38,512.46,554.3,636.02,453.58,585.25,1136,1958,639.73
296.48,507.69,551.6,646.36,458.46,563.94,1169.2,1925.7,638.16
296.57,507.17,536.32,633.61,463.94,567.06,1122.2,1877.5,630.6
296.68,519.69,539.85,638.22,451.04,585.37,1091.8,1769.7,621.02
296.77,513.07,541.67,630.64,460.55,581.42,1059.2,1699,614.92
296.88,531.89,558.02,637.38,462.29,646.81,1073.6,1623.1,578.55
296.98,521.56,538.02,629.88,454.7,637.37,1029.3,1545,585.75
297.07,518.33,546,630.87,467.49,631.45,975.54,1475.3,596.71
297.18,527.96,548.79,623.77,458.69,616.69,967.89,1425.1,586.72
297.27,511.18,537.49,625.53,461.89,636.4,940.75,1362.6,606.65
297.38,516.59,543.81,630.06,469.06,607.47,916.11,1348.7,574.87
297.48,521.45,540.13,629.59,461.69,588.42,892.74,1296.5,567.25
297.57,524.08,543.78,622.59,456.58,615.57,850.52,1255.6,571.36
297.68,515.33,531.78,624.33,463.69,609.69,807.96,1232.1,563.58
297.77,527.26,532.08,619.44,448.92,634.1,829.15,1248.3,579.78
297.88,509.7,536.63,623.92,463.99,683.72,913.29,1255.8,561.35
297.98,522.3,532.7,619.56,455.87,667.83,931.28,1275.3,565.56
298.07,519.17,532.07,623.51,463.06,719.19,963.6,1353.9,577.52
298.18,519.64,538.53,632.69,459.02,745.62,1015.2,1519.1,600.11
298.27,519.75,534.49,622.1,452.36,711.63,985.97,1662.9,582.53
298.38,513.31,551.06,633.51,453.1,707.09,1062.7,1945.8,608.08
298.48,524.8,546.04,629.17,457.59,672.86,1044,1961.1,602.8
298.57,508.93,547.06,636.68,454.54,657.72,1026.3,2171.2,637.21
298.68,510.74,542.18,649.77,456.07,639.55,1043.9,2335.7,647.81
298.77,517.41,545.47,660.05,448.64,615.16,1020.5,2350.9,649.15
298.88,509.25,552.93,642.51,460.03,611.93,995.19,2311.3,651.08
298.98,523.46,547.86,648.36,462.84,621.43,998.34,2241.2,638.39
299.07,518.02,537.1,644.54,459.43,621.17,936.17,2125.9,625.04
299.18,517.3,551.54,643.18,460.51,602.89,908.72,2016.5,621.07
299.27,525.16,548.21,643.06,456.21,633.66,897.18,1941.8,609.51
299.38,507.33,548.11,628.73,460.59,577.79,851.66,1827.9,597.24
299.48,517.3,544.87,643.35,459.38,569.2,821.53,1723.4,617.76
299.57,508.74,549.44,643.42,461.61,614.27,875.86,1636,581.52
299.68,531.16,547.84,630.14,462.26,626.66,890.52,1579.4,600.69
299.77,526.92,540.16,619.35,461.77,674.42,856.38,1487.5,600.8
299.88,530.25,557.69,632.13,459.82,702.58,930.24,1410.8,622.31
299.98,514.02,533.9,631.27,460.92,726.44,942.53,1369.8,614.5
300.07,529.16,544.8,616.29,470.49,734.55,962.39,1318.9,638.64
300.18,504.73,543.63,623.9,461.17,744.97,1004.9,1271.4,614.93
300.27,493.5,545.19,626.97,455.82,744.26,1040.1,1324.9,634.48
300.38,504.96,555.13,618.72,451.8,739.33,1057.4,1339.2,639.49
