Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
252.5,22.7620484791933,25.9403370736588,0.0439250147345659,0.0761608161953448,0.0505509124508122,0.106171707696707,-1.18249122591524,1.13707925906003,-0.0174881214116894,0.124683828569382,1.74481434712102,872.0082,1068.3693,950.0314,572.3624,1108.2474,1422.5594,1001.5035,408.3271,1.27091396617601,1.33152403387106,1.05417936712408,0.713406575973544
252.6,23.0616921445849,26.259875014528,0.055966871945603,0.0955150709815171,0.0619821523972457,0.129571267922673,-1.73015148862106,1.12194226018537,0.0910051566784843,0.196788173474217,1.78720734275636,848.3381,1052.5385,923.868,559.4845,1132.6896,1438.5837,1007.2623,385.3572,1.33518652527807,1.36677537211228,1.09026646663809,0.688771896272372
252.7,23.5465036012346,26.375786854165,0.0596185059940278,0.113382380299695,0.0664284769679806,0.147363703824872,-2.36135050194874,1.13743106038632,0.273640218438444,0.310448327684319,1.9063524558407,863.2012,1060.7496,949.0252,573.1993,1069.0466,1444.4998,1027.0087,392.1731,1.23846746274217,1.36177265586525,1.08217221207614,0.684182796454915
252.8,24.0030857232342,26.2280306401254,0.0610061263092737,0.105943905718446,0.0562097407863983,0.136163701186337,-0.233015693938474,1.17632076500078,0.509638974139658,0.44501144466363,2.0818758205814,895.8847,1059.6003,949.3998,564.0999,1095.6675,1343.3781,1024.5198,392.2752,1.22300057139049,1.26781589246436,1.0791236737147,0.695400229640175
252.9,24.2793449080751,25.8893023956427,0.0534106470969777,0.0737873544995023,0.0472360076812281,0.104878898783481,2.7166195615234,1.2279330060048,0.759686265926453,0.576863880920297,2.27235722233352,848.0108,1040.7468,928.7346,574.3668,1139.7427,1368.4517,991.9148,384.9158,1.34401908560599,1.31487476108502,1.06802826124923,0.670156770899711
253,24.4215693788338,25.5229907978571,0.048520141612051,0.0402291683837571,0.0335115533011112,0.076531609765694,2.3780866033033,1.28068138916661,0.973178491623235,0.688249278538175,2.43154994429776,866.8187,1038.8944,947.2426,565.6511,1045.1525,1435.822,982.407,400.1068,1.20573367879581,1.38206732079796,1.03712290811245,0.70733849894396
253.1,24.5115803251119,25.2201838629417,0.0403962585783728,0.0142200633439972,0.0176912387452592,0.0524099607763242,2.22743276183153,1.32676850287262,1.11371349946072,0.766044141427658,2.53047283418047,874.136,1040.8253,948.0468,565.283,1040.6365,1574.8419,949.3508,412.9411,1.19047436554495,1.51307034907779,1.00137545952373,0.730503305424009
253.2,24.6211515453772,24.9668358256167,0.0475420396580539,0.00700593697336216,0.00797808133866351,0.0546312213498118,2.16693010880857,1.35922686772628,1.17447899238354,0.802842470565628,2.56223166266852,858.889,1039.8286,941.0847,573.6642,991.3666,1583.7192,1007.8231,420.5129,1.15424298133985,1.5230579347404,1.07091646479855,0.733029706228836
253.3,24.7304780866721,24.7049129421953,0.0471822916994124,0.0075754975897349,0.00349885446955511,0.0576983357562245,2.11748342222876,1.38429416393331,1.17611686671179,0.804522794354965,2.55055458665863,862.2176,1054.6666,939.46,563.785,992.4792,1573.4543,1013.3273,414.9141,1.15107740783765,1.49189734462057,1.07862740297618,0.735943843841181
253.4,24.8553182191979,24.4576976569194,0.052617568464963,-0.0150075259519312,-0.00174152536159364,0.0624884965851472,2.13415780716751,1.40206797140279,1.13802722725262,0.782933557436736,2.51360530840187,866.462,1058.3057,952.0507,579.8801,997.3644,1600.911,995.486,421.4614,1.15107690816216,1.51271130827321,1.04562288541986,0.726807834930014
253.5,25.1049120355689,24.2191414586891,0.0535171504025518,-0.0360400921967456,-0.0128035539531002,0.0742104942391226,2.29513104859967,1.42451655479155,1.05365104620306,0.735995359728605,2.47421796269692,851.9163,1073.9386,942.9806,574.3188,949.3113,1594.88,980.456,399.6986,1.11432461146711,1.48507558998252,1.03974143264453,0.695952491891263
253.6,25.3306653216979,24.0878255137321,0.0313232120863416,-0.0210054854211724,-0.00593665953413489,0.0499628588169741,2.46369832748542,1.44753551920603,0.924270711180506,0.664832083250743,2.4432711021576,853.6584,1072.2836,955.0984,571.9141,953.9128,1607.1692,948.8265,421.683,1.11744088736197,1.49882848156961,0.99343324206176,0.737318768675226
253.7,25.4320741970429,24.0312760847347,0.00919910018972455,0.00225205967138621,-0.00366081070841734,0.0243208011796865,2.49785278083266,1.44521447222404,0.788740145322194,0.588869590872204,2.39333284071831,850.6878,1095.4766,956.622,584.1967,965.1636,1558.1896,927.6431,403.3807,1.13456852208295,1.42238510617205,0.969707052524404,0.690487810013306
253.8,25.4283504735124,24.0265938715574,-0.00152170801017572,-0.00175396454115943,0.00282309350338648,0.0127771177872166,2.49431065070643,1.39877708888902,0.677532066923436,0.518573865533759,2.30193307655689,843.9084,1095.1012,953.5661,571.0789,960.0497,1536.4677,912.8821,404.7985,1.13762311170264,1.40303718049072,0.957334892672883,0.708831126487076
253.9,25.4244878468424,24.0293667906478,-0.000796666207651416,-0.000963406316071352,0.00111814680723252,0.0150353105843434,2.49736874788457,1.31605636184871,0.584775269461547,0.458113010448086,2.17834834993277,871.965,1081.2825,939.9417,583.1901,959.3493,1452.0818,906.5428,399.5137,1.10021537561714,1.34292546120001,0.964467051520323,0.685048837420251
254,25.4224007603328,24.0390135912686,-0.000741666332168172,0.00112410656494617,-0.00130851315277424,0.00882153740643343,2.48925904261254,1.21480051195081,0.507496883619742,0.404015581695989,2.04073586536873,839.8679,1102.0868,946.0801,571.1653,885.7768,1411.8651,875.4519,391.3227,1.05466204863884,1.28108339560913,0.9253464902179,0.685130381695106
254.1,25.4235944077681,24.04803263686,-0.00112833588642801,-0.000315870817633217,0.00139989159220324,0.00531800180942131,2.48258001851194,1.10651894740444,0.443732285927099,0.354401842176703,1.89305715437703,856.9741,1084.6677,964.36,559.6577,853.4102,1327.5107,865.0386,386.8365,0.995841297887532,1.22388700244324,0.897007963830935,0.691201961484672
254.2,25.4162773125853,24.0413425249221,-0.000722279486270091,-0.00081062540173438,0.00207487985598705,0.0055779746162769,2.4871352889213,0.998897758933859,0.388737382975349,0.3116690235804,1.73993314980821,874.0229,1069.8115,946.6172,560.7745,816.9758,1267.4438,856.6954,373.0554,0.934730428687852,1.18473562865982,0.905007219391323,0.665250292229764
254.3,25.4172508297422,24.0447380477178,-0.000372215818934224,-3.19744803450711e-05,-0.000689413686572223,0.00486946360757346,2.49094223901193,0.895947955244277,0.340019415902019,0.275294305353964,1.58872705177066,872.2487,1066.7274,952.8347,569.2464,803.2029,1157.9143,824.264,376.9167,0.920841613177526,1.08548285157014,0.865065052731602,0.662132777651295
254.4,25.4217611285624,24.0492198053644,-0.000457219210039616,-4.99936622116084e-05,-0.000585805270271631,0.00332204467995032,2.49258841396065,0.800231218131658,0.297404398582591,0.241866717290713,1.44333774475029,834.1887,1064.2079,955.981,563.621,787.4409,1117.5522,869.275,364.1531,0.943960161531797,1.05012582597818,0.909301544695972,0.646095691963216
254.5,25.4218121688733,24.0532168490897,-0.000875202894697571,-0.000115343636453641,-0.000425465425786204,0.00560742453640621,2.49127929204764,0.71220443212871,0.260685174746348,0.211788438125608,1.30592454673161,858.7983,1084.4626,958.6861,561.6895,796.9486,1051.7429,914.28,369.0532,0.927981110349194,0.969828650614599,0.953680250501181,0.657041301288345
254.6,25.418402863525,24.0483750365839,-0.000382300815614588,-0.000473179596487656,0.00262547286335437,0.00583075487071901,2.49048522664331,0.632184277083353,0.229115668562178,0.185595847267713,1.18045560745637,869.9914,1080.4766,944.941,558.853,800.9577,981.1089,921.3115,369.4248,0.920650135162256,0.908033454866121,0.974993676853899,0.661041096674796
254.7,25.4096935271762,24.0404136127672,0.000261822942513431,-0.00235160723769606,0.000634832314811857,0.00416990336858069,2.49607673286537,0.559898278769751,0.201210977746743,0.165228274980623,1.06703151497677,828.193,1050.1786,930.2815,573.0453,761.8333,977.6888,913.1725,370.5495,0.919874111469187,0.930973836259851,0.981608792607399,0.646632124894838
254.8,25.4174047143654,24.0436107311961,0.000486460104654687,0.000538812154365223,-0.000591821670054451,0.00823784665860149,2.4971610997767,0.49575957405104,0.175576805634999,0.147306509964838,0.964130524473558,850.7988,1062.2676,959.58,564.0336,767.8104,943.7009,886.0355,338.7318,0.902458254525042,0.888383397930992,0.923357614789804,0.600552520275388
254.9,25.4272851563706,24.0148359613141,0.00996703800330243,0.00944647536033268,0.0037671626746218,0.0238015993749189,2.47043139565271,0.44028733584022,0.155203716834912,0.131114420787357,0.877037248034576,854.2068,1054.8496,946.4903,573.4601,780.9564,936.5732,876.8094,353.6843,0.914247463260653,0.887873683603805,0.926379699823654,0.616754853563482
255,25.4687305763869,23.9443715039381,0.0120573757407204,0.0210169632763091,0.00149364569828241,0.032412260746745,2.3696307008543,0.40201382472497,0.149583222270491,0.121605284686513,0.820539887401498,860.9827,1053.3234,945.3614,550.9677,774.2487,900.8596,865.2632,360.2233,0.899261622794511,0.855254521071116,0.915272402702289,0.653801121190952
255.1,25.4706368758987,23.9176035519623,0.00154289684112259,0.00951071804531035,0.00106228848374364,0.0205725187905416,2.27068298882574,0.375265699579116,0.164170305046271,0.116113503214567,0.792692745556001,845.851,1050.6998,953.1635,567.2905,756.361,904.2781,879.6645,365.7078,0.894201224565556,0.860643639600959,0.922889409844166,0.644657014351554
255.2,25.4778144042986,23.9132446795168,0.0018149041824876,-0.00443164942164398,-0.00242585513044736,0.0167100256627209,2.27534585807863,0.346956312251797,0.176940128179922,0.110341872387311,0.771514933678561,862.8286,1049.8142,927.3715,543.2063,773.041,946.6534,884.9095,347.6912,0.895938080865655,0.901734230685773,0.954212524322777,0.64007210520202
255.3,25.4716385988969,23.9006786702843,0.00589216802724518,0.00995753157447096,0.00435305460715393,0.0237686026051026,2.2542628777524,0.317256658240212,0.176086056412018,0.102840783558034,0.751213582841235,867.9361,1035.288,957.5959,569.4078,716.9434,983.3704,910.0837,366.0606,0.826032469441011,0.949852021852856,0.950383872779739,0.642879496908894
255.4,25.4602204454744,23.7444897420257,0.0333822199829425,0.0133711423872031,0.0287648093002891,0.0506012727614826,2.19771067095961,0.297351182543044,0.177883266609903,0.103556487824551,0.741450229807388,877.1611,1052.0094,942.1159,588.1888,740.3299,995.304,944.6616,354.3083,0.844006762269781,0.94609801015086,1.00270210915663,0.602371721460864
255.5,25.3765671009953,23.4144354621893,0.0530136467412764,0.0664733557532369,0.0446953107879616,0.102209810410911,1.94313082860721,0.312108524013395,0.197330503802435,0.134806141802108,0.773807826423002,865.608,1047.1283,959.923,559.8059,724.2401,1004.8928,1020.0886,365.2603,0.836683695159934,0.959665401078359,1.06267752726,0.65247668879517
255.6,25.1961946965073,23.0654139104264,0.0594845901581257,0.0658198569544389,0.0384521103721019,0.101767123638531,1.50900458958707,0.369772670201225,0.2790595503262,0.199137104309657,0.883454430464819,857.592,1047.6771,955.951,574.0571,690.6407,1017.0492,1069.4802,371.6986,0.805325492775119,0.970765897240667,1.11876048040119,0.647494125584371
255.7,24.9244977785181,22.7870271643551,0.0613674912324603,0.0483138736782629,0.0259387742641709,0.0883765294387426,1.16980458397607,0.457222072551255,0.398936175275265,0.276919008259946,1.03748647181953,840.7332,1032.9193,927.4245,555.4719,709.6584,1042.9718,1094.8524,382.6337,0.844094654522981,1.00973212524928,1.1805299514947,0.688844386187672
255.8,24.6471699425016,22.5309187910404,0.0545792250018818,0.0224058416064181,0.00834660961547225,0.0707856721007911,0.958290244058229,0.565101801045244,0.514645978670266,0.346945436948668,1.20036753129817,842.8351,1027.6395,957.7058,565.1282,656.231,1102.2023,1114.6703,388.7497,0.778599514899178,1.07255735109443,1.16389636566887,0.687896480833906
255.9,24.3946291510661,22.3109513237151,0.0537301461000862,0.000165520941461889,0.00986541860657613,0.0598736602512588,0.920574638656651,0.678482910613384,0.589833691519536,0.392958888152964,1.34350398029218,872.9883,1046.8308,940.1778,577.5814,715.5678,1169.5208,1167.7518,441.7305,0.819676277448392,1.11720136625709,1.2420542157026,0.764793499236644
256,24.1919300356729,22.1276604175643,0.0348158244968788,-0.00523473746564835,0.00557853736147504,0.0407086420450027,0.944631449705907,0.783988062115093,0.612457094343366,0.417558465503169,1.45037438249123,870.0319,1053.7418,938.6779,592.5216,699.8955,1244.7761,1130.5006,440.263,0.804448089776938,1.18129137517369,1.20435412402913,0.743032827832774
256.1,24.141714741502,22.0603899364726,0.00339364671730835,-0.00231766911768129,0.00282341295086846,0.0214684428713879,0.961825493180618,0.854994794649402,0.597096808349094,0.420984848638017,1.50784885601488,865.9352,1056.1399,956.2745,569.184,711.215,1250.718,1152.5471,459.0065,0.82132589136,1.18423515672498,1.20524713353749,0.806429028222859
256.2,24.1391197152947,22.0665050805933,-0.00144298128529922,0.00319312427234475,-0.00108308610912689,0.0188687490667802,0.946911517946607,0.870428186260108,0.563933621004937,0.408260495711885,1.51151600931264,870.0604,1083.3936,954.8013,575.9612,726.1602,1246.1012,1097.9983,436.7981,0.834608953585291,1.15018327595806,1.14997570698741,0.758381120117119
256.3,24.1380614713879,22.0728387136007,-0.000395057208273288,-0.00216403453525019,0.000958567142404767,0.0174861041054609,0.948252683481807,0.844737760820711,0.524805973462341,0.385853931742478,1.48134965363658,867.4296,1051.8596,939.6885,528.1012,696.5208,1168.8447,1064.8899,407.4867,0.802970984619386,1.11121740962387,1.13323713124083,0.771607222252099
256.4,24.1237781047609,22.0866153908759,-0.000590884722611966,-0.00171700524204428,-0.00105510165733094,0.00858951998484519,0.971902199753018,0.796069535117274,0.478266279501437,0.360376577772431,1.42754076258031,838.5928,1043.2974,936.9523,570.867,677.3674,1148.6246,1030.5675,416.1326,0.807742923621572,1.10095606487661,1.09991458476595,0.728948424063749
256.5,24.1483356835062,22.0672140991537,0.00105242385588923,0.00234231303824088,-0.00668374989787066,0.00923097171919193,0.971490648328951,0.736160193055054,0.429292114624933,0.330270583475726,1.35235943583403,866.3118,1071.0426,938.9102,552.8517,659.7958,1094.9784,971.1687,419.867,0.761614698079837,1.0223481306906,1.0343573858288,0.759456830828231
256.6,24.1539822767736,22.0653018314762,-0.00122010101303386,-0.00197879727230343,0.00196337701581666,0.0119900668105613,0.974803531297229,0.672489148944886,0.384290530289582,0.294317788249967,1.26778884111937,854.0803,1070.1432,956.3655,545.0039,606.4736,1046.8784,936.6897,402.2983,0.710089671896191,0.978260105750333,0.979426484957895,0.738156736126108
256.7,24.1463357720839,22.073232050199,0.000864367908873763,-0.000420070556183146,-0.00133896627068896,0.0148997490003297,0.987560187858707,0.607727340449539,0.340453891208689,0.263576991034904,1.18559750504309,857.9633,1054.2217,941.6657,551.9146,584.6395,1007.3693,928.3914,421.8308,0.681427165940548,0.955557355725081,0.985903383759226,0.764304477540547
256.8,24.1440123337418,22.0740504281907,-0.00175763150661518,-0.000650049480750366,0.000489092173781651,0.00490038590275934,0.993122738669518,0.546099227775013,0.299512792159469,0.235917493873868,1.10932916680238,862.4615,1056.3334,955.7123,556.6005,591.2232,940.2029,901.5462,419.1583,0.685506773345825,0.890062644994469,0.943323843378389,0.753068493470631
256.9,24.1494813271277,22.0742798728118,-0.000800485004676029,0.00123412421127944,-0.00185339941953157,0.00637498162572025,0.987994181223496,0.488062147803404,0.263405753640192,0.210402198423346,1.02989935269568,868.6122,1058.246,945.7197,560.5203,572.348,877.0282,895.1334,408.2569,0.658922359137944,0.828756451713496,0.946510260915576,0.728353460169061
257,24.158507255461,22.0697290516616,-0.00104930159658353,-0.00054948548026962,0.000569876920241611,0.00918792581324698,0.984367052580062,0.43439245717522,0.233161570390496,0.184982371081007,0.951608530403429,855.0799,1049.0105,954.8049,573.4915,564.5531,907.8629,893.3232,384.7253,0.660234324301156,0.865446914020403,0.935608101717953,0.670847431914858
257.1,24.1581280544911,22.0769251100654,-0.00328092415438579,0.0017741840797351,0.00557291425800223,0.0142926785570201,0.976565539949574,0.385285445068115,0.206798792080732,0.161756554088115,0.880396377924626,866.0522,1057.5433,945.8841,584.3982,590.3014,877.5478,897.9095,411.041,0.681600254580498,0.829798458370452,0.949280678256459,0.703357744770603
257.2,24.1532888306891,22.0806278048138,-0.000929116778714511,-5.97893727771998e-05,0.0015045739053783,0.0260387282779664,0.969278947195629,0.340190160664295,0.185004841749482,0.144035741420833,0.822727563018918,879.658,1063.3046,934.5328,563.0632,570.8411,854.0387,887.8282,406.973,0.648935268024619,0.803192895055659,0.950023583976935,0.722783872218962
257.3,24.1458268189481,22.0881835471182,-0.000548868365083722,-0.00122237183594042,0.00380440754944419,0.017412464186691,0.971919573160651,0.300076662573346,0.165594938762276,0.129119042870789,0.786345429034682,871.5894,1068.2681,930.113,579.6058,560.1938,826.817,930.5256,402.2944,0.642726724303898,0.773978929072206,1.00044360201395,0.694082771428443
